connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9399999,1.98,12.056004,0.0,1.704,3.516,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.61,8.290004,11.973996,0.09000003,6.37,4.9490004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.111999996,0.01,0.155,0.153,0.0,2.3439994,7.2,1
0.0,0.768,0.576,4.6949997,0.0,1.048,6.493,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.11,3.7680006,8.619003,0.32,8.09,5.9119997,7.2,1
0.0,1.27,3.71,7.146,0.0,3.0920005,3.088,7.2,1
0.0,1.22,2.25,0.164,1.3,3.57,1.5590001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.964,0.776,3.5930002,0.306,0.051,3.741,7.2,1
0.0,0.56799996,0.48799998,3.3080006,0.92,3.3580008,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.36,1.39,5.1899996,0.51,0.0,4.8690004,7.2,1
0.0,0.38,1.86,1.225,0.0,0.306,3.6960006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.15000004,1.17,0.188,0.51,0.0,2.735,7.2,1
0.0,1.1999999,1.0979999,6.6400003,0.0,0.204,2.742,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.606,0.514,2.211,0.0,0.153,3.828,7.2,1
0.0,1.084,3.49,4.2359996,0.81,0.82000005,5.2490005,7.2,1
0.0,0.49,1.52,1.082,1.27,3.7099998,5.042,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.156,2.09,5.530001,0.76600003,1.8499999,5.617999,7.2,1
0.0,0.458,0.322,1.554,0.102,0.051,3.729001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.81,1.29,3.0839999,0.51,0.0,2.79,7.2,1
0.0,2.74,8.530004,7.217,0.0,0.0,2.498,7.2,1
0.0,2.15,2.2519994,8.822996,1.0,9.6799965,6.524,7.2,1
0.0,1.95,2.44,6.601,0.051,0.306,3.1620007,7.2,1
0.0,1.86,1.8499999,7.1330004,0.0,1.3280001,3.953,7.2,1
0.0,2.42,6.54,10.879003,0.0,0.0,5.399,7.2,1
0.0,1.14,1.81,7.125,0.13999999,5.4700003,4.146,7.2,1
0.0,1.3679999,1.332,6.013999,0.15200001,4.008001,4.120001,7.2,1
0.0,2.73,4.5,10.707002,0.63199997,11.859997,4.915,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.39,3.46,27.005,0.0,0.0,2.625,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.05,2.68,2.125,1.05,3.43,4.1710005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.97,2.1599998,8.727004,0.66999996,11.409996,6.108,7.2,1
0.0,1.99,3.97,4.252,1.3,4.16,2.708,7.2,1
0.0,0.99,2.49,3.814,1.3,8.830004,5.2580004,7.2,1
0.0,1.8900001,3.5,1.5879999,0.85,3.8799999,4.8710003,7.2,1
0.0,1.55,2.01,6.717,0.43400002,4.896001,5.458,7.2,1
0.0,1.6400001,1.4699999,6.3620005,0.204,0.051,3.604001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.74399996,0.696,2.814999,1.2260001,2.6639996,3.4780006,7.2,1
0.0,2.13,3.16,10.998004,0.0,4.42,3.654,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.74,2.8799999,1.4530001,0.51,0.0,3.117,7.2,1
0.0,0.394,0.302,1.102,0.556,0.626,2.747,7.2,1
0.0,2.21,4.0,20.442999,0.0,6.1899996,6.514,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.554,8.600003,3.6679997,0.051,0.0,3.0720005,7.2,1
0.0,0.99,2.0900002,0.564,0.51,0.0,2.296,7.2,1
0.0,1.7739998,1.538,6.281,1.198,7.5,3.4690008,7.2,1
0.0,2.15,4.032,18.421999,0.0,4.6000004,5.352,7.2,1
0.0,2.02,1.87,10.254,0.736,4.001999,4.155,7.2,1
0.0,4.5340004,20.027998,8.019001,0.426,4.6099997,1.57,7.2,1
0.0,1.338,1.272,5.0659995,0.051,2.078,3.5230007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.452,1.886,3.681,1.3,3.5800002,3.013,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.6200001,1.36,2.818,0.51,0.153,1.052,7.2,1
0.0,0.23,0.09,0.578,0.42,0.24,3.023,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.9399999,4.25,7.807002,1.3,10.967998,5.5099993,7.2,1
0.0,1.14,1.25,4.95,0.15000004,4.1099997,3.666,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.0699997,3.9780006,24.171999,0.0,0.51,3.745,7.2,1
0.0,4.26,13.890003,13.845997,1.3,11.360003,3.046,7.2,1
0.0,0.77,1.684,3.2679996,0.954,4.5740004,4.2890005,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.93,11.010004,14.162996,0.54999995,14.979997,5.132,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.4,3.8799999,8.424004,0.0,4.788001,3.907,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.042,2.75,5.2250004,0.408,0.0,5.3479996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.41,1.41,11.081003,0.0,0.0,6.561,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.332,1.0979999,6.007,0.255,0.051,4.255,7.2,1
0.0,1.36,4.1,13.948004,0.0,1.8,4.852,7.2,1
0.0,1.01,1.4300001,0.804,1.06,0.051,0.89400005,7.2,1
0.0,7.33,6.05,11.230996,1.3,12.081003,3.333,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.0899999,1.278,6.5740004,0.0,1.3659999,5.6809998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.92999995,1.242,6.393999,0.102,0.306,6.1830006,7.2,1
0.0,0.94,1.878,8.281004,0.0,0.204,6.49,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.53,1.77,4.6000004,0.51,0.0,2.736,7.2,1
0.0,1.2820001,1.188,4.971999,0.102,0.102,3.591001,7.2,1
0.0,2.8799999,6.9399996,13.879997,0.68000007,16.54,5.174,7.2,1
0.0,1.118,0.89599997,7.1089993,0.292,5.158,6.6709995,7.2,1
0.0,2.44,3.51,4.6260004,0.51,0.0,5.6190004,7.2,1
0.0,0.17199999,0.17,0.816,0.268,0.442,6.222,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.46,2.05,9.304003,1.3,12.259996,2.9639993,7.2,1
0.0,1.46,1.03,5.6029997,0.94,2.1200001,3.613,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.638,0.542,2.1359992,0.0,0.102,3.3320007,7.2,1
0.0,2.49,6.6099997,10.777002,0.0,0.0,5.087,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.6899999,1.7,13.236004,0.75,4.38,3.796,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.052000016,0.97,0.122999996,1.18,0.46000004,2.642,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.3199999,4.548001,10.246003,0.0,0.051,5.915,7.2,1
0.0,1.55,5.3599997,11.252004,0.0,0.255,3.518,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.79,2.691999,10.247004,0.0,0.255,3.98,7.2,1
0.0,1.6899999,4.6800003,3.136,0.51,0.0,2.58,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.3299999,1.8519992,8.608004,0.0,0.102,4.5620003,7.2,1
0.0,2.75,2.3899999,6.7689996,1.26,5.638001,1.629,7.2,1
0.0,1.196,2.3700001,5.495001,0.51,0.0,5.523999,7.2,1
0.0,1.15,3.76,2.957,1.3,11.030004,5.097,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.0359998,8.000004,5.1209993,0.051,0.0,3.4430008,7.2,1
0.0,1.4300001,1.15,6.0600004,0.99,2.64,3.897,7.2,1
0.0,4.6800003,5.67,38.387012,0.0,1.69,3.805,7.2,1
0.0,0.56200004,2.2079997,1.445,0.574,0.672,3.873,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.51,1.53,12.078004,0.0,0.0,6.3129997,7.2,1
0.0,8.0700035,14.88,9.006996,0.71,9.210004,5.153,7.2,1
0.0,7.62,17.68,9.739996,0.9,3.09,3.0,7.2,1
0.0,1.79,3.9459996,12.769004,0.0,0.357,3.733,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.19,2.12,-0.009000003,0.51,0.0,1.094,7.2,1
0.0,0.91999996,1.95,-0.037,0.51,0.0,3.289,7.2,1
0.0,4.21,14.310003,12.900996,1.3,13.490004,2.839,7.2,1
0.0,0.91200006,0.786,2.0219998,0.51,0.0,2.64,7.2,1
0.0,0.806,0.622,1.829,0.842,0.824,2.7399993,7.2,1
0.0,0.668,0.606,4.206999,0.051,0.051,6.5039997,7.2,1
0.0,1.408,3.64,2.743999,0.51,0.0,2.642,7.2,1
0.0,2.138,1.944,10.415004,0.0,0.204,3.531,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.0,0.90999997,4.1549997,0.65999997,5.9700003,3.795,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.039996,26.58,51.302994,1.25,38.24999,5.469,7.2,1
0.0,1.05,1.61,7.613,0.0,0.0,6.354,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.388,0.354,1.661,0.33200002,0.206,4.108,7.2,1
0.0,0.94,0.94,6.953,0.0,0.459,6.5360003,7.2,1
0.0,0.77,0.76600003,4.215,0.23000002,4.01,5.432,7.2,1
0.0,0.99,2.25,9.986004,0.26999998,7.68,6.542,7.2,1
0.0,0.0,0.7,0.22299999,0.886,0.324,5.721999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.41799998,0.47000003,0.42499998,0.51,0.102,0.78999996,7.2,1
0.0,1.094,0.89599997,2.408,0.306,0.0,2.084,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.09,4.6800003,12.892004,0.153,0.0,4.6850004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.97,1.28,5.321,0.31,5.29,3.786,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3239994,2.138,7.7429996,0.0,0.051,2.9830003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.95,12.800004,7.9540005,0.73,10.249996,2.708,7.2,1
0.0,3.86,10.920004,11.279997,0.408,0.0,2.705,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.53,3.1359992,9.925004,0.0,0.357,3.644,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.66,6.34,6.393,0.51,0.0,2.4160001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.5,1.552,5.5860004,0.0,0.459,3.62,7.2,1
0.0,2.6,6.2700005,10.536997,0.357,0.0,4.3360004,7.2,1
0.0,2.99,7.0,15.534996,0.0,0.0,5.5480003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.21,1.604,8.0700035,0.38,8.15,6.639,7.2,1
0.0,0.82799995,1.51,1.0860001,1.3,0.54999995,1.833,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.1999999,2.9040003,11.963003,0.0,0.0,5.9329996,7.2,1
0.0,0.922,0.716,4.491,0.102,0.153,5.5560007,7.2,1
0.0,0.71000004,1.76,2.225,1.3,8.590004,5.4119997,7.2,1
0.0,0.64,2.79,3.288,1.1899999,2.07,5.934,7.2,1
0.0,2.21,3.33,2.573,0.51,0.0,2.373,7.2,1
0.0,2.058,7.7200003,5.319999,0.0,0.0,3.8800006,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.15400001,0.28399998,0.651,0.306,0.051,5.5549994,7.2,1
0.0,1.3399999,3.07,13.622004,0.0,2.03,6.052,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.3100001,1.24,5.215999,0.306,0.051,3.498001,7.2,1
0.0,1.1899999,1.622,6.2349997,0.0,0.204,3.833,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.6700001,1.26,9.122004,1.3,8.640003,4.9280005,7.2,1
0.0,1.04,2.07,1.342,0.51,0.0,4.6359997,7.2,1
0.0,1.75,1.76,15.716,0.0,0.78,6.6330004,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.40000004,1.45,0.939,1.21,2.1,3.594,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.96,2.53,9.3530035,0.0,0.51,3.765,7.2,1
0.0,1.918,6.9799995,5.239999,0.051,0.0,4.1480007,7.2,1
0.0,2.0879998,2.6,3.129,0.99,2.03,1.908,7.2,1
0.0,1.77,3.71,17.944,0.0,5.0299997,6.3129997,7.2,1
0.0,1.96,4.6099997,4.1359997,0.96,1.58,2.694,7.2,1
0.0,0.41799998,0.282,0.82199997,1.249,0.264,2.6629996,7.2,1
0.0,0.28399998,0.22800002,0.996,0.153,0.204,3.112,7.2,1
0.0,1.48,2.2560005,10.898004,0.0,0.102,3.474,7.2,1
0.0,3.08,5.3199997,14.803002,0.0,0.0,5.4709992,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.99,2.3600001,10.699003,0.0,4.09,6.602,7.2,1
0.0,0.946,0.81799996,5.851,0.051,0.102,6.0410004,7.2,1
0.0,1.012,0.81799996,4.097,1.249,4.341999,3.754,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.27,1.02,5.16,1.16,3.18,3.695,7.2,1
0.0,1.75,3.2260008,5.05,0.86,4.3320003,4.8389997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.22,0.97,5.1219997,0.51,0.0,3.765,7.2,1
0.0,1.6099999,1.3299999,7.489999,0.0,0.0,4.133001,7.2,1
0.0,2.15,3.65,2.049,0.51,0.0,2.6990001,7.2,1
0.0,1.59,2.66,10.102004,0.19999999,7.938001,4.2200003,7.2,1
0.0,0.684,0.656,2.650999,0.306,0.0,3.6,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0220001,3.2639995,5.3339996,0.53,2.3700001,6.011,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.64,3.07,14.194004,0.0,0.81000006,3.053,7.2,1
0.0,1.65,4.3900003,3.13,1.21,2.243999,2.683,7.2,1
0.0,2.5,3.53,3.191,0.51,0.0,3.194,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.86,12.120004,20.273,0.46000004,19.68,5.389,7.2,1
0.0,2.34,3.36,5.8859997,0.51,0.0,5.5699997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.09,9.810003,9.044996,0.98,3.5000002,2.798,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.6,5.76,6.3600006,0.51,0.0,2.435,7.2,1
0.0,1.26,1.8619994,6.832,0.0,3.89,3.744,7.2,1
0.0,3.45,3.85,6.616,1.3,4.718,3.561,7.2,1
0.0,0.996,2.7639995,1.8439999,0.51,0.0,3.1159997,7.2,1
0.0,1.54,1.23,2.877,0.66999996,0.0,2.8240001,7.2,1
0.0,1.88,1.88,11.481004,0.0,0.408,3.204,7.2,1
0.0,1.67,1.51,9.108004,0.0,0.0,2.535,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.6,4.2840004,4.288,0.153,0.204,2.6650004,7.2,1
0.0,2.06,5.42,4.753999,0.51,0.0,2.755,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.91999996,1.5139999,7.266,0.0,0.357,6.446,7.2,1
0.0,1.06,2.3400002,10.657003,0.59000003,12.789996,6.6120005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.5999999,1.39,5.715,0.204,0.0,3.3580012,7.2,1
0.0,2.1259995,1.924,13.457001,0.504,4.1720004,5.921,7.2,1
0.0,1.262,2.4980006,4.201,0.51,0.0,4.8129997,7.2,1
0.0,3.02,4.6499996,4.098,1.12,6.3,2.652,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.956,1.664,6.88,0.39999998,2.5459995,3.185,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.638,0.512,2.366,0.0,0.153,3.636,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.37,2.5179996,10.448004,0.46000004,11.139997,5.5369997,7.2,1
0.0,3.93,8.100003,11.070996,0.255,0.0,2.578,7.2,1
0.0,0.93000007,1.96,0.0019999743,0.51,0.0,3.5979998,7.2,1
0.0,0.946,1.058,2.251,0.51,0.0,2.619,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.4200001,1.8839997,6.257,0.0,3.28,3.6,7.2,1
0.0,1.15,3.2580009,4.2559996,0.051,0.357,3.4240007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.37,2.67,12.439004,0.0,4.2799997,6.533,7.2,1
0.0,1.85,3.6299999,16.188,0.0,0.0,6.3079996,7.2,1
0.0,0.31199998,0.318,1.271,0.86800003,1.432,3.3710003,7.2,1
0.0,1.152,1.7639999,2.295,0.51,0.0,2.642,7.2,1
0.0,0.86600006,0.82799995,5.585,0.40000004,5.448,6.2060003,7.2,1
0.0,1.008,0.838,6.1260004,0.77,8.999996,6.488,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.292,3.43,7.0049996,0.626,1.76,6.0740004,7.2,1
0.0,0.87,1.208,5.2489996,0.35000002,5.46,4.906,7.2,1
0.0,1.288,1.8599999,2.9500003,0.51,0.0,2.726,7.2,1
0.0,0.15,0.162,0.449,0.0,0.051,3.0950003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.28,6.63,6.5509996,0.51,0.0,2.903,7.2,1
0.0,1.85,6.1400003,7.0249996,0.102,0.0,6.1330004,7.2,1
0.0,1.066,0.98399997,3.9059997,0.204,0.0,3.2580004,7.2,1
0.0,0.88,6.8199997,0.859,0.51,0.0,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,0.100999996,0.408,0.0,3.2439995,7.2,1
0.0,0.974,0.85,7.1280003,0.0,1.6300001,6.477,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.56,1.5699999,15.254004,0.0,0.0,6.5270004,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.5999999,1.4300001,3.5509999,0.51,0.0,5.1210003,7.2,1
0.0,0.5,23.08,6.951,0.59000003,7.700001,4.097,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.07999998,1.0999999,0.24399999,1.27,0.95000005,2.736,7.2,1
0.0,2.3600001,2.82,10.251003,0.0,1.688,3.619001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.64,3.6000001,3.149,1.22,2.09,2.728,7.2,1
0.0,0.84000003,1.576,7.1029997,0.16000003,4.9979997,6.5039997,7.2,1
0.0,0.79999995,10.776001,3.457,0.0,0.32,3.538,7.2,1
0.0,1.9659997,1.818,6.353,0.5,2.8739996,2.928,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.3,18.1,16.067,0.0,0.0,5.2489996,7.2,1
0.0,0.43,1.4599999,0.291,0.51,0.0,5.281,7.2,1
0.0,1.548,2.46,3.2669992,0.51,0.0,2.714,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.03,2.0159998,8.615004,0.0,3.6899998,5.8459997,7.2,1
0.0,1.03,1.538,2.9520001,0.54999995,3.13,3.1069999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.496,2.42,2.3189998,0.51,0.0,1.5239999,7.2,1
0.0,0.85,0.61399996,4.860999,0.29400003,2.8959994,6.5889997,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.61,4.7700005,7.340001,0.71,0.88,2.7910001,7.2,1
0.0,2.51,5.1400003,6.034001,0.51,0.0,2.303,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.97,0.97,6.597,0.0,0.0,2.719,7.2,1
0.0,2.23,1.85,9.606002,0.0,0.0,3.7840004,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.59,7.51,12.180002,0.38,11.619996,5.493,7.2,1
0.0,0.051,0.86,0.081,1.3,0.71000004,2.707,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,0.992,0.88,7.853002,0.0,0.0,6.484,7.2,1
0.0,1.206,1.094,4.2809997,0.704,1.9859997,3.2110004,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.58,2.6,2.624,0.51,0.0,4.967,7.2,1
0.0,0.61,4.0860004,0.523,0.51,0.0,2.13,7.2,1
0.0,0.111999996,0.01,0.22799999,0.768,0.051,2.4,7.2,1
0.0,0.87,1.89,1.239,1.27,2.94,2.783,7.2,1
0.0,1.25,3.19,14.148004,0.0,1.1,6.4440002,7.2,1
0.0,1.55,0.97,1.806,1.3,0.84000003,2.3700001,7.2,1
0.0,1.0799999,1.6959999,7.309,0.37,7.3900003,4.625,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.05,1.59,9.238002,0.0,0.0,3.9320006,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.55,1.588,9.443004,0.0,0.255,6.434,7.2,1
0.0,0.019999996,0.01,0.161,0.44,0.0,2.9499998,7.2,1
0.0,0.14,0.09,0.339,0.46,0.058,2.7270007,7.2,1
0.0,1.3199999,3.3140001,9.657003,0.0,1.014,3.779,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.84,2.32,0.856,0.95,10.37,5.933,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.1,0.91999996,9.196004,0.0,0.0,6.5389996,7.2,1
0.0,0.39600003,0.384,1.626,1.1539999,1.738,3.73,7.2,1
0.0,1.97,3.37,1.663,1.3,7.58,2.482,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,3.06,6.84,8.492996,0.51,0.0,2.621,7.2,1
0.0,2.0039992,1.766,9.365998,0.96599996,5.878,4.2280006,7.2,1
0.0,0.19800001,0.182,0.44200003,1.162,0.478,1.711,7.2,1
0.0,0.24,0.17199999,0.65500003,0.48000002,0.36,3.256,7.2,1
0.0,0.96599996,0.79399997,2.0659995,0.204,0.0,2.027,7.2,1
0.0,0.928,0.706,5.4230003,0.0,1.678,6.2700005,7.2,1
0.0,1.55,3.37,0.32099998,0.51,0.0,2.411,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.111999996,0.01,0.12799999,0.298,0.051,2.6,7.2,1
0.0,1.37,2.3899999,2.4169998,0.51,0.0,6.519,7.2,1
0.0,1.36,1.02,4.972,1.3,4.8100004,3.442,7.2,1
