connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.831,1.049,-0.47199997,0.10899999,0.0,3.135,7.2,1
0.0,1.689,3.189,18.159,0.569,8.508995,6.0400004,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.31899995,1.1389999,1.7720001,0.10899999,0.10899999,2.6169999,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.78900003,1.259,6.6949997,0.10899999,0.10899999,6.077,7.2,1
0.0,1.8836001,1.959,15.033005,0.939,4.9490004,3.28,7.2,1
0.0,1.0036,4.2009997,5.6344,0.87899995,4.2609997,5.8059998,7.2,1
0.0,2.071,2.289,0.62100005,1.229,7.6109996,3.055,7.2,1
0.0,2.941,3.169,3.342,0.10899999,0.10899999,3.002,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.579,1.4089999,7.619,0.99540013,7.2990003,6.1000004,7.2,1
0.0,1.931,0.839,6.3069997,0.10899999,0.0,3.254,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.439,8.601005,7.7,0.74100006,6.5309997,5.98,7.2,1
0.0,3.011,3.239,0.605,0.10899999,0.0,3.136,7.2,1
0.0,0.849,1.681,5.417,0.10899999,0.0,3.213,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.861,4.079,4.565,0.10899999,0.10899999,4.5099998,7.2,1
0.0,1.161,1.2918,1.634,0.65900004,2.011,2.923,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.219,0.219,3.558,0.289,0.0,3.6729999,7.2,1
0.0,0.46899992,1.039,4.606,0.0,0.10899999,5.5290003,7.2,1
0.0,1.4118,5.3009996,7.5672,0.10899999,0.0654,5.272,7.2,1
0.0,2.779,10.691005,15.031005,0.10899999,0.0,5.561,7.2,1
0.0,2.911,2.921,7.204,1.2789999,18.201,5.074,7.2,1
0.0,1.2889999,2.941,9.404004,0.0,0.0,3.238,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.77900004,0.14,0.0010000169,0.0,3.2089999,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.949,1.6110001,2.6638,0.10899999,0.10899999,3.036,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.049,13.728995,4.6949997,0.74100006,3.971,5.2200003,7.2,1
0.0,1.691,1.9089999,1.071,1.1589999,10.961004,5.7479997,7.2,1
0.0,1.1010001,0.4189999,1.7689999,0.579,0.88899994,5.424,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.651,26.7418,11.943799,0.0,0.0,3.062,7.2,1
0.0,1.261,1.489,0.4499999,0.599,2.061,3.117,7.2,1
0.0,2.221,2.301,6.341,1.089,12.871004,5.573,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.181,1.3989999,1.813,0.799,5.1309996,5.772,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.941,1.1589999,1.004,0.10899999,0.0,5.9379997,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4618001,1.549,9.365005,0.719,2.939,3.326,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2289999,6.231,6.38,0.0,0.0,2.849,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.199,0.33359995,0.824,0.0,0.10899999,3.326,7.2,1
0.0,2.879,11.751004,10.5029955,0.88100004,10.398995,3.6430001,7.2,1
0.0,2.131,0.85899997,4.4798,1.099,4.519,5.8349996,7.2,1
0.0,6.521,4.329,9.515803,0.77900004,6.539,3.113,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.4589999,1.2310001,3.171,0.10899999,0.10899999,3.146,7.2,1
0.0,0.661,1.2689999,0.248,0.4589999,0.691,2.865,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.72099996,1.121,0.957,0.10899999,0.0,2.378,7.2,1
0.0,0.30640003,0.269,1.9360001,0.309,0.36640003,5.952,7.2,1
0.0,0.2910001,0.33460006,0.67999995,0.0654,0.0,5.8859997,7.2,1
0.0,1.3836001,5.081,7.242,0.10899999,0.0109,5.2139997,7.2,1
0.0,2.121,0.98899996,6.803,1.019,6.399,3.2089999,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.89900005,3.389,13.009005,0.75899994,8.638995,4.4240003,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.559,7.9610023,7.5610003,0.0,0.0,2.933,7.2,1
0.0,0.919,2.159,11.113005,0.32899994,2.3827999,5.583,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.1182,0.0936,0.36660007,0.18360002,0.0382,3.195,7.2,1
0.0,0.529,0.53900003,7.7029996,0.10899999,0.10899999,5.9690003,7.2,1
0.0,0.569,2.331,6.2359996,0.0,0.10899999,5.724,7.2,1
0.0,2.921,1.129,1.637,0.10899999,0.0,1.404,7.2,1
0.0,1.019,2.801,2.948,0.0654,0.021800002,3.468,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3,3.141,7.8190002,0.10899999,1.8626451e-09,5.822,7.2,1
0.0,2.5410001,1.549,15.668005,1.229,17.779,6.063,7.2,1
0.0,1.2636001,3.501,7.3,0.689,4.061,5.785,7.2,1
0.0,1.571,1.5810001,4.715,1.199,10.941005,5.9249997,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7754001,2.421,2.1512,0.0218,0.0,2.9738,7.2,1
0.0,1.259,2.641,3.848,0.09809999,1.8626451e-09,3.346,7.2,1
0.0,0.901,1.1489999,0.33599994,0.10899999,0.0,5.786,7.2,1
0.0,6.911,13.058995,13.930995,0.10899999,0.0,5.8659997,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.87899995,1.371,4.586,0.33359995,1.251,3.303,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.085399956,0.038200006,0.38059998,0.10899999,0.021800002,5.617,7.2,1
0.0,0.521,0.6736001,1.157,1.1589999,3.871,5.915,7.2,1
0.0,0.6727998,3.5136,4.5018,0.32899994,0.901,5.9508,7.2,1
0.0,0.50899994,1.679,9.316005,0.781,8.498996,6.112,7.2,1
0.0,3.669,14.761004,11.189996,0.801,10.188995,3.004,7.2,1
0.0,1.179,4.5909996,3.407,0.0436,0.021800002,3.395,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.851,2.059,3.695,0.3310001,1.689,5.088,7.2,1
0.0,0.46899992,0.6036001,3.127,0.0,0.10899999,5.993,7.2,1
0.0,1.911,0.699,3.637,0.819,2.5,5.974,7.2,1
0.0,0.8745999,2.7710001,5.8100004,1.299,6.8890004,5.956,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.961,2.1354,2.262,0.699,3.371,2.743,7.2,1
0.0,0.33899993,0.43,1.2620001,0.0128000155,0.249,3.297,7.2,1
0.0,1.781,1.9745998,2.1269999,1.119,5.8609996,3.0180001,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.73899996,2.1746,6.786,0.64900005,3.7854002,3.316,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7210001,1.949,1.073,0.10899999,0.0,3.125,7.2,1
0.0,2.7189999,12.281005,13.351005,0.0436,0.0,5.048,7.2,1
0.0,0.0,0.01,-0.447,1.3,0.0,3.2910001,7.2,1
0.0,2.079,6.2409997,17.45,0.0,0.0,3.0839999,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.859,3.011,10.001004,0.84099996,9.708996,3.36,7.2,1
0.0,2.161,12.368996,6.971,0.461,3.801,3.132,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.34899992,0.32280007,0.7387998,0.10899999,0.08719999,2.174,7.2,1
0.0,1.191,1.4089999,3.689,0.10899999,0.0,5.712,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.4489999,5.562,0.10899999,0.10899999,5.8960004,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0854,5.871,11.874602,0.10899999,0.0109,5.8019996,7.2,1
0.0,5.1590004,15.691005,16.431,0.949,13.601005,3.1230001,7.2,1
0.0,0.5645999,0.3689999,3.584,0.589,1.8572001,5.971,7.2,1
0.0,2.811,2.2089999,3.993,0.10899999,0.0,2.705,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.8727998,2.501,5.945,0.31899995,1.121,5.97,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2210001,0.839,4.1629996,0.10899999,0.0,3.3209999,7.2,1
0.0,1.131,1.349,2.281,0.90900004,5.871,5.9179997,7.2,1
0.0,3.079,12.131004,6.352,1.1389999,6.539,1.993,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.75100005,0.4289999,2.613,0.40899992,0.71099997,3.274,7.2,1
0.0,1.379,6.231,3.799,0.73099995,3.3236,3.1859999,7.2,1
0.0,4.419,21.301,20.894999,0.08719999,0.0,4.7139997,7.2,1
0.0,1.319,4.089,23.554,0.589,11.251004,6.0540004,7.2,1
0.0,0.78900003,2.089,8.915005,0.10899999,0.10899999,4.69,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.121,1.339,1.61,0.64900005,3.871,5.884,7.2,1
0.0,1.3889999,4.8609996,7.717,1.3,9.238996,5.8349996,7.2,1
0.0,2.011,2.941,3.018,1.3,8.531005,3.049,7.2,1
0.0,0.5182,0.269,3.135,0.0545,0.0109,6.116,7.2,1
0.0,2.139,6.661,9.453197,0.10899999,0.0,4.5049996,7.2,1
0.0,1.241,1.3282,3.032,0.98899996,6.8009996,5.705,7.2,1
0.0,0.32460004,0.29539996,1.2340001,1.3,1.6845999,3.553,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.409,3.419,27.172,0.0,0.10899999,2.084,7.2,1
0.0,1.661,1.8672001,3.911,0.10899999,0.10899999,5.804,7.2,1
0.0,1.579,2.951,7.898,0.0,0.10899999,3.4589999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0310001,2.891,0.06799999,0.10899999,0.0,3.053,7.2,1
0.0,1.239,2.471,7.797,0.921,8.248996,3.284,7.2,1
0.0,2.929,11.711004,17.060999,0.10899999,0.0,5.902,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.489,6.601,8.002,0.10899999,0.0,3.207,7.2,1
0.0,2.991,2.249,2.966,1.1589999,2.891,2.93,7.2,1
0.0,0.27899998,0.5754001,1.589,0.10899999,0.10899999,3.438,7.2,1
0.0,2.4789999,10.051004,8.540996,0.0,0.0,3.667,7.2,1
0.0,1.0863999,0.669,6.587,1.1689999,7.209,6.0350003,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5090003,15.081004,19.346,1.3,23.241001,4.3129997,7.2,1
0.0,0.689,2.161,4.917,0.10899999,0.0,2.886,7.2,1
0.0,1.359,2.921,9.803004,0.8727998,9.628996,3.3799999,7.2,1
0.0,1.559,4.601,4.6214,0.85899997,3.391,3.108,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.801,1.3889999,7.619,0.259,1.051,6.1024003,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6845999,2.231,4.2252,0.10899999,0.0,5.4298,7.2,1
0.0,1.029,2.6482,8.520004,0.49819997,4.599,3.428,7.2,1
0.0,0.169,0.27359998,1.186,0.0436,0.10899999,5.9950004,7.2,1
0.0,0.28820002,1.6489999,0.97080004,0.0109,0.0109,2.9738,7.2,1
0.0,6.421,3.899,10.333005,0.259,1.4610001,3.104,7.2,1
0.0,0.64900005,1.891,6.2099996,0.99899995,5.729,3.284,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.079,14.291004,13.076996,0.561,8.581004,4.257,7.2,1
0.0,0.51899993,1.0927998,3.657,0.10899999,0.0109,3.3009999,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.511,2.7289999,2.2319999,0.10899999,0.10899999,5.765,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.831,0.61899996,4.9459996,0.10899999,0.0109,5.487,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.951,1.2218001,0.49699992,1.299,3.551,2.79,7.2,1
0.0,0.88899994,3.569,14.735004,0.10899999,0.10899999,5.228,7.2,1
0.0,1.78,6.2609997,10.117,0.10899999,1.8626451e-09,5.575,7.2,1
0.0,2.201,2.4689999,3.518,0.10899999,0.0654,3.405,7.2,1
0.0,1.951,1.079,6.429,0.709,4.0290003,3.283,7.2,1
0.0,1.681,0.829,4.3960004,0.4989999,1.7789999,5.929,7.2,1
0.0,2.999,6.661,12.217996,0.10899999,0.09809999,4.081,7.2,1
0.0,0.549,2.321,4.982,0.10899999,0.0436,2.382,7.2,1
0.0,1.029,1.739,9.441005,0.86540014,7.749,5.9680004,7.2,1
0.0,2.009,4.981,6.2380004,0.10899999,0.10899999,3.117,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1590004,20.751001,30.049002,0.76900005,19.791,4.1689997,7.2,1
0.0,3.251,3.481,3.537,1.209,10.741005,2.826,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.2910001,0.249,0.55700004,0.0436,0.0,3.091,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.071,1.299,1.719,0.10899999,0.0,3.1200001,7.2,1
0.0,0.42640004,0.31899995,2.473,0.3889999,0.67639995,5.603,7.2,1
0.0,1.0810001,1.309,2.554,0.10899999,0.0,5.957,7.2,1
0.0,3.349,6.661,19.643398,0.919,16.059,5.967,7.2,1
0.0,0.0109,0.04640001,0.11019999,1.1845999,0.0109,2.3436,7.2,1
0.0,1.6045998,7.0354,9.990397,0.0654,0.0,5.8339996,7.2,1
0.0,1.391,1.5972002,3.221,0.10899999,0.08719999,5.948,7.2,1
0.0,0.20100002,0.22280003,0.91499996,1.199,1.8510001,5.6879997,7.2,1
0.0,1.301,0.53900003,7.231,1.0810001,8.838995,5.315,7.2,1
0.0,0.269,0.269,2.9950001,0.979,0.2910001,3.009,7.2,1
0.0,1.5910001,3.259,1.6999999,0.76900005,6.1109996,5.4329996,7.2,1
0.0,1.1010001,0.4489999,3.788,0.0,0.08719999,3.33,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5627998,0.4589999,3.785,1.3,4.859,6.1000004,7.2,1
0.0,0.49819997,0.239,2.648,0.076299995,0.0,5.4110003,7.2,1
0.0,0.86899996,3.159,16.899,1.171,21.879,5.704,7.2,1
0.0,2.141,2.1727998,4.953,0.919,10.681005,5.809,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9909999,2.2189999,1.862,0.10899999,0.0109,3.241,7.2,1
0.0,0.051799998,0.01,0.18920003,0.0218,0.0109,3.4218001,7.2,1
0.0,0.421,0.5954001,0.32599995,0.076299995,0.0,5.648,7.2,1
0.0,1.181,1.3989999,1.12,1.1489999,4.2609997,3.149,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1010001,0.74899995,3.647,0.10899999,0.0,3.213,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.609,3.109,16.454,0.10899999,0.10899999,2.116,7.2,1
0.0,3.721,3.949,1.884,0.10899999,0.0,3.104,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0436,0.01,0.123199984,0.10899999,0.0,3.6654,7.2,1
0.0,0.13819999,0.34100008,0.53180003,0.0,0.0109,3.079,7.2,1
0.0,0.529,0.87899995,4.053,0.0,0.10899999,5.5140004,7.2,1
0.0,0.799,2.779,11.786005,0.99100006,13.188995,5.4430003,7.2,1
0.0,1.401,2.089,0.3779999,0.939,4.0909996,3.244,7.2,1
0.0,1.8510001,0.65900004,6.5829997,1.3,8.208996,3.523,7.2,1
0.0,1.981,2.519,-0.27600008,0.78900003,4.0709996,2.832,7.2,1
0.0,0.141,0.141,0.285,0.0,0.0,5.6309996,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.0846,0.051,0.3499999,0.0218,0.0109,5.6857996,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.461,0.65720016,0.3709999,0.249,0.3510001,5.693,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3209996,2.639,10.855602,0.10899999,0.08719999,5.52,7.2,1
0.0,0.949,2.189,12.169004,0.10899999,0.10899999,6.0690002,7.2,1
0.0,1.879,7.501,5.0150003,0.0,0.0,2.663,7.2,1
0.0,0.701,0.8854001,1.418,0.10899999,0.0,5.908,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.62899995,1.359,7.272,0.10899999,0.10899999,6.0140004,7.2,1
0.0,1.7110001,1.929,2.894,0.10899999,0.10899999,5.937,7.2,1
0.0,1.071,1.2336001,1.553,0.979,3.201,3.112,7.2,1
0.0,1.12,0.4289999,6.507,0.10899999,0.10899999,6.0160003,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.081,10.601005,8.252005,0.51100004,5.0709996,3.927,7.2,1
0.0,2.0310001,0.959,10.212005,0.63459986,7.329,4.932,7.2,1
0.0,0.9710001,0.50899994,3.433,0.032700002,0.0,3.389,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.449,5.4909997,7.4700003,0.10899999,0.10899999,3.037,7.2,1
0.0,1.961,1.739,5.9459996,1.209,6.769,3.034,7.2,1
0.0,0.671,5.1390004,0.282,0.689,1.281,2.959,7.2,1
0.0,2.961,1.6389999,4.1590004,0.74899995,2.481,2.555,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.919,12.781005,17.023,0.0,0.0,5.988,7.2,1
0.0,2.621,3.039,1.8379999,0.729,9.711004,5.691,7.2,1
0.0,0.549,1.179,6.126,0.10899999,0.10899999,5.991,7.2,1
0.0,0.078200005,2.441,0.29579997,0.10899999,0.0109,2.849,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.661,2.889,-0.009000018,1.119,10.281005,3.604,7.2,1
0.0,0.40899992,1.1581999,3.675,0.4589999,1.2982,3.316,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2189999,11.848995,10.611005,0.34100008,4.711,5.19,7.2,1
0.0,0.219,0.50899994,1.344,0.41719994,0.589,3.741,7.2,1
0.0,1.5389999,6.891,4.24,0.88100004,4.419,3.1499999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.809,1.7210001,5.8539996,0.94,5.7190003,3.385,7.2,1
0.0,1.239,4.0909996,11.939005,0.0,0.0,3.167,7.2,1
0.0,0.3910001,0.60899997,-0.2950001,0.0436,0.0,2.931,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0210001,2.331,6.151,0.10899999,0.10899999,5.5759997,7.2,1
0.0,2.089,5.441,6.099,0.299,1.031,2.9160001,7.2,1
0.0,0.63899994,1.381,4.7679996,0.10899999,0.0,3.382,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.949,3.141,2.6353998,0.20899999,0.31359997,3.2326,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0627998,0.4989999,6.5369997,0.689,3.9589999,5.888,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.071,2.39,1.674,0.10899999,0.0,2.833,7.2,1
0.0,0.62100005,0.839,0.3539999,0.0,0.0,6.0319996,7.2,1
0.0,2.961,3.179,0.69799995,0.32899994,2.121,3.193,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6372001,4.1309996,9.513995,0.299,1.681,5.9589996,7.2,1
0.0,0.521,0.259,1.012,0.0,0.0654,5.911,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.001,1.239,2.124,0.589,2.851,5.4389997,7.2,1
0.0,1.431,1.921,2.247,0.10899999,0.0,2.704,7.2,1
0.0,0.4764,0.45539993,0.99759984,0.65900004,0.51459986,2.1529999,7.2,1
0.0,1.129,2.619,11.223004,0.79,9.058995,4.642,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4189999,3.079,14.258004,0.10899999,0.0,4.979,7.2,1
0.0,1.629,7.2209997,4.1759996,0.0,0.0,2.928,7.2,1
0.0,2.0310001,2.249,0.21599999,0.10899999,0.0,5.941,7.2,1
0.0,3.101,3.319,1.18,0.10899999,0.0,3.167,7.2,1
0.0,3.439,15.011004,13.057996,1.3,15.691005,3.78,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.61100006,2.2189999,-0.437,0.2510001,0.691,3.0196,7.2,1
0.0,2.311,2.539,3.031,0.10899999,0.0,2.981,7.2,1
0.0,1.6110001,1.6327999,4.1670003,1.199,11.071005,5.856,7.2,1
0.0,0.939,2.661,6.9659996,0.10899999,0.0,3.172,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0536,0.01,0.17540002,0.299,0.0,5.5436,7.2,1
0.0,1.2689999,3.379,19.900002,1.2672999,25.918999,6.247,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.051799998,0.0209,0.20420004,0.021800002,0.0,3.9654002,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.399,13.141005,19.224998,0.10899999,0.0,5.7009997,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.641,2.859,3.087,0.10899999,0.10899999,4.5,7.2,1
0.0,4.961,5.189,3.8439999,0.10899999,0.10899999,3.125,7.2,1
0.0,2.211,2.429,1.083,0.78900003,6.8809996,4.325,7.2,1
0.0,0.87899995,2.241,6.75,0.46899992,2.361,3.199,7.2,1
0.0,1.1882,6.669,6.456,0.0,0.0,5.4042,7.2,1
0.0,0.60899997,1.821,5.922,0.10899999,0.08719999,3.234,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.111,0.091800004,0.38099992,0.7936001,0.091000006,4.4894,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.679,7.7609997,4.067,0.541,2.819,2.551,7.2,1
0.0,0.76900005,4.211,1.3740001,0.0,0.10899999,2.356,7.2,1
0.0,1.0810001,1.681,0.4169999,0.10899999,0.0,1.8360001,7.2,1
0.0,0.45,2.591,0.956,0.941,1.0,2.124,7.2,1
0.0,1.121,1.2736001,3.164,0.3689999,1.791,5.822,7.2,1
0.0,1.791,0.679,3.503,0.10899999,0.08719999,5.9519997,7.2,1
0.0,1.251,6.329,8.281996,0.10899999,0.0,5.901,7.2,1
0.0,0.36460006,1.8889999,1.3471999,0.021800002,0.0,3.2058,7.2,1
0.0,1.689,2.461,8.019005,1.171,10.508995,3.272,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.849,1.369,6.9249997,0.10899999,0.10899999,5.9220004,7.2,1
0.0,0.829,1.4710001,4.5540004,1.3,5.579,6.0649996,7.2,1
0.0,0.461,0.5363999,1.337,0.10899999,0.0,6.009,7.2,1
0.0,0.5863999,0.3589999,3.6230001,0.0654,0.0,6.033,7.2,1
0.0,0.86899996,1.541,5.2,1.1827998,6.849,3.346,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4810001,1.1389999,5.2739997,0.08719999,0.10899999,3.495,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
