connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.604,2.036,0.60499996,0.176,0.0,3.0019999,7.2,1
0.0,0.51600003,1.1852,4.001,0.68,2.8047998,3.808,7.2,1
0.0,0.1196,0.846,1.0493996,0.176,0.0,6.0085998,7.2,1
0.0,0.1356,0.094799995,0.709,0.946,0.5148,5.8375998,7.2,1
0.0,1.234,0.59599996,6.078,0.0352,0.0704,4.611,7.2,1
0.0,1.4299998,0.646,8.321,0.224,3.5760002,6.118,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.4196,0.366,2.7870002,0.1232,0.0,6.223,7.2,1
0.0,0.7608,2.414,1.5724003,0.176,0.1408,2.2470002,7.2,1
0.0,0.826,1.334,4.801,0.31599998,0.524,3.494,7.2,1
0.0,0.964,0.536,3.389,0.0528,0.0352,3.303,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2548,0.2156,1.546,0.1232,0.0176,6.1140003,7.2,1
0.0,1.034,1.2804003,1.105,0.296,0.314,3.2010002,7.2,1
0.0,1.054,1.5491996,2.7670002,0.936,5.3139997,5.7009997,7.2,1
0.0,0.8204,3.1243997,3.1715999,0.6856,1.7743995,4.3934,7.2,1
0.0,1.554,1.8104002,3.2470002,0.876,7.124,5.851,7.2,1
0.0,1.574,1.386,4.594,0.966,3.946,2.902,7.2,1
0.0,0.716,1.854,5.2079997,0.176,0.0,3.362,7.2,1
0.0,1.246,2.5995998,10.609,0.0,0.176,5.7070003,7.2,1
0.0,2.9439998,3.3060002,-0.268,0.176,0.0,5.909,7.2,1
0.0,2.3140001,2.724,1.935,1.3,9.434,2.988,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.966,2.574,2.0188005,0.956,1.284,2.2010002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.044,1.406,0.464,0.176,0.0,5.6419997,7.2,1
0.0,0.3648,0.3656,2.0725996,0.8256,1.4695997,5.533,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5044,0.426,3.074,0.1584,0.0,5.504,7.2,1
0.0,1.164,3.466,1.072,0.376,0.35399997,1.81,7.2,1
0.0,1.006,2.9759998,12.76,1.034,15.825999,5.925,7.2,1
0.0,0.476,0.9148,2.85,0.1056,0.176,3.361,7.2,1
0.0,1.554,1.906,1.419,0.0,0.176,5.67,7.2,1
0.0,3.474,3.836,1.645,1.3,15.4140005,3.111,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.314,0.676,-0.155,0.0704,0.0,5.812,7.2,1
0.0,1.666,4.494,5.0196004,0.054000005,1.0243995,3.1923997,7.2,1
0.0,2.9959998,13.1640005,9.398999,0.47399998,5.8139997,3.0949998,7.2,1
0.0,1.684,0.766,5.772,0.176,0.0,3.374,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.534,3.77,3.046,0.936,8.574,2.927,7.2,1
0.0,1.674,1.8852,3.139,0.176,0.0,3.2600002,7.2,1
0.0,0.43400002,0.796,0.37,1.056,1.604,3.139,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.206,3.0240002,3.2428,0.0704,0.0352,3.2182002,7.2,1
0.0,0.546,1.186,5.862,1.0699999,6.636,6.1540003,7.2,1
0.0,1.324,7.914,4.073,0.564,3.316,3.0089998,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.296,0.3148,0.9454,0.029200003,0.356,3.1966004,7.2,1
0.0,3.296,11.184,10.419,0.176,0.0,3.1069999,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0440001,11.535999,6.1015997,0.0,0.0,2.9559999,7.2,1
0.0,0.564,0.556,0.905,1.176,0.90400004,1.285,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.91400003,0.446,1.712,1.1359999,1.294,5.732,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.4060001,12.614,19.684992,0.594,15.196,5.864,7.2,1
0.0,1.476,2.5640001,5.985,0.176,0.0,4.292,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3752003,3.244,8.042,0.176,0.0,5.694,7.2,1
0.0,2.0939999,2.28,5.847,0.176,0.176,5.841,7.2,1
0.0,4.606,19.83401,21.343801,0.51600003,7.094,4.65,7.2,1
0.0,2.9039998,2.9039998,9.228,0.646,8.976,5.9049997,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.256,7.164,6.28,0.0,0.0,2.7589998,7.2,1
0.0,3.8260002,17.08401,22.29199,0.834,22.515991,5.883,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.616,6.844,4.6228,0.0,0.0,3.4109998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.444,0.996,0.225,0.436,0.08399999,1.442,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9096,0.8704,2.7270002,0.088,0.0352,3.138,7.2,1
0.0,1.444,0.776,8.688001,0.0,0.176,5.6480002,7.2,1
0.0,1.006,1.664,5.177,0.396,0.924,5.849,7.2,1
0.0,1.3856003,1.456,8.71,0.966,3.446,3.413,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.50600004,1.1359999,5.567,0.0352,0.176,6.158,7.2,1
0.0,1.0243998,5.276,6.85,0.1056,0.0,5.9563994,7.2,1
0.0,0.46,1.434,1.6170001,0.0,0.0,3.515,7.2,1
0.0,1.446,3.09,10.033,0.176,0.0,2.133,7.2,1
0.0,1.8939999,2.2459998,0.821,0.776,3.554,2.8260002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2340002,1.766,14.376,0.176,0.176,6.214,7.2,1
0.0,1.256,4.364,3.3649998,1.1956005,3.7543995,3.455,7.2,1
0.0,1.524,0.986,9.209001,1.3,12.006,5.697,7.2,1
0.0,1.416,2.434,6.293,1.156,6.166,4.757,7.2,1
0.0,0.1408,0.010000002,0.1834,0.176,0.1408,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1443996,8.274,2.258,0.0,0.0,2.1230001,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.644,0.356,0.729,1.276,0.43400002,3.0770001,7.2,1
0.0,0.34600002,0.766,3.3200002,0.0,0.176,6.1010003,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.226,2.144,6.5230002,0.966,4.834,5.869,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.784,0.786,2.1729999,0.51600003,0.504,3.152,7.2,1
0.0,0.8048,0.416,4.762,0.088,0.176,6.0550003,7.2,1
0.0,3.334,2.296,20.36401,1.3,24.82599,6.0280004,7.2,1
0.0,2.5159998,4.2539997,10.3644,0.99439985,11.696,3.0796003,7.2,1
0.0,1.286,1.886,9.714001,0.0,0.176,5.994,7.2,1
0.0,0.6744,0.536,4.4779997,0.1408,0.0,6.143,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.51600003,0.91960007,3.0310001,0.886,2.28,3.415,7.2,1
0.0,0.624,1.886,0.18599999,0.176,0.0,1.822,7.2,1
0.0,1.256,2.474,2.271,0.176,0.0,1.764,7.2,1
0.0,0.674,0.376,1.281,0.0176,0.1408,5.64,7.2,1
0.0,0.976,3.27,9.556001,1.024,11.856,3.367,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.604,0.626,1.506,0.176,0.0,2.7800002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9256,3.244,2.5368,0.476,0.6996,3.1722002,7.2,1
0.0,0.1048,0.646,0.5132,0.1408,0.0,3.3788,7.2,1
0.0,0.816,1.044,3.8119998,0.1408,0.0528,3.4720001,7.2,1
0.0,0.6696,2.0640001,4.5090003,0.176,0.0,5.679,7.2,1
0.0,1.114,0.636,2.6620002,0.176,0.176,5.2279997,7.2,1
0.0,0.236,0.236,2.922,0.0,0.176,5.359,7.2,1
0.0,0.4156,0.486,5.0239997,1.3,1.3504002,3.5110002,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.274,0.786,2.242,0.176,0.176,3.211,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.356,0.5104,2.4843996,1.0995998,3.2059999,5.9916005,7.2,1
0.0,2.2059999,9.884001,11.949,0.0704,0.0,5.797,7.2,1
0.0,0.944,1.296,0.322,0.59599996,2.684,5.909,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2659998,8.404,11.771,0.6656,6.3139997,5.4423995,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2659998,8.384001,9.764999,0.756,5.384,2.927,7.2,1
0.0,1.5256004,4.2339997,8.604,0.176,0.176,5.759,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.986,3.606,16.96201,0.134,5.486,5.795,7.2,1
0.0,1.4891996,0.976,9.574,0.0528,0.1584,6.158,7.2,1
0.0,2.0043995,13.606,6.3036003,0.0,0.0,3.113,7.2,1
0.0,0.2648,0.2356,0.7342,0.088,0.0352,3.0578005,7.2,1
0.0,2.3460002,8.354,13.117801,0.38599998,2.554,5.804,7.2,1
0.0,0.906,1.956,9.482,1.1695998,12.155999,6.065,7.2,1
0.0,1.424,1.6452,2.342,0.176,0.0,3.209,7.2,1
0.0,1.884,0.756,6.49,1.036,5.906,3.4120002,7.2,1
0.0,1.4408004,4.094,5.0341997,0.1584,0.0,4.1218004,7.2,1
0.0,0.334,0.686,0.59599996,1.246,3.0640001,5.7609997,7.2,1
0.0,0.764,1.1259999,-0.24599999,0.176,0.0,3.0240002,7.2,1
0.0,1.794,2.934,0.106,0.176,0.0,2.8130002,7.2,1
0.0,4.474,4.474,13.502,0.6252,16.855991,5.902,7.2,1
0.0,0.616,0.8244,2.788,0.0,0.176,3.3979998,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.536,2.574,8.838,0.46920002,5.676,3.466,7.2,1
0.0,0.744,1.096,0.53,0.176,0.0,5.8599997,7.2,1
0.0,0.4448,2.2052002,1.5692,0.0,0.0,3.3720002,7.2,1
0.0,1.266,1.9540001,6.348,0.0,0.0528,3.2389998,7.2,1
0.0,3.3060002,10.754001,10.419,1.196,10.274,3.0970001,7.2,1
0.0,0.876,2.9559999,16.311008,1.1159999,15.5352,6.15,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.624,1.7247999,2.172,0.58599997,1.464,4.815,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.1296,0.069199994,0.6018,0.1056,0.0352,5.799,7.2,1
0.0,0.936,3.0560002,15.897003,0.0352,0.176,5.776,7.2,1
0.0,0.7956,1.684,2.4705997,0.176,0.0176,3.7534003,7.2,1
0.0,2.2459998,8.304,6.2260003,0.0,0.0,2.7470002,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9640001,11.915999,6.458,0.40399998,3.4640002,3.112,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.816,1.644,5.706,0.176,0.0,3.426,7.2,1
0.0,0.236,0.236,1.676,0.34600002,0.21599999,3.8590002,7.2,1
0.0,0.7744,0.616,5.141,1.2204001,6.2860003,6.218,7.2,1
0.0,0.89400005,1.0699999,1.305,1.3,3.664,2.9980001,7.2,1
0.0,2.036,5.164,15.808001,0.0,0.0,3.3600001,7.2,1
0.0,0.834,1.0904002,2.3260002,0.176,0.0,5.79,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.224,0.756,3.9509997,1.206,4.426,3.124,7.2,1
0.0,1.676,5.094,15.779,0.0,0.0,3.2210002,7.2,1
0.0,1.4808004,5.334,8.069,0.946,5.9391994,5.7139997,7.2,1
0.0,0.836,2.546,11.2560005,0.574,8.745999,5.7260003,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3552003,3.324,7.9888,0.956,6.296,5.769,7.2,1
0.0,0.716,1.9540001,4.828,0.176,0.0,3.12,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.174,2.1356003,0.7816,1.1095996,0.624,3.976,7.2,1
0.0,3.914,4.1604004,8.9939995,0.24,6.166,5.9309998,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.394,1.5699999,2.5700002,0.176,0.0,2.9580002,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.514,1.246,9.555,0.176,0.176,5.934,7.2,1
0.0,3.5440001,3.896,2.183,0.176,0.0,5.83,7.2,1
0.0,1.1647999,6.0160003,6.812,0.1852,0.87399995,5.7878,7.2,1
0.0,0.6148,3.2352002,3.7989998,0.396,0.694,6.0797997,7.2,1
0.0,1.146,3.006,17.17001,0.51600003,5.7591996,6.3050003,7.2,1
0.0,1.244,1.3495996,2.342,1.1359999,4.144,2.9889998,7.2,1
0.0,0.954,1.0947998,1.387,0.176,0.0,2.0500002,7.2,1
0.0,0.164,0.51600003,0.049999997,1.3,1.194,3.0240002,7.2,1
0.0,1.0743997,0.486,6.2,0.38599998,1.4456005,5.579,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.594,0.416,2.6729999,0.15960002,0.7656,3.876,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.126,5.196,29.07301,1.286,32.646,6.0020003,7.2,1
0.0,2.396,5.074,13.096601,0.176,0.176,5.676,7.2,1
0.0,0.8344,2.054,6.008,0.606,2.334,6.028,7.2,1
0.0,2.1160002,4.514,11.688,0.176,0.176,5.758,7.2,1
0.0,1.194,0.976,3.501,0.7404,2.6360002,2.8600001,7.2,1
0.0,0.754,0.93000007,0.99,1.096,2.554,3.014,7.2,1
0.0,2.034,15.615999,6.184,0.21399999,2.164,2.895,7.2,1
0.0,2.106,8.614,7.052,0.736,3.6739998,3.7389998,7.2,1
0.0,0.0,0.306,0.021400005,0.1056,0.0,1.1178002,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.43440002,0.38599998,2.9629998,1.276,3.4148,5.9890003,7.2,1
0.0,1.206,1.534,4.973,0.0,0.176,3.1869998,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.674,1.9556003,2.8119998,0.736,6.094,5.874,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0240002,2.2704003,4.107,0.496,4.0904,5.532,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.564,0.906,4.2260003,0.176,0.176,5.449,7.2,1
0.0,0.9495999,4.8604,5.829,0.176,0.0,5.8166,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.534,1.8708005,2.8779998,0.176,0.0704,5.381,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.156,15.154,13.1189995,0.1584,0.0,3.0760002,7.2,1
0.0,0.0852,0.10960001,0.2216,0.1408,0.0528,2.2847998,7.2,1
0.0,4.036,11.204,23.36799,0.296,2.604,5.832,7.2,1
0.0,0.23480001,0.2156,1.461,0.088,0.0176,6.2390003,7.2,1
0.0,0.846,2.3860002,13.004001,0.436,3.606,6.1670003,7.2,1
0.0,2.4959998,10.094001,14.1646,1.066,12.686,5.884,7.2,1
0.0,0.886,2.1339998,6.528,0.176,0.0,3.1690001,7.2,1
0.0,1.316,3.624,3.6588,0.6452,2.2148,3.2048,7.2,1
0.0,0.724,0.8044,1.5879999,1.046,2.4039998,3.113,7.2,1
0.0,0.466,0.9256,2.1739998,0.0704,0.176,3.2680001,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.764,0.916,4.651,0.176,0.176,5.871,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.52599996,1.1691995,3.8130002,0.616,1.584,3.244,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.93439984,0.716,5.772,0.176,0.088,5.895,7.2,1
0.0,1.0195999,0.556,5.79,0.34600002,1.1156003,5.649,7.2,1
0.0,2.216,6.7939997,6.583,0.0,0.91400003,2.9650002,7.2,1
0.0,0.40600002,0.40600002,5.131,1.3,1.876,5.9630003,7.2,1
0.0,0.816,1.966,10.622001,0.306,1.576,6.208,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9648,0.966,2.5240002,0.0704,0.0352,2.876,7.2,1
0.0,0.614,0.966,0.513,0.0528,0.0,5.935,7.2,1
0.0,8.346,27.994009,48.588997,1.3,58.884003,5.75,7.2,1
0.0,10.794001,8.405999,27.21799,0.176,0.176,5.677,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.746,1.626,8.446,0.58599997,3.6104002,6.163,7.2,1
0.0,1.674,2.0556004,2.8579998,0.746,1.6004002,5.654,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1359999,1.814,6.539,0.614,5.4760003,3.5500002,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.104,2.466,2.6490002,0.176,0.0704,3.9649997,7.2,1
0.0,2.3852,2.2895997,13.0734005,0.0176,0.0704,5.5682,7.2,1
0.0,0.556,1.0847998,3.9369998,0.1408,0.1056,3.881,7.2,1
0.0,0.26,0.22,0.6086,0.1584,0.0176,2.7528005,7.2,1
0.0,0.824,1.186,2.5949998,0.176,0.0,5.87,7.2,1
0.0,4.444,4.796,5.545,0.176,0.176,5.8199997,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.956,1.636,8.582001,0.746,5.166,6.216,7.2,1
0.0,1.9339999,1.036,2.9060001,1.106,2.3639998,3.0359998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.234,1.246,-0.41900003,0.986,0.49400002,1.8260001,7.2,1
0.0,0.796,2.566,14.101001,0.176,0.176,6.175,7.2,1
0.0,0.0,0.31599998,0.105,0.0,0.0,5.4676,7.2,1
0.0,1.5695999,1.006,9.841001,0.0176,0.0,6.284,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.544,5.2060003,1.795,0.176,0.0176,2.8730001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.806,2.856,15.975006,0.176,0.0,6.225,7.2,1
0.0,1.104,1.564,1.354,1.3,2.684,1.766,7.2,1
0.0,2.4060001,5.704,6.655,1.106,6.2060003,2.729,7.2,1
0.0,0.1004,0.084800005,0.6966,1.266,0.5344,5.8043995,7.2,1
0.0,2.4404001,14.186,8.2032,0.0,0.0,3.6220002,7.2,1
0.0,0.766,0.766,4.7009997,0.59599996,0.644,3.486,7.2,1
0.0,2.066,5.494,7.374,1.156,7.2260003,3.632,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,0.99399996,0.486,2.039,0.176,0.176,5.834,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.746,3.394,10.325001,1.014,12.676,3.3109999,7.2,1
0.0,0.564,0.38599998,1.406,0.776,0.6696,5.6809998,7.2,1
0.0,1.106,2.0939999,3.0934002,0.996,2.5856004,3.1101995,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.444,1.5143995,3.605,0.996,7.604,5.6809998,7.2,1
0.0,4.916,23.33401,29.108992,0.0352,0.0,5.928,7.2,1
0.0,2.016,8.394,9.573,0.934,10.995999,5.1219997,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.2508,1.434,1.393,0.0352,0.1408,4.791,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.054,0.946,7.173,0.176,0.176,6.151,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.084,3.4359999,7.623,0.176,0.176,4.41,7.2,1
0.0,0.334,0.41439998,1.041,0.176,0.0,5.506,7.2,1
0.0,2.304,1.626,10.327001,0.0,1.856,4.4110003,7.2,1
0.0,1.246,3.296,18.12101,0.486,5.7052,6.04,7.2,1
0.0,2.1539998,2.3047998,2.863,1.1359999,7.054,3.0570002,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.026,2.7452002,8.852,0.0352,0.0,3.52,7.2,1
0.0,0.12400001,0.476,-0.318,0.0,0.0,6.099,7.2,1
0.0,1.366,3.4008005,13.652,0.3256,2.8991995,5.914,7.2,1
0.0,1.166,2.196,11.924001,0.39,4.8256,6.166,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5240002,1.246,5.7177997,0.31599998,0.634,5.251,7.2,1
0.0,3.1739998,3.4204001,9.144,0.1232,0.176,5.8199997,7.2,1
0.0,0.546,1.1091995,3.73,0.59599996,1.464,3.301,7.2,1
0.0,0.744,1.096,-0.125,0.0352,0.0,3.007,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.394,0.52599996,2.23,0.176,0.1232,5.693,7.2,1
0.0,2.0440001,2.3004003,0.040999994,1.1359999,4.304,1.9250001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0528,0.01,0.1214,0.176,0.0,4.9591994,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7392,0.726,4.628,0.0352,0.0352,5.635,7.2,1
0.0,10.0859995,36.214,60.132,1.046,51.984,5.874,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.736,4.534,15.167001,0.0,0.0,3.434,7.2,1
0.0,2.3439999,2.4595997,4.061,1.196,11.454,4.348,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.776,1.434,2.0484004,1.076,1.604,3.1209998,7.2,1
0.0,0.964,0.50600004,2.074,1.3,2.084,5.755,7.2,1
0.0,0.59599996,1.066,6.75,0.426,0.4256,3.176,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.248,0.544,0.054000005,6.556,7.2,1
0.0,1.254,1.4291995,2.1269999,0.176,0.0,2.783,7.2,1
0.0,0.784,0.726,1.655,1.3,2.0391996,2.083,7.2,1
0.0,1.264,0.59599996,1.481,0.176,0.0,3.007,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.734,2.086,-0.032000005,0.176,0.0,5.869,7.2,1
0.0,0.31599998,0.5856,2.7010002,0.0,0.176,6.297,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.926,2.6539998,4.52,0.39960003,2.1395998,1.841,7.2,1
0.0,1.916,7.354,5.918,1.006,4.594,3.4759998,7.2,1
0.0,1.1556003,3.9439998,6.309,0.176,0.176,5.665,7.2,1
0.0,0.736,1.336,6.633,0.356,1.406,6.046,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.1995997,0.51600003,7.3069997,0.916,5.716,6.0680003,7.2,1
0.0,1.016,2.724,6.3389997,0.2996,2.586,3.0089998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.454,1.886,6.9509997,1.3,8.296,2.8860002,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2659998,7.9739995,12.655,1.016,10.655999,5.795,7.2,1
0.0,4.924,5.354,6.302,0.496,5.376,3.0100002,7.2,1
0.0,1.506,2.606,14.383,0.176,0.0,6.1670003,7.2,1
0.0,1.0348,0.646,6.316,1.0304,6.406,6.243,7.2,1
0.0,1.624,1.976,2.5279999,0.306,1.446,5.27,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0,0.01,0.0942,0.176,0.0,5.8648,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.804,3.5640001,2.029,0.176,0.0,2.8130002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.044,0.846,0.944,0.656,0.194,1.424,7.2,1
0.0,1.3204002,4.4639997,7.859,0.176,0.176,5.97,7.2,1
0.0,2.3260002,9.154,6.978,0.0,0.0,3.3400002,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
