connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.80899984,1.269,6.194002,0.99000007,6.408998,5.742998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.271,0.55899996,0.21299997,0.81119984,0.8010002,3.134,7.2,1
0.0,3.339,9.131002,18.248,0.13899998,0.0,5.520002,7.2,1
0.0,1.1010001,0.5989999,4.008002,1.079,4.039,3.483,7.2,1
0.0,1.9910002,2.721,3.181,1.0189999,5.451002,2.842,7.2,1
0.0,7.261002,6.138998,23.746,0.479,8.258998,3.089,7.2,1
0.0,1.161,1.4389999,0.405,0.13899998,0.0,2.9780002,7.2,1
0.0,1.599,2.811,8.919998,0.13899998,0.13899998,5.875002,7.2,1
0.0,1.0289999,2.2710001,7.326002,0.7566001,6.408998,3.2489998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4689999,3.4789999,20.956,0.8010002,10.028998,3.3,7.2,1
0.0,1.1689999,4.141002,4.5066013,0.8889998,3.4678001,4.5393987,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34659994,0.339,1.2490001,0.0278,0.0278,3.3669999,7.2,1
0.0,1.3410001,0.79899985,3.812,0.7289998,2.309,5.512002,7.2,1
0.0,1.5778,1.6989999,14.892002,0.13899998,0.0,3.452,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.299,0.55,1.631,0.479,0.73899984,3.417,7.2,1
0.0,1.4856001,1.609,12.427002,0.489,1.6389999,3.145,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2389998,8.661002,11.380601,0.6278,6.741002,5.4312005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0139,0.030000001,0.053,0.13899998,0.0139,2.65,7.2,1
0.0,0.87,0.409,5.066002,0.359,1.289,6.121998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73899984,3.3043997,8.990002,0.69100016,7.718998,5.540998,7.2,1
0.0,0.8989998,3.061,7.517002,0.251,2.851,2.717,7.2,1
0.0,1.5910001,1.7956002,-0.20699999,1.279,3.9410007,1.9300001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.131,0.6089999,3.9640014,0.13899998,0.0,3.37,7.2,1
0.0,0.299,0.7289998,3.0670002,0.7810002,3.089,6.6819983,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.731,1.0189999,4.818998,0.13899998,0.041699998,5.240002,7.2,1
0.0,0.32439995,1.4890001,1.2991999,0.0,0.0,3.5198002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5210002,0.79899985,-0.183,0.0556,0.0,3.106,7.2,1
0.0,0.7455999,0.8289998,7.011002,0.13899998,0.0,2.371,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.439,0.84779996,2.582,0.0,0.13899998,3.457,7.2,1
0.0,0.90779996,3.861,4.4122005,0.439,1.191,5.0727997,7.2,1
0.0,0.8610002,1.1489999,0.71099985,0.8989998,4.0810018,5.413002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76660013,2.461,5.2609982,0.5989999,2.221,5.887002,7.2,1
0.0,0.421,0.359,1.721,0.13899998,0.0,3.46,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.631002,7.631002,4.460998,0.569,14.491002,5.7590017,7.2,1
0.0,2.181,0.9189998,2.7129998,0.13899998,0.0,3.161,7.2,1
0.0,2.369,8.901002,6.845998,0.0,0.0,2.869,7.2,1
0.0,2.5210001,2.5210001,8.451998,0.6289998,9.308998,6.895002,7.2,1
0.0,1.579,2.811,6.972002,0.0,0.12509999,2.995,7.2,1
0.0,1.4890001,2.221,7.504002,0.0,1.059,3.582,7.2,1
0.0,1.9378,6.911002,11.2592,0.13899998,0.0,5.770002,7.2,1
0.0,0.7689998,2.181,7.496002,0.6222,5.098998,3.7749999,7.2,1
0.0,1.099,1.6010001,6.283002,0.421,3.6834002,3.8509998,7.2,1
0.0,2.359,4.871002,11.049998,1.1789999,11.488998,4.776002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.421,2.17,1.754,0.67899984,3.801,4.542002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5989999,1.789,9.098002,1.0409999,11.038998,5.736998,7.2,1
0.0,1.619,4.341002,4.7342005,1.119,4.808998,3.079,7.2,1
0.0,1.3610001,1.8410001,3.4429998,1.2190001,9.201002,5.629002,7.2,1
0.0,2.2610002,3.0456002,1.217,0.479,4.251002,5.242002,7.2,1
0.0,0.9843999,2.381,6.345998,0.8789998,4.451002,5.829002,7.2,1
0.0,2.0110002,1.099,6.733002,0.13899998,0.0,3.335,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91099995,0.529,3.084,1.059,2.9978,3.2089999,7.2,1
0.0,1.7590001,3.5310001,11.369002,0.201,4.049,3.283,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.111,2.5089998,1.082,0.13899998,0.0,3.4880002,7.2,1
0.0,0.329,0.339,1.473,0.8989998,0.32,2.376,7.2,1
0.0,1.839,3.629,20.814,0.459,6.838998,6.142998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.211,9.248998,3.733,0.0,0.0,3.007,7.2,1
0.0,1.3610001,1.6912004,0.19299997,0.13899998,0.0,2.667,7.2,1
0.0,1.941,1.269,6.652002,1.1689999,7.128998,3.404,7.2,1
0.0,1.779,4.0689993,18.793,0.29780003,5.0822005,4.980998,7.2,1
0.0,2.391,1.4990001,10.115002,0.291,4.548998,4.191998,7.2,1
0.0,4.2188015,20.269,8.259998,0.49100015,4.981002,1.7647997,7.2,1
0.0,1.069,1.5409999,5.233002,0.22659996,1.7534002,3.356,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.721,1.7190001,3.31,1.3,4.034401,3.384,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9910002,0.98899984,3.1890001,0.13899998,0.0,1.4230001,7.2,1
0.0,0.17440002,0.14559999,0.46680006,0.5312,0.1844,2.652,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.569,4.621002,8.3448,1.3,10.643399,5.677002,7.2,1
0.0,0.7689998,1.621,5.321002,0.79899985,3.461,3.2949998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.699,3.7089999,24.543,0.0,0.13899998,3.3739998,7.2,1
0.0,3.889,14.261002,13.474998,1.0289999,11.731002,3.417,7.2,1
0.0,0.399,1.3410001,3.333,1.121,4.508998,4.223998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.559,11.381002,13.764198,1.1712003,14.608998,5.503002,7.2,1
0.0,2.191,0.8789998,4.4387994,0.79899985,2.8822,5.903002,7.2,1
0.0,1.0289999,3.231,8.795002,0.351,4.518998,3.536,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9955999,3.121,5.261998,0.13899998,0.0,5.311002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0389999,1.0389999,11.452002,0.13899998,0.13899998,6.189998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6010001,0.8289998,6.378002,0.0,0.041699998,3.8839998,7.2,1
0.0,0.98899984,3.7289999,14.319002,0.021000028,2.449,4.480998,7.2,1
0.0,0.6389998,1.8010001,0.8131999,0.68899983,0.2787999,1.2927997,7.2,1
0.0,7.701002,5.678998,10.859998,1.3,12.678998,3.704,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7189998,1.519,6.945002,0.289,1.1989999,5.309998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55899996,1.279,6.561002,0.13899998,0.13899998,6.015998,7.2,1
0.0,0.569,1.609,8.652002,0.13899998,0.13899998,6.118998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.901,1.3989999,4.228998,0.13899998,0.0,3.107,7.2,1
0.0,1.5510001,0.9189998,5.241002,0.0,0.041699998,3.322,7.2,1
0.0,2.5089998,7.311002,13.610998,1.0510001,16.169,5.545002,7.2,1
0.0,1.1365998,0.7289998,7.378002,0.8389998,5.3989983,6.299998,7.2,1
0.0,2.811,3.139,4.254998,0.13899998,0.13899998,5.990002,7.2,1
0.0,0.15339999,0.14220001,0.94579995,0.45340008,0.42340007,6.0922003,7.2,1
0.0,2.831,1.349,7.233002,1.3,9.648998,6.231998,7.2,1
0.0,2.831,1.6789999,9.573002,1.2378001,11.888998,3.409,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36900002,0.8666001,2.405,0.13899998,0.13899998,3.063,7.2,1
0.0,2.119,6.981002,11.027401,0.13899998,0.0,5.458002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.321,0.5989999,-0.146,0.80899984,0.8310002,3.013,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9489998,4.001002,10.617002,0.0,0.13899998,5.5439982,7.2,1
0.0,1.1789999,4.711002,11.623002,0.09729999,0.0,3.1469998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4189999,2.9887996,10.618002,0.0,0.0,3.609,7.2,1
0.0,1.319,5.051002,3.507,0.083399996,0.0,3.2289999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9589998,2.399,8.979002,0.13899998,0.0,4.190998,7.2,1
0.0,3.121,2.019,6.834002,0.8889998,5.368998,2.0,7.2,1
0.0,0.8622,2.7410002,5.327998,0.13899998,0.0,5.691002,7.2,1
0.0,1.5209999,3.111,2.586,1.3,11.401002,5.468002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.869,8.454401,5.288002,0.0,0.0,3.276,7.2,1
0.0,1.8010001,0.7789998,6.431002,0.61899984,3.289,3.526,7.2,1
0.0,4.308998,5.298998,38.758,0.021000028,2.339,3.434,7.2,1
0.0,0.46,2.31,1.547,0.37,0.43100002,3.5019999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0556002,1.1589999,12.449002,0.13899998,0.0556,5.941998,7.2,1
0.0,8.441002,15.018998,8.635998,0.339,9.581002,5.524002,7.2,1
0.0,7.991002,18.329,9.368998,0.529,3.7389998,3.371,7.2,1
0.0,1.4189999,4.011002,13.140002,0.0,0.0,3.362,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56100017,1.7490001,-0.38,0.13899998,0.0,1.4649999,7.2,1
0.0,1.2909999,1.579,-0.408,0.13899998,0.0,3.66,7.2,1
0.0,3.839,14.681002,12.529998,1.269,13.861002,3.21,7.2,1
0.0,1.181,0.61899984,1.651,0.13899998,0.13899998,3.0110002,7.2,1
0.0,0.6389998,0.89100003,1.662,0.8789998,1.1021999,2.907,7.2,1
0.0,0.71440005,0.439,4.4760017,0.09729999,0.13899998,6.132998,7.2,1
0.0,1.1389999,4.011002,3.013,0.0556,0.027799997,3.291,7.2,1
0.0,1.7856002,1.879,10.786002,0.13899998,0.083399996,3.1599998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6289998,1.2809999,4.526002,1.3,5.598998,3.424,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.668998,26.951,51.136,0.8789998,37.601,5.840002,7.2,1
0.0,0.67899984,1.7490001,7.984002,0.0556,0.13899998,5.982998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.351,0.289,1.6240001,0.28560004,0.271,3.737,7.2,1
0.0,0.569,0.569,7.324002,0.13899998,0.13899998,6.164998,7.2,1
0.0,0.399,1.109,4.586002,0.8233999,3.639,5.060998,7.2,1
0.0,0.61899984,1.879,10.357002,0.6688001,8.328998,6.170998,7.2,1
0.0,0.04100004,0.05100003,0.055999987,0.60779995,0.49100015,5.944601,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.041699998,1.0078,0.053999983,0.041699998,0.041699998,1.161,7.2,1
0.0,1.2609999,0.7289998,2.779,0.13899998,0.0,2.223,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7189999,5.051002,13.485399,0.13899998,0.13899998,5.056002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5989999,1.651,5.692002,0.9589998,4.9189982,3.415,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4910002,1.869,7.7060018,0.11119999,0.0695,3.122,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3565998,13.393399,7.9909983,1.1010001,9.601002,3.1345997,7.2,1
0.0,3.4889998,11.291002,10.9089985,0.13899998,0.0,3.076,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1589999,3.2287996,10.296002,0.0,0.0,3.273,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.289,6.711002,6.429998,0.0,0.0,2.7870002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.981,3.269,-0.05200003,0.13899998,0.0,3.66,7.2,1
0.0,1.129,1.8210001,5.957002,0.0,0.041699998,3.2489998,7.2,1
0.0,2.2289999,6.641002,9.990002,0.13899998,0.0,4.707002,7.2,1
0.0,2.619,7.371002,15.136198,0.13899998,0.0,5.919002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8389998,1.539,8.441002,1.0289999,7.778998,6.267998,7.2,1
0.0,0.36439994,1.9643998,1.0396001,1.0522,1.0043998,2.2873998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8289998,2.839,12.334002,0.0,0.13899998,5.561998,7.2,1
0.0,0.8755999,0.8366001,4.527998,0.13899998,0.083399996,5.4075994,7.2,1
0.0,1.0810001,1.3889999,1.8540001,1.3,8.961002,5.783002,7.2,1
0.0,0.52880013,2.9012003,3.7424,0.8189998,2.441,5.8228016,7.2,1
0.0,2.581,2.9034002,2.202,0.13899998,0.041699998,2.744,7.2,1
0.0,1.789,8.368998,5.589002,0.0,0.0,3.6109998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.321,0.5622,0.484,0.13899998,0.0,5.722002,7.2,1
0.0,0.9689998,2.699,13.993002,0.18,2.679,5.680998,7.2,1
0.0,3.9710014,4.481002,2.3,1.0189999,12.441002,3.339,7.2,1
0.0,1.681,0.86899984,5.485002,0.11119999,0.0,3.2289999,7.2,1
0.0,0.8189998,1.891,6.606002,0.13899998,0.0,3.462,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.411,1.6989999,0.97099984,0.0556,0.0,5.007002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7710002,1.079,0.56799996,0.8389998,2.471,3.9650013,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.589,2.901,9.724002,0.0,0.0,3.394,7.2,1
0.0,1.6489999,7.628998,5.5090017,0.0,0.0,3.879,7.2,1
0.0,2.051,2.461,2.758,0.61899984,2.401,2.279,7.2,1
0.0,1.3989999,3.339,18.315,0.439,5.678998,5.941998,7.2,1
0.0,1.589,4.981002,4.7293987,0.5334,1.951,3.065,7.2,1
0.0,0.38099998,0.319,0.6549998,1.2490001,0.43100002,2.7280002,7.2,1
0.0,0.21899997,0.41340008,0.8570002,0.0,0.13899998,3.251,7.2,1
0.0,1.109,2.089,11.269002,0.13899998,0.0,3.103,7.2,1
0.0,2.7089999,5.691002,15.247998,0.13899998,0.13899998,5.740002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61899984,1.9890001,11.070002,0.549,4.738998,6.230998,7.2,1
0.0,1.0665997,0.549,6.222002,0.13899998,0.0695,5.669998,7.2,1
0.0,1.2809999,0.549,4.468002,1.1689999,4.888998,3.383,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.641,0.6489998,5.531002,0.7889998,3.829,3.324,7.2,1
0.0,2.121,2.7810001,4.678998,0.489,4.091002,5.210002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5910001,0.5989999,5.493002,0.13899998,0.0,3.394,7.2,1
0.0,1.981,0.9589998,7.7590017,0.13899998,0.0,3.8639998,7.2,1
0.0,2.5210001,3.0287998,1.678,0.13899998,0.0,3.0700002,7.2,1
0.0,1.2190001,3.0587997,10.473002,0.8489998,7.6689982,3.849,7.2,1
0.0,0.8510002,0.489,2.92,0.083399996,0.0,3.2289999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9478,3.431,5.574998,0.6689998,2.7410002,5.770002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.269,2.699,14.565002,0.5989999,1.181,2.682,7.2,1
0.0,1.279,4.761002,3.5010002,0.7833999,2.4665997,3.332,7.2,1
0.0,2.871,3.159,2.82,0.13899998,0.13899998,3.565,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4889998,12.491002,19.902,0.8310002,19.309,5.760002,7.2,1
0.0,2.711,2.9889998,5.514998,0.0,0.13899998,5.941002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7189999,10.181002,8.673998,0.331,3.8710003,3.1690001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2289999,6.131002,6.294998,0.0,0.0,2.806,7.2,1
0.0,0.8889998,2.3534002,7.203002,0.5434,3.2410002,3.373,7.2,1
0.0,3.821,3.4789999,6.244998,0.92899984,4.958998,3.9320009,7.2,1
0.0,0.7455999,3.0143998,2.0944,0.13899998,0.0,3.1716,7.2,1
0.0,1.911,0.85899985,2.506,0.299,0.241,3.1950002,7.2,1
0.0,1.3978001,1.5090001,11.852002,0.13899998,0.0,2.833,7.2,1
0.0,1.299,1.6489999,9.479002,0.11119999,0.13899998,2.164,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2290001,4.218998,4.659002,0.0,0.13899998,2.6,7.2,1
0.0,1.6889999,5.791002,5.198998,0.0,0.041699998,3.1260002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.549,1.4489999,7.637002,0.13899998,0.13899998,6.074998,7.2,1
0.0,0.68899983,1.9690001,11.028002,0.961,12.418998,6.2409983,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.971,1.0189999,6.086002,0.13899998,0.0,3.089,7.2,1
0.0,2.191,1.859,13.420002,0.38340008,4.208998,5.957998,7.2,1
0.0,1.5309999,1.951,3.83,0.13899998,0.0,5.184002,7.2,1
0.0,3.391,4.001002,3.727,0.74899983,6.671002,3.023,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0210001,1.599,6.741002,0.5112001,2.889,3.324,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.331,2.609,0.7239998,0.339,2.571,5.344002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36900002,0.9478,2.737,0.13899998,0.13899998,3.2649999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99899983,2.7589998,10.819002,0.8310002,10.768998,5.165998,7.2,1
0.0,3.559,8.471002,10.699998,0.13899998,0.0,2.9490001,7.2,1
0.0,1.3010001,1.589,-0.36900002,0.13899998,0.0,3.969001,7.2,1
0.0,1.0109999,1.2156001,1.8800001,0.13899998,0.0,2.99,7.2,1
0.0,4.341002,4.768998,1.839,0.13899998,0.0,5.482002,7.2,1
0.0,1.049,2.051,6.628002,0.549,2.631,3.2289999,7.2,1
0.0,0.7789998,2.711,4.627002,0.0,0.13899998,3.155,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99899983,2.299,12.810002,0.509,4.651002,6.161998,7.2,1
0.0,1.4790001,3.2589998,16.559,0.13899998,0.0,5.936998,7.2,1
0.0,0.34899998,0.36439994,1.234,1.0812002,1.4690001,3.408,7.2,1
0.0,1.421,1.6434002,1.924,0.13899998,0.0,3.013,7.2,1
0.0,0.9587999,0.55899996,5.9560018,1.049,5.688998,5.834998,7.2,1
0.0,1.0265998,0.569,6.497002,1.3,8.628998,6.116998,7.2,1
0.0,2.0110002,2.299,0.06799998,0.519,4.731002,5.8180017,7.2,1
0.0,1.2734003,3.801,7.245998,0.459,2.131,5.833002,7.2,1
0.0,0.499,1.4489999,5.620002,0.7210002,5.088998,4.534998,7.2,1
0.0,1.0189999,2.231,2.8202,0.13899998,0.027799997,3.1525998,7.2,1
0.0,0.15,0.14339998,0.449,0.083399996,0.0556,3.0764003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9089999,7.001002,6.179998,0.0,0.0,3.552,7.2,1
0.0,1.2565998,6.788998,7.396002,0.0,0.0,5.5396013,7.2,1
0.0,1.131,0.9189998,3.869,0.13899998,0.0556,3.2949998,7.2,1
0.0,1.0189999,7.191002,0.7200002,0.0,0.13899998,0.8370002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06600003,0.0,0.0,3.6334002,7.2,1
0.0,1.28,0.479,7.499002,0.2939,2.279,6.0781984,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.971,1.059,3.1799998,0.13899998,0.13899998,5.492002,7.2,1
0.0,1.1489999,22.709,7.322002,0.961,8.071002,3.7259998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45100003,0.7289998,-0.12700002,0.8989998,1.3210001,3.107,7.2,1
0.0,1.9890001,3.191,10.520002,0.0,1.1687996,3.35,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.269,3.9710014,3.52,0.73779994,2.5721998,3.2101998,7.2,1
0.0,0.469,1.4089999,7.474002,0.80899984,5.238998,6.132998,7.2,1
0.0,1.171,11.118998,3.828,0.071000025,0.69100016,3.167,7.2,1
0.0,2.0310001,1.549,6.214002,0.6389998,3.319,3.067,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.651,17.729,15.9279995,0.0,0.0,5.620002,7.2,1
0.0,0.8010002,1.089,-0.08000003,0.13899998,0.0,5.652002,7.2,1
0.0,1.279,2.831,3.6471999,0.0695,0.027799997,3.2518,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6589998,1.849,8.986002,0.43219998,4.311198,5.474998,7.2,1
0.0,0.6589998,1.5009999,2.813,0.92099994,3.269,3.246,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.329,2.7910001,2.56,0.13899998,0.0,1.895,7.2,1
0.0,0.7944001,0.549,5.028002,0.73899984,3.2389998,6.217998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2389998,5.141002,7.070998,0.339,1.2509999,3.1620002,7.2,1
0.0,2.139,5.511002,5.764998,0.0,0.13899998,2.674,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.601,1.4790001,9.671002,0.13899998,0.0,3.7189999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2189999,7.8810024,12.624998,1.0289999,11.248998,5.8640018,7.2,1
0.0,0.211,0.489,-0.086000025,1.2190001,1.0810001,3.078,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2709999,1.0289999,4.244002,0.61119986,2.329,3.248,7.2,1
