connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.639999,3.278,20.785,0.63,10.200001,3.470999,7.2,1
0.0,1.3399999,3.9700003,4.28,1.06,3.130001,4.766,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36800003,0.262,1.2639999,0.061999995,0.031,3.475999,7.2,1
0.0,1.1700001,0.97,3.982999,0.9,1.8600005,5.341,7.2,1
0.0,1.8599999,1.8699999,14.721,0.0,0.062,3.622999,7.2,1
0.0,0.76,0.76,6.805,0.0,0.0,3.622999,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.40799993,0.36400005,1.5839999,0.09200002,0.84800017,3.5259993,7.2,1
0.0,1.74,1.78,12.256,0.04000002,1.562,3.315999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.409999,8.49,11.774,0.29000005,6.57,5.149,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.010000002,0.01,0.053,0.155,0.0,2.4640007,7.2,1
0.0,0.6839999,0.58,4.895,0.0,0.96399987,6.2929997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.91,3.669999,8.818999,0.52,7.89,5.712,7.2,1
0.0,1.0699999,3.509999,7.346,0.07999998,2.8660004,2.887999,7.2,1
0.0,1.4200001,2.05,-0.036000013,1.3,3.7700005,1.7590001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.96,0.78,3.7930005,0.31,0.0,3.540999,7.2,1
0.0,0.4699999,0.59,3.206,0.79599994,3.259999,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.56,1.19,4.99,0.31,0.0,5.0690002,7.2,1
0.0,0.31800002,1.5980002,1.203,0.031,0.186,3.6159997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.35000002,0.97,-0.012000024,0.31,0.0,2.935001,7.2,1
0.0,1.0,1.0,6.84,0.0,0.031,2.541999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.61,0.51,2.411001,0.0,0.155,3.627999,7.2,1
0.0,1.1280001,3.690001,4.191999,0.61,1.02,5.293001,7.2,1
0.0,0.69,1.3199999,0.882,1.0699999,3.9099998,5.242,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.9740001,2.290001,5.3700013,0.77,2.050001,5.777999,7.2,1
0.0,0.43600002,0.34399995,1.55,0.124,0.031,3.630999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.010001,1.0899999,2.8839989,0.31,0.0,2.990001,7.2,1
0.0,2.539999,8.73,7.0169997,0.0,0.0,2.698001,7.2,1
0.0,2.350001,2.350001,8.623,0.8,9.4800005,6.724,7.2,1
0.0,1.75,2.640001,6.801,0.0,0.31,3.165999,7.2,1
0.0,1.6600001,2.050001,7.333,0.0,1.23,3.752999,7.2,1
0.0,2.2199993,6.7400002,10.976999,0.0,0.0,5.599,7.2,1
0.0,0.94,2.010001,7.3250003,0.33999997,5.27,3.945999,7.2,1
0.0,1.27,1.4300001,6.112,0.2500001,3.909999,4.021999,7.2,1
0.0,2.529999,4.7000003,10.787,0.9159999,11.660001,4.915,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.189999,3.259999,27.205,0.0,0.0,2.424999,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.25,2.479999,1.925,0.85,3.630001,4.3710003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.77,1.96,8.927,0.86999995,11.21,5.908,7.2,1
0.0,1.79,4.17,4.452,1.29,4.36,2.908001,7.2,1
0.0,1.19,2.289999,3.613999,1.3,9.03,5.458,7.2,1
0.0,2.090001,3.299999,1.388,0.65,4.08,5.071,7.2,1
0.0,1.3499999,2.210001,6.5169997,0.61599994,4.6520004,5.658,7.2,1
0.0,1.8400004,1.27,6.5620003,0.31,0.0,3.3819995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.73999995,0.7,2.913001,1.1680001,2.7220008,3.379999,7.2,1
0.0,1.9300001,3.360001,11.198,0.030000031,4.2200003,3.453999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.9400008,2.6799989,1.253,0.31,0.0,3.317001,7.2,1
0.0,0.37599996,0.32399997,1.302,0.51199985,0.5059999,2.546999,7.2,1
0.0,2.01,3.799999,20.643,0.01000002,6.39,6.314,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.5980002,8.799999,3.6240008,0.031,0.0,3.1159992,7.2,1
0.0,1.19,1.8900001,0.36399996,0.31,0.0,2.496001,7.2,1
0.0,1.77,1.44,6.481,1.3,7.2999997,3.327,7.2,1
0.0,1.95,4.2400002,18.622,0.0,4.8,5.152,7.2,1
0.0,2.220001,1.6700001,10.316,0.74,4.1,3.991,7.2,1
0.0,4.5160007,20.005999,7.9969997,0.44399995,4.81,1.566,7.2,1
0.0,1.24,1.3699999,5.0620003,0.0,1.98,3.526999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.55,1.8900001,3.480999,1.3,3.7800007,3.213001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.8200004,1.1600001,3.018001,0.31,0.0,1.2520001,7.2,1
0.0,0.168,0.15200001,0.516,0.42,0.24,2.6369996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.74,4.4500003,8.007,1.3,10.8080015,5.629999,7.2,1
0.0,0.94,1.45,5.15,0.35000002,3.909999,3.465999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.869999,3.879999,24.372,0.0,0.31,3.544999,7.2,1
0.0,4.0599995,14.089999,13.646001,1.2,11.559999,3.246001,7.2,1
0.0,0.56999993,1.79,3.162001,0.95,4.68,4.395,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.729999,11.21,13.963,0.74999994,14.780001,5.3320003,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.2,3.6799989,8.624,0.18000007,4.69,3.706999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.002,2.950001,5.061,0.31,0.0,5.512,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.21,1.21,11.280999,0.0,0.0,6.361,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.4300001,1.0,6.2070003,0.155,0.0,4.0549994,7.2,1
0.0,1.1600001,3.899999,14.148,0.0,2.000001,4.652,7.2,1
0.0,0.81,1.6300001,0.8260001,0.86,0.07999998,1.0940001,7.2,1
0.0,7.53,5.85,11.031,1.3,12.260999,3.533001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.89,1.442,6.774,0.0,1.246,5.481,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.73,1.3880001,6.39,0.0,0.31,6.187,7.2,1
0.0,0.74,1.78,8.481,0.0,0.21700001,6.29,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.730001,1.5699999,4.4,0.31,0.0,2.936001,7.2,1
0.0,1.3800001,1.0899999,5.131999,0.31,0.0,3.4309993,7.2,1
0.0,2.6799989,7.14,13.720001,0.88000005,16.34,5.374,7.2,1
0.0,1.0339999,0.9,7.2070003,0.39,5.011999,6.4709997,7.2,1
0.0,2.640001,3.309999,4.426,0.31,0.0,5.8190002,7.2,1
0.0,0.132,0.17,0.918,0.30800003,0.65,6.12,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.660001,1.8499999,9.463999,1.3,12.06,2.960001,7.2,1
0.0,1.6600001,0.83,5.803,0.74,2.3200011,3.412999,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.53999996,0.64,2.234001,0.0,0.031,3.233999,7.2,1
0.0,2.289999,6.81,10.773,0.0,0.0,5.287,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.49,1.5,13.436,0.95,4.58,3.595999,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.15000007,0.77,0.025000006,0.98,0.66,2.842001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.12,4.45,10.445999,0.0,0.0,5.715,7.2,1
0.0,1.3499999,5.16,11.452,0.0,0.155,3.317999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.5899999,2.790001,10.447,0.0,0.092999995,3.779999,7.2,1
0.0,1.49,4.88,3.336001,0.31,0.0,2.780001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.13,2.0120008,8.808,0.0,0.0,4.362,7.2,1
0.0,2.950001,2.1899993,6.663,1.06,5.54,1.8290002,7.2,1
0.0,1.014,2.5700011,5.3130007,0.31,0.0,5.7059994,7.2,1
0.0,1.3499999,3.559999,2.756999,1.3,11.23,5.297,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.04,8.2,5.117,0.0,0.0,3.446999,7.2,1
0.0,1.6300001,0.95,6.26,0.78999996,2.840001,3.696999,7.2,1
0.0,4.48,5.47,38.587017,0.0,1.8900006,3.604999,7.2,1
0.0,0.58400005,2.1860003,1.423,0.43199998,0.69400007,3.4869995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.31,1.3299999,12.278,0.0,0.0,6.113,7.2,1
0.0,8.2699995,15.004001,8.807,0.50999993,9.41,5.353,7.2,1
0.0,7.82,17.880001,9.54,0.7,3.290001,3.200001,7.2,1
0.0,1.5899999,4.15,12.969,0.0,0.155,3.532999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.39,1.9200001,-0.20900005,0.31,0.0,1.2939999,7.2,1
0.0,1.1199999,1.75,-0.23700005,0.31,0.0,3.489001,7.2,1
0.0,4.0099993,14.509999,12.701,1.3,13.69,3.039001,7.2,1
0.0,1.01,0.78999996,1.822,0.31,0.0,2.840001,7.2,1
0.0,0.6860001,0.71999997,1.833,0.9260001,0.82,2.736001,7.2,1
0.0,0.6459999,0.548,4.305,0.031,0.031,6.304,7.2,1
0.0,1.31,3.8400002,2.842001,0.31,0.0,2.842001,7.2,1
0.0,2.04,1.74,10.615,0.0,0.24800001,3.330999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.8,1.1099999,4.355,0.85999995,5.77,3.594999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.84,26.78,51.306984,1.05,38.049984,5.669,7.2,1
0.0,0.85,1.7960001,7.813,0.0,0.186,6.154,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42800003,0.336,1.5769999,0.23,0.22400005,3.8459992,7.2,1
0.0,0.74,0.74,7.153,0.0,0.279,6.336,7.2,1
0.0,0.56999993,0.908,4.415,0.43,3.809999,5.232,7.2,1
0.0,0.78999996,2.05,10.186,0.46999997,7.8799996,6.342,7.2,1
0.0,0.0,0.4999999,0.22699994,0.89,0.32,5.718,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.25800002,0.67,0.22499993,0.31,0.0,0.98999995,7.2,1
0.0,1.0899999,0.9,2.608001,0.31,0.0,1.8980002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.889999,4.88,13.092,0.0,0.0,4.885,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.77,1.48,5.521,0.51,5.09,3.585999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3200011,2.04,7.845,0.061999995,0.0,2.9210002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.749999,13.0,7.79,0.93,10.05,2.908001,7.2,1
0.0,3.659999,11.12,11.080001,0.124,0.0,2.905001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.3299999,3.34,10.125,0.0,0.155,3.443999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.459999,6.54,6.4150004,0.31,0.0,2.6160011,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.3,1.6500001,5.7860003,0.0,0.279,3.419999,7.2,1
0.0,2.399999,6.4700003,10.439,0.186,0.0,4.5360003,7.2,1
0.0,2.789999,7.2000003,15.335,0.0,0.0,5.748,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.01,1.71,8.2699995,0.58,7.888001,6.439,7.2,1
0.0,0.73,1.71,0.922,1.3,0.74999994,2.033001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.0,3.009999,12.162999,0.0,0.0,5.733,7.2,1
0.0,0.94400007,0.79599994,4.451,0.061999995,0.155,5.4140005,7.2,1
0.0,0.91,1.56,2.025,1.3,8.79,5.612,7.2,1
0.0,0.64,2.79,3.488001,0.99,2.270001,5.934,7.2,1
0.0,2.410001,3.129999,2.372999,0.31,0.0,2.573001,7.2,1
0.0,1.96,7.9199996,5.418,0.0,0.0,3.7819989,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.15000007,0.46599996,0.655,0.31,0.0,5.551,7.2,1
0.0,1.14,2.869999,13.822,0.0,2.230001,5.8519998,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.51,1.04,5.375999,0.31,0.0,3.337999,7.2,1
0.0,0.99,1.72,6.435,0.0,0.031,3.632999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.8700005,1.06,9.322,1.26,8.839999,4.728,7.2,1
0.0,1.24,1.8699999,1.142,0.31,0.0,4.836,7.2,1
0.0,1.55,1.56,15.915999,0.0,0.97999996,6.433,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.6,1.25,0.73899996,1.01,2.300001,3.7940004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.76,2.730001,9.5529995,0.0,0.31,3.564999,7.2,1
0.0,1.8199999,7.18,5.338,0.0,0.0,4.049999,7.2,1
0.0,1.8800006,2.7239995,2.928999,0.78999996,2.230001,2.108001,7.2,1
0.0,1.5699999,3.509999,18.144001,0.0,5.23,6.113,7.2,1
0.0,1.76,4.81,4.336,0.76,1.78,2.894001,7.2,1
0.0,0.39600003,0.304,0.826,1.3,0.26000005,2.619001,7.2,1
0.0,0.32799998,0.20600003,0.996,0.061999995,0.24800001,3.112,7.2,1
0.0,1.28,2.2599993,11.098,0.0,0.0,3.273999,7.2,1
0.0,2.879999,5.52,15.047,0.0,0.0,5.5690002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.78999996,2.1599996,10.898999,0.10000005,4.29,6.402,7.2,1
0.0,0.84,0.72,6.051,0.0,0.0,5.841,7.2,1
0.0,1.1099999,0.72,4.297,1.3,4.44,3.553999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.47,0.82,5.36,0.96,3.380001,3.494999,7.2,1
0.0,1.9500008,3.229999,4.85,0.65999997,4.3540006,5.039,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.4200001,0.77,5.322,0.31,0.0,3.564999,7.2,1
0.0,1.8100001,1.13,7.6499987,0.0,0.0,3.972999,7.2,1
0.0,2.350001,3.3259995,1.849,0.31,0.0,2.8990011,7.2,1
0.0,1.3900001,2.860001,10.302,0.39999998,7.84,4.019999,7.2,1
0.0,0.74199986,0.598,2.749001,0.24800001,0.031,3.399999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.982,3.5080001,5.3739996,0.468,2.5700011,5.971,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.44,2.869999,14.394,0.15000007,1.01,2.852999,7.2,1
0.0,1.45,4.59,3.330001,1.01,2.4260004,2.883001,7.2,1
0.0,2.700001,3.329999,2.990999,0.31,0.0,3.394001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.659999,12.32,20.073,0.66,19.48,5.589,7.2,1
0.0,2.540001,3.159999,5.686,0.31,0.0,5.77,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.889999,10.009999,8.845,0.78,3.7000012,2.998001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.399999,5.96,6.2180004,0.31,0.0,2.635001,7.2,1
0.0,1.06,2.0840006,7.032,0.15000007,3.689999,3.543999,7.2,1
0.0,3.650001,3.649999,6.416,1.1,4.571999,3.7610006,7.2,1
0.0,0.93800014,2.8220007,1.9020004,0.24800001,0.0,3.3019993,7.2,1
0.0,1.74,1.03,2.676999,0.4699999,0.06999999,3.0240011,7.2,1
0.0,1.6800001,1.6800001,11.681,0.0,0.21700001,3.003999,7.2,1
0.0,1.47,1.6960001,9.308,0.0,0.0,2.334999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.4000001,4.39,4.488,0.0,0.31,2.770999,7.2,1
0.0,1.8599999,5.62,4.811999,0.31,0.0,2.955001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.72,1.6199999,7.466,0.0,0.24800001,6.246,7.2,1
0.0,0.86,2.1399996,10.856999,0.79,12.59,6.412,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.8000001,1.19,5.915,0.31,0.0,3.1359994,7.2,1
0.0,2.1440005,1.9060001,13.497,0.48599994,4.008,5.881,7.2,1
0.0,1.3599999,2.399999,4.000999,0.31,0.0,5.013,7.2,1
0.0,3.220001,4.45,3.897999,0.92,6.5,2.852001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9120005,1.77,6.88,0.40000004,2.5020008,3.185,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.53999996,0.61,2.566001,0.0,0.062,3.435999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.1700001,2.6819997,10.648,0.66,10.940001,5.337,7.2,1
0.0,3.729999,8.299999,10.871,0.062,0.0,2.778001,7.2,1
0.0,1.1300001,1.76,-0.19800007,0.31,0.0,3.798,7.2,1
0.0,0.84,1.222,2.051,0.31,0.0,2.819001,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.22,2.0660005,6.4570003,0.10000005,3.079999,3.399999,7.2,1
0.0,0.95,3.159999,4.456,0.0,0.24800001,3.325999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.1700001,2.469999,12.639,0.060000032,4.48,6.3329997,7.2,1
0.0,1.6500001,3.4299989,16.388,0.0,0.0,6.108,7.2,1
0.0,0.33399996,0.29600003,1.249,0.84599996,1.4540001,3.3929996,7.2,1
0.0,1.25,1.8699999,2.0949998,0.31,0.0,2.842001,7.2,1
0.0,0.8219999,0.73,5.785,0.6,5.2400002,6.006,7.2,1
0.0,0.9239999,0.74,6.326,0.96999997,8.8,6.288,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.2520001,3.630001,7.0449996,0.44399995,1.9600008,6.0340004,7.2,1
0.0,0.67,1.372,5.449,0.55,5.2599998,4.706,7.2,1
0.0,1.19,2.060001,2.7860003,0.31,0.0,2.926001,7.2,1
0.0,0.15,0.121999994,0.449,0.0,0.031,3.0549998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.08,6.83,6.351,0.31,0.0,3.103001,7.2,1
0.0,1.6500001,6.34,7.225,0.0,0.0,5.933,7.2,1
0.0,1.0839999,0.9660001,3.8840003,0.186,0.0,3.2799995,7.2,1
0.0,0.88,7.02,0.859,0.31,0.0,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.031,0.01,0.043000042,0.24800001,0.031,3.3020008,7.2,1
0.0,0.96999997,0.65,7.328,0.09399998,1.8300004,6.277,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.3599999,1.3699999,15.4539995,0.0,0.0,6.327,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.8000001,1.23,3.3509989,0.31,0.0,5.321,7.2,1
0.0,0.7,22.88,7.151,0.79,7.9,3.896999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.28000003,0.9,0.044,1.0699999,1.1500001,2.936001,7.2,1
0.0,2.1599996,3.020001,10.349,0.0,1.5899999,3.520999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.44,3.8000004,3.349001,1.02,2.290001,2.928001,7.2,1
0.0,0.64,1.4560001,7.303,0.36,4.913999,6.304,7.2,1
0.0,0.99999994,10.98,3.657001,0.0,0.52,3.337999,7.2,1
0.0,1.8600005,1.72,6.353,0.5,2.870001,2.928,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.099999,17.9,15.880999,0.0,0.0,5.449,7.2,1
0.0,0.63,1.26,0.091000006,0.31,0.0,5.481,7.2,1
0.0,1.45,2.660001,3.365001,0.31,0.0,2.914001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.83,2.02,8.815,0.15000007,3.8899999,5.646,7.2,1
0.0,0.83,1.578,2.7660005,0.74999994,3.3159995,3.2929995,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3760002,2.620001,2.2970004,0.31,0.031,1.724,7.2,1
0.0,0.788,0.596,4.857,0.35200003,2.9140005,6.389,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.409999,4.9700003,7.1800013,0.50999993,1.0799999,2.9910011,7.2,1
0.0,2.309999,5.34,5.936,0.31,0.0,2.503001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.77,0.77,6.797,0.0,0.0,2.518999,7.2,1
0.0,2.430001,1.6500001,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.389999,7.7100005,12.176,0.58,11.42,5.693,7.2,1
0.0,0.04000002,0.65999997,0.08500001,1.3,0.91,2.907001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.0899999,0.68,8.0529995,0.0,0.0,6.284,7.2,1
0.0,1.2239999,1.0760001,4.134999,0.6240001,2.0040007,3.3569992,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.78,2.399999,2.423999,0.31,0.0,5.1670003,7.2,1
0.0,0.81,4.0899997,0.32299998,0.31,0.0,2.330001,7.2,1
0.0,0.072,0.041,0.272,0.80799997,0.0,2.3380003,7.2,1
0.0,1.0699999,1.69,1.039,1.0699999,3.140001,2.983001,7.2,1
0.0,1.05,2.989999,14.348,0.0,1.3,6.244,7.2,1
0.0,1.75,0.77,1.606,1.3,1.04,2.5700011,7.2,1
0.0,0.88,1.8999999,7.509,0.57,7.19,4.4249997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.250001,1.3900001,9.419999,0.0,0.0,3.7899997,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.3499999,1.8140001,9.643,0.0,0.062,6.2339997,7.2,1
0.0,0.082,0.010000002,0.18300001,0.37800002,0.031,3.0739996,7.2,1
0.0,0.14,0.09,0.339,0.46,0.09799999,2.730999,7.2,1
0.0,1.12,3.419999,9.856999,0.0,1.01,3.578999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.84,2.32,0.856,0.95,10.37,5.933,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.3,0.72,9.396,0.0,0.0,6.3389997,7.2,1
0.0,0.414,0.36599997,1.622,1.136,1.716,3.529999,7.2,1
