connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4959989,3.5059988,20.929003,0.774,10.055997,3.326999,7.2,1
0.0,1.1628001,4.1140003,4.5235996,0.916,3.44,4.5224004,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36359996,0.366,1.222,0.0498,0.0664,3.3939989,7.2,1
0.0,1.314,0.82600003,3.838999,0.756,2.335999,5.485,7.2,1
0.0,1.6164,1.726,14.865004,0.166,0.0,3.478999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32599998,0.5168,1.604,0.506,0.76600003,3.443999,7.2,1
0.0,1.5296,1.636,12.400003,0.516,1.666,3.171999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2659988,8.634004,11.397601,0.63320005,6.714,5.4258,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0166,0.03,0.053000003,0.166,0.0166,2.5836005,7.2,1
0.0,0.87,0.436,5.039,0.38599998,1.316,6.1489997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.76600003,3.2604005,8.963003,0.664,7.746,5.568,7.2,1
0.0,0.926,3.034001,7.4900002,0.22399999,2.824001,2.743999,7.2,1
0.0,1.564,1.7732,-0.17999999,1.3,3.914,1.9030004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.104,0.636,3.9370003,0.166,0.0,3.396999,7.2,1
0.0,0.32599998,0.68960005,3.073201,0.82039994,3.115999,6.6758013,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.704,1.046,4.8459997,0.166,0.033200003,5.2130003,7.2,1
0.0,0.34679997,1.516,1.2938,0.0166,0.0166,3.5252,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49400002,0.82600003,-0.156,0.11619999,0.0,3.079001,7.2,1
0.0,0.75640005,0.856,6.984,0.166,0.0,2.397999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46600002,0.82,2.555001,0.0332,0.166,3.483999,7.2,1
0.0,0.9132,3.834001,4.4068,0.46600002,1.164,5.0782003,7.2,1
0.0,0.834,1.176,0.73800004,0.926,4.054,5.386,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7836,2.434001,5.288,0.626,2.194001,5.86,7.2,1
0.0,0.4271999,0.38599998,1.694,0.1328,0.0166,3.486999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.604,7.604,4.488,0.596,14.464004,5.732,7.2,1
0.0,2.154001,0.946,2.7399988,0.166,0.0,3.134001,7.2,1
0.0,2.395999,8.874003,6.8729997,0.0,0.0,2.842001,7.2,1
0.0,2.4940012,2.4940012,8.478996,0.656,9.335997,6.868,7.2,1
0.0,1.6060001,2.784001,6.945,0.0,0.1494,3.021999,7.2,1
0.0,1.516,2.194001,7.477,0.0,1.086,3.608999,7.2,1
0.0,1.9432,6.8840003,11.2538,0.166,0.0,5.743,7.2,1
0.0,0.796,2.1872008,7.4690003,0.61679995,5.126,3.8019989,7.2,1
0.0,1.1259999,1.574,6.256,0.394,3.6995993,3.8779988,7.2,1
0.0,2.385999,4.8440003,11.076997,1.206,11.515997,4.749,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3939999,2.1368003,1.781,0.70600003,3.7740011,4.5150003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.626,1.816,9.071004,1.0139999,11.065996,5.764,7.2,1
0.0,1.646,4.314,4.7288,1.146,4.836,3.052001,7.2,1
0.0,1.334,1.814,3.4699988,1.246,9.174004,5.602,7.2,1
0.0,2.2340012,3.0231998,1.244,0.506,4.224,5.215,7.2,1
0.0,1.0067999,2.354001,6.3729997,0.906,4.4240003,5.802,7.2,1
0.0,1.984001,1.1259999,6.7060003,0.166,0.0,3.361999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.88399994,0.556,3.057001,1.086,3.0363996,3.2359989,7.2,1
0.0,1.786,3.5040011,11.342004,0.17400001,4.076,3.309999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.084001,2.5359988,1.109,0.166,0.0,3.4610012,7.2,1
0.0,0.356,0.366,1.446,0.926,0.28679997,2.402999,7.2,1
0.0,1.866,3.655999,20.787003,0.486,6.8659997,6.17,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.184,9.275996,3.706001,0.0,0.0,3.033999,7.2,1
0.0,1.334,1.6796001,0.21999998,0.166,0.0,2.640001,7.2,1
0.0,1.9140003,1.296,6.625,1.196,7.1559997,3.430999,7.2,1
0.0,1.806,4.096,18.766003,0.33640006,5.0435996,5.008,7.2,1
0.0,2.364001,1.526,10.088003,0.264,4.5759997,4.219,7.2,1
0.0,4.197199,20.295996,8.286997,0.464,4.954,1.7432,7.2,1
0.0,1.096,1.5139999,5.2060003,0.17719997,1.8028,3.382999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.694,1.746,3.336999,1.3,4.0568,3.357001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9640008,1.016,3.1620011,0.166,0.0,1.396,7.2,1
0.0,0.16360001,0.1564,0.4451999,0.58599997,0.1736,2.678999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.596,4.5940003,8.383399,1.3,10.659598,5.65,7.2,1
0.0,0.796,1.594,5.294,0.82600003,3.434001,3.3219988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7259989,3.7359989,24.516003,0.0,0.166,3.4009988,7.2,1
0.0,3.915999,14.234003,13.501997,1.056,11.704003,3.390001,7.2,1
0.0,0.426,1.314,3.306001,1.094,4.536,4.251,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.585999,11.354004,13.785797,1.1928,14.635997,5.4760003,7.2,1
0.0,2.164001,0.906,4.4442,0.82600003,2.91,5.876,7.2,1
0.0,1.056,3.204001,8.768003,0.324,4.546,3.562999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9732,3.094001,5.289,0.166,0.0,5.284,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0328001,1.066,11.425003,0.166,0.1328,6.217,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.574,0.856,6.3510003,0.0,3.7252903e-09,3.9109988,7.2,1
0.0,1.016,3.7559988,14.292004,0.0,2.442799,4.508,7.2,1
0.0,0.666,1.774,0.8348001,0.716,0.25719988,1.2712,7.2,1
0.0,7.6740003,5.706,10.886996,1.3,12.7059965,3.677001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.746,1.546,6.918,0.28280002,1.226,5.337,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.58599997,1.306,6.534,0.166,0.166,6.0429997,7.2,1
0.0,0.596,1.636,8.625004,0.166,0.166,6.146,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.874001,1.426,4.256,0.166,0.0,3.080001,7.2,1
0.0,1.524,0.946,5.214,0.0,3.7252903e-09,3.348999,7.2,1
0.0,2.5359988,7.284,13.637997,1.024,16.195997,5.518,7.2,1
0.0,1.1204,0.756,7.3510003,0.866,5.426,6.3269997,7.2,1
0.0,2.784001,3.165999,4.282,0.166,0.166,5.9630003,7.2,1
0.0,0.1696,0.10360001,0.88479996,0.5028001,0.40640005,6.0867996,7.2,1
0.0,2.804001,1.376,7.2723994,1.3,9.675997,6.259,7.2,1
0.0,2.804001,1.706,9.546003,1.2432001,11.915997,3.435999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.396,0.91679996,2.378001,0.166,0.166,3.089999,7.2,1
0.0,2.1459992,6.954,11.049801,0.166,0.0,5.431,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.29400003,0.626,-0.119,0.836,0.804,2.986001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.976,3.974,10.590003,0.0,0.166,5.571,7.2,1
0.0,1.206,4.684,11.596004,0.1328,0.0,3.1739988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.446,2.9672008,10.591003,0.0,0.0,3.635999,7.2,1
0.0,1.346,5.024,3.480001,0.099599995,0.0,3.2559988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.986,2.425999,8.9520035,0.166,0.0,4.218,7.2,1
0.0,3.094001,2.0459998,6.807,0.916,5.396,1.9730008,7.2,1
0.0,0.89,2.7140012,5.355,0.166,0.0,5.664,7.2,1
0.0,1.494,3.084001,2.612999,1.3,11.374003,5.441,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.896,8.443602,5.261,0.0,0.0,3.302999,7.2,1
0.0,1.774,0.806,6.4040003,0.64599997,3.315999,3.552999,7.2,1
0.0,4.336,5.3259997,38.731,0.0,2.365999,3.460999,7.2,1
0.0,0.46,2.31,1.547,0.37,0.40399998,3.495799,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0996001,1.186,12.422004,0.166,0.0664,5.969,7.2,1
0.0,8.414003,15.045997,8.662996,0.366,9.554004,5.497,7.2,1
0.0,7.964002,18.355997,9.395996,0.556,3.7659988,3.344001,7.2,1
0.0,1.446,3.9840002,13.113004,0.0,0.0,3.388999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.534,1.776,-0.353,0.166,0.0,1.438,7.2,1
0.0,1.2639999,1.6060001,-0.38099998,0.166,0.0,3.633001,7.2,1
0.0,3.865999,14.654003,12.556996,1.296,13.834003,3.183001,7.2,1
0.0,1.154,0.64599997,1.678,0.166,0.166,2.9840012,7.2,1
0.0,0.666,0.86399996,1.689,0.906,1.13,2.880001,7.2,1
0.0,0.70359993,0.46600002,4.449,0.11619999,0.0996,6.16,7.2,1
0.0,1.166,3.9840002,2.986001,0.083,3.7252903e-09,3.317999,7.2,1
0.0,1.8296001,1.906,10.759004,0.166,0.033200003,3.1869988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.656,1.254,4.499,1.3,5.626,3.450999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.695996,26.924004,51.163002,0.906,37.574,5.813,7.2,1
0.0,0.70600003,1.776,7.957002,0.033200003,0.166,6.0099998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.324,0.31599998,1.597,0.2632,0.244,3.763999,7.2,1
0.0,0.596,0.596,7.297,0.166,0.166,6.192,7.2,1
0.0,0.426,1.136,4.559,0.80640006,3.665999,5.088,7.2,1
0.0,0.64599997,1.906,10.330004,0.64719987,8.355996,6.198,7.2,1
0.0,0.014000028,0.024000019,0.08299998,0.58,0.464,5.895199,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0664,0.98,0.08099998,0.0664,0.033200003,1.134,7.2,1
0.0,1.234,0.756,2.752001,0.166,0.0,2.249999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7459989,5.024,13.468399,0.166,0.166,5.0290003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.626,1.624,5.665,0.986,4.946,3.441999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4640012,1.896,7.679,0.0996,0.083,3.148999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3736005,13.376399,8.018001,1.074,9.574003,3.1516004,7.2,1
0.0,3.5159988,11.264004,10.935997,0.166,0.0,3.049001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.186,3.2072008,10.269004,0.0,0.0,3.299999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.315999,6.684,6.457,0.0,0.0,2.7600012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.954001,3.295999,-0.02500002,0.166,0.0,3.633001,7.2,1
0.0,1.156,1.794,5.9300003,0.0,0.083,3.2759988,7.2,1
0.0,2.2559988,6.6140003,9.963003,0.166,0.0,4.6800003,7.2,1
0.0,2.645999,7.3440003,15.157797,0.166,0.0,5.892,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.866,1.566,8.414003,1.056,7.8059998,6.295,7.2,1
0.0,0.35359994,1.9204,1.0504,1.08,0.9935999,2.2766004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.856,2.865999,12.307003,0.0166,0.166,5.5889997,7.2,1
0.0,0.88640004,0.85359997,4.555,0.166,0.0664,5.418401,7.2,1
0.0,1.054,1.416,1.881,1.3,8.934004,5.756,7.2,1
0.0,0.5403999,2.8895993,3.7316005,0.846,2.414001,5.834399,7.2,1
0.0,2.554001,2.8531997,2.228999,0.166,0.0,2.717001,7.2,1
0.0,1.816,8.395996,5.5620003,0.0,0.0,3.6379988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.29400003,0.59,0.511,0.166,0.0,5.695,7.2,1
0.0,0.996,2.7259989,13.966003,0.14680001,2.705999,5.7079997,7.2,1
0.0,3.9440002,4.454,2.326999,1.046,12.414003,3.312001,7.2,1
0.0,1.654,0.896,5.458,0.0664,0.0,3.2559988,7.2,1
0.0,0.846,1.864,6.579,0.166,0.0,3.488999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.384,1.726,0.998,0.099599995,0.0,4.98,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.744,1.106,0.59499997,0.866,2.444001,3.9380002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.616,2.874001,9.697003,0.0,0.0166,3.420999,7.2,1
0.0,1.676,7.6559997,5.482,0.0,0.0,3.905999,7.2,1
0.0,2.0240011,2.434001,2.784999,0.64599997,2.374001,2.252001,7.2,1
0.0,1.426,3.365999,18.288004,0.46600002,5.6396008,5.969,7.2,1
0.0,1.616,4.954,4.7456007,0.5828001,1.9240004,3.038001,7.2,1
0.0,0.35399997,0.34600002,0.682,1.2428001,0.40399998,2.7010012,7.2,1
0.0,0.24599998,0.39640006,0.8963999,0.0,0.166,3.2115993,7.2,1
0.0,1.136,2.1159995,11.242003,0.166,0.0,3.129999,7.2,1
0.0,2.7359989,5.664,15.274997,0.166,0.166,5.7130003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.64599997,2.016,11.043003,0.576,4.766,6.258,7.2,1
0.0,1.0835999,0.576,6.195,0.166,0.099599995,5.697,7.2,1
0.0,1.254,0.576,4.441,1.196,4.916,3.409999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.614,0.676,5.504,0.816,3.855999,3.3509989,7.2,1
0.0,2.094001,2.7540011,4.706,0.516,4.064,5.183,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.564,0.626,5.466,0.166,0.0,3.420999,7.2,1
0.0,1.9540006,0.986,7.732,0.166,0.0,3.8909988,7.2,1
0.0,2.4940012,3.007201,1.705,0.166,0.0,3.0430012,7.2,1
0.0,1.246,3.037201,10.446004,0.8428001,7.696,3.875999,7.2,1
0.0,0.824,0.516,2.893001,0.11619999,0.0,3.2559988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95320004,3.404001,5.6019998,0.696,2.7140012,5.743,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.296,2.7259989,14.538004,0.626,1.154,2.708999,7.2,1
0.0,1.306,4.734,3.4740012,0.79960006,2.4504006,3.358999,7.2,1
0.0,2.844001,3.185999,2.846999,0.166,0.166,3.538001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5159988,12.464004,19.928997,0.804,19.335997,5.7330003,7.2,1
0.0,2.684001,3.0159988,5.542,3.7252903e-09,0.166,5.914,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7459989,10.154003,8.700996,0.30400002,3.8440013,3.1420012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2559988,6.104,6.322,0.0,0.0,2.779001,7.2,1
0.0,0.916,2.3363996,7.176,0.5928001,3.2140012,3.399999,7.2,1
0.0,3.794001,3.5059988,6.272,0.95600003,4.986,3.9050002,7.2,1
0.0,0.75640005,3.0036004,2.0836005,0.166,0.0,3.1823995,7.2,1
0.0,1.8840002,0.88600004,2.532999,0.32599998,0.214,3.1680012,7.2,1
0.0,1.4364,1.536,11.825004,0.166,0.0,2.859999,7.2,1
0.0,1.326,1.676,9.4520035,0.0664,0.166,2.190999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.256,4.246,4.632,0.0,0.166,2.626999,7.2,1
0.0,1.716,5.764,5.226,0.0,0.0664,3.0990012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.576,1.476,7.61,0.166,0.166,6.1019998,7.2,1
0.0,0.716,1.996,11.001003,0.934,12.445996,6.268,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9440005,1.046,6.059,0.166,0.0,3.115999,7.2,1
0.0,2.164001,1.886,13.393003,0.36640006,4.236,5.9849997,7.2,1
0.0,1.504,1.9240004,3.856999,0.166,0.0,5.157,7.2,1
0.0,3.364001,3.974,3.753999,0.776,6.644,2.996001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.994001,1.626,6.714,0.5328001,2.915999,3.3509989,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.304001,2.635999,0.751,0.366,2.544001,5.317,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.396,0.91999996,2.710001,0.166,0.166,3.2919989,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.026,2.7859988,10.792004,0.804,10.795997,5.193,7.2,1
0.0,3.585999,8.444003,10.726996,0.166,0.0,2.9220011,7.2,1
0.0,1.274,1.616,-0.342,0.166,0.0,3.942,7.2,1
0.0,0.98399997,1.1932,1.9070001,0.166,0.0,2.963001,7.2,1
0.0,4.314,4.796,1.866,0.166,0.0,5.455,7.2,1
0.0,1.076,2.0240011,6.6010003,0.576,2.604001,3.2559988,7.2,1
0.0,0.806,2.684001,4.6,0.0,0.166,3.181999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.026,2.325999,12.783004,0.536,4.624,6.1889997,7.2,1
0.0,1.506,3.2859988,16.532003,0.166,0.0,5.9639997,7.2,1
0.0,0.376,0.35359994,1.2401999,1.0696001,1.4628001,3.4017992,7.2,1
0.0,1.3939999,1.6264,1.951,0.166,0.0,2.986001,7.2,1
0.0,0.93719995,0.58599997,5.929,1.076,5.716,5.862,7.2,1
0.0,1.0436,0.596,6.4700003,1.2833999,8.655996,6.144,7.2,1
0.0,1.984001,2.325999,0.09499998,0.546,4.704,5.791,7.2,1
0.0,1.2896001,3.7740011,7.273,0.486,2.104001,5.806,7.2,1
0.0,0.526,1.476,5.593,0.694,5.1159997,4.562,7.2,1
0.0,1.046,2.204001,2.7816005,0.166,3.7252903e-09,3.1364007,7.2,1
0.0,0.15,0.0932,0.41579998,0.0664,0.0332,3.158999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.936,6.974,6.207,0.0,0.0,3.578999,7.2,1
0.0,1.2736,6.816,7.369,0.0,0.0,5.5565996,7.2,1
0.0,1.104,0.946,3.842001,0.166,0.083,3.3219988,7.2,1
0.0,1.046,7.164,0.693,0.0,0.166,0.81,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.03900002,0.0,0.0,3.6495993,7.2,1
0.0,1.28,0.506,7.472,0.31320003,2.305999,6.099801,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9440005,1.086,3.2069988,0.166,0.166,5.465,7.2,1
0.0,1.176,22.735996,7.295,0.934,8.0440035,3.7529988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.42399997,0.756,-0.100000024,0.926,1.294,3.080001,7.2,1
0.0,2.016,3.164001,10.493004,0.0,1.1803999,3.376999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.296,3.9440002,3.493001,0.7764,2.5336003,3.1716003,7.2,1
0.0,0.496,1.436,7.447,0.836,5.266,6.16,7.2,1
0.0,1.1439999,11.145996,3.801001,0.044000015,0.664,3.193999,7.2,1
0.0,2.0040011,1.576,6.1870003,0.666,3.345999,3.093999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.624001,17.755997,15.901003,0.0,0.0,5.593,7.2,1
0.0,0.774,1.1159999,-0.053000018,0.166,0.0,5.625,7.2,1
0.0,1.306,2.804001,3.675,0.099599995,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.686,1.876,8.959003,0.46,4.3659997,5.502,7.2,1
0.0,0.686,1.474,2.786001,0.89399993,3.295999,3.272999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3560001,2.7640011,2.586999,0.166,0.0,1.868,7.2,1
0.0,0.75039995,0.576,5.001,0.76600003,3.2659988,6.245,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2659988,5.1140003,7.098,0.366,1.224,3.1350012,7.2,1
0.0,2.165999,5.484,5.792,0.0,0.166,2.647001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.574001,1.506,9.644004,0.166,0.0,3.7459989,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2459989,7.8540006,12.651997,1.056,11.275996,5.837,7.2,1
0.0,0.184,0.516,-0.059000015,1.246,1.054,3.051001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.244,1.056,4.217,0.56640005,2.355999,3.274999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9240004,2.2559988,2.279999,0.166,0.166,5.3110003,7.2,1
0.0,0.954,3.945999,0.17899998,0.0,0.0,2.4740012,7.2,1
0.0,0.0166,0.049999997,0.090399995,0.87,0.0166,2.4332,7.2,1
0.0,1.214,1.546,0.895,0.926,3.284001,3.127001,7.2,1
0.0,0.906,2.845999,14.492003,0.0,1.776,6.1,7.2,1
0.0,1.8940002,0.626,1.462,1.206,1.184,2.7140012,7.2,1
0.0,0.736,2.0659997,7.653,0.7803999,7.046,4.2809997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.206,1.8560001,9.7870035,0.166,0.166,6.0899997,7.2,1
0.0,0.020000001,0.0266,0.15859999,0.47320002,0.0,3.0495994,7.2,1
0.0,0.14,0.1232,0.3722,0.5928001,0.093600005,2.586999,7.2,1
0.0,0.976,3.2095993,10.001003,0.22959998,1.154,3.434999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.674,2.4859989,1.022,1.1159999,10.204003,5.767,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
