connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.488999,3.4989989,20.936003,0.781,10.048997,3.319999,7.2,1
0.0,1.189,4.1210003,4.5263996,0.909,3.44,4.5196004,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36639994,0.32720006,1.229,0.047700003,0.047700003,3.386999,7.2,1
0.0,1.321,0.819,3.831999,0.74899995,2.328999,5.492,7.2,1
0.0,1.6136,1.719,14.872004,0.159,0.0,3.471999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.319,0.55,1.611,0.499,0.759,3.436999,7.2,1
0.0,1.5254,1.6290001,12.407003,0.509,1.659,3.164999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2589989,8.641004,11.400401,0.63180006,6.721,5.4272,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0159,0.03,0.053000003,0.159,0.0159,2.5546007,7.2,1
0.0,0.87,0.42900002,5.046,0.379,1.309,6.1419997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.759,3.2646005,8.970003,0.671,7.739,5.561,7.2,1
0.0,0.91899997,3.041001,7.497,0.23099999,2.831001,2.736999,7.2,1
0.0,1.571,1.7718,-0.18699999,1.299,3.921,1.9100003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.111,0.629,3.9440002,0.159,0.0,3.389999,7.2,1
0.0,0.319,0.68540007,3.078801,0.7927999,3.108999,6.6702013,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.711,1.039,4.8389997,0.159,0.0318,5.2200003,7.2,1
0.0,0.31639993,1.5090001,1.2634,0.0,0.0,3.5555997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.50100005,0.819,-0.163,0.11130001,0.0,3.086001,7.2,1
0.0,0.75360006,0.849,6.991,0.159,0.0,2.390999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.459,0.82,2.562001,0.0159,0.159,3.476999,7.2,1
0.0,0.9118,3.841001,4.4082,0.459,1.171,5.0768003,7.2,1
0.0,0.841,1.169,0.731,0.91899997,4.061,5.393,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78639996,2.441001,5.281,0.619,2.201001,5.867,7.2,1
0.0,0.40100002,0.379,1.701,0.1272,0.0,3.479999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.611,7.611,4.481,0.589,14.471004,5.739,7.2,1
0.0,2.161001,0.93899995,2.7329988,0.159,0.0,3.141001,7.2,1
0.0,2.388999,8.881003,6.8659997,0.0,0.0,2.849001,7.2,1
0.0,2.5010011,2.5010011,8.471996,0.649,9.328997,6.875,7.2,1
0.0,1.5990001,2.791001,6.952,0.0,0.14310001,3.014999,7.2,1
0.0,1.5090001,2.201001,7.484,0.0,1.079,3.601999,7.2,1
0.0,1.9418,6.8910003,11.2552,0.159,0.0,5.75,7.2,1
0.0,0.789,2.1928008,7.4760003,0.61819994,5.119,3.794999,7.2,1
0.0,1.119,1.581,6.263,0.40100002,3.6953993,3.8709989,7.2,1
0.0,2.378999,4.8510003,11.069997,1.199,11.508997,4.756,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4009999,2.17,1.774,0.699,3.781001,4.5220003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.619,1.809,9.078004,1.0209999,11.058996,5.757,7.2,1
0.0,1.639,4.321,4.7302,1.139,4.829,3.059001,7.2,1
0.0,1.341,1.821,3.4629989,1.2390001,9.181004,5.609,7.2,1
0.0,2.2410011,3.0217998,1.237,0.499,4.231,5.222,7.2,1
0.0,0.9763999,2.361001,6.3659997,0.899,4.431,5.809,7.2,1
0.0,1.991001,1.119,6.7130003,0.159,0.0,3.354999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.891,0.54899997,3.064001,1.079,3.0335996,3.228999,7.2,1
0.0,1.779,3.511001,11.349004,0.18100001,4.0690002,3.302999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.091001,2.5289989,1.102,0.159,0.0,3.4680011,7.2,1
0.0,0.34899998,0.359,1.453,0.91899997,0.32,2.395999,7.2,1
0.0,1.8590001,3.648999,20.794003,0.47899997,6.8589997,6.163,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.191,9.268996,3.713001,0.0,0.0,3.026999,7.2,1
0.0,1.341,1.6754001,0.213,0.159,0.0,2.647001,7.2,1
0.0,1.9210004,1.289,6.632,1.189,7.1489997,3.423999,7.2,1
0.0,1.799,4.089,18.773003,0.3336001,5.0463996,5.001,7.2,1
0.0,2.371001,1.519,10.095003,0.27100003,4.569,4.212,7.2,1
0.0,4.202799,20.288996,8.279997,0.47100002,4.961,1.7487999,7.2,1
0.0,1.089,1.5209999,5.2130003,0.18279995,1.7972001,3.375999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.701,1.7390001,3.329999,1.3,4.0582,3.364001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9710009,1.0090001,3.169001,0.159,0.0,1.403,7.2,1
0.0,0.1664,0.1536,0.45079988,0.579,0.17639999,2.671999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.589,4.6010003,8.380599,1.3,10.655398,5.657,7.2,1
0.0,0.789,1.601,5.301,0.819,3.441001,3.3149989,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.718999,3.728999,24.523003,0.0,0.159,3.3939989,7.2,1
0.0,3.908999,14.241003,13.494997,1.049,11.711003,3.397001,7.2,1
0.0,0.41899997,1.321,3.313001,1.101,4.529,4.244,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.578999,11.361004,13.780197,1.1872001,14.628997,5.4830003,7.2,1
0.0,2.171001,0.899,4.4428,0.819,2.91,5.883,7.2,1
0.0,1.049,3.211001,8.775003,0.33100003,4.539,3.555999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9718,3.101001,5.282,0.159,0.0,5.291,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0272001,1.059,11.432003,0.159,0.1272,6.21,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.581,0.849,6.3580003,0.0,0.0318,3.9039989,7.2,1
0.0,1.0090001,3.7489989,14.299004,0.001000002,2.437199,4.501,7.2,1
0.0,0.659,1.781,0.82920015,0.709,0.26279986,1.2767999,7.2,1
0.0,7.681,5.699,10.879996,1.3,12.698997,3.684001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.73899996,1.539,6.925,0.30900002,1.219,5.33,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.579,1.299,6.541,0.159,0.159,6.036,7.2,1
0.0,0.589,1.6290001,8.632004,0.159,0.159,6.139,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.881001,1.419,4.249,0.159,0.0,3.087001,7.2,1
0.0,1.531,0.93899995,5.221,0.0,0.0,3.341999,7.2,1
0.0,2.5289989,7.291,13.630997,1.031,16.188997,5.525,7.2,1
0.0,1.1245999,0.74899995,7.3580003,0.85899997,5.419,6.3199997,7.2,1
0.0,2.791001,3.158999,4.275,0.159,0.159,5.9700003,7.2,1
0.0,0.1654,0.1064,0.88619995,0.49720013,0.43540007,6.0563993,7.2,1
0.0,2.811001,1.3690001,7.2765994,1.3,9.668997,6.252,7.2,1
0.0,2.811001,1.699,9.553003,1.2418001,11.908997,3.428999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.389,0.8863999,2.385001,0.159,0.159,3.082999,7.2,1
0.0,2.1389992,6.961,11.051201,0.159,0.0,5.438,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.301,0.619,-0.126,0.829,0.81100005,2.993001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.969,3.981,10.597003,0.0,0.159,5.564,7.2,1
0.0,1.199,4.691,11.6030035,0.11130001,0.0,3.1669989,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.439,2.9728007,10.598003,0.0,0.0,3.628999,7.2,1
0.0,1.339,5.031,3.487001,0.095400006,0.0,3.2489989,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.979,2.418999,8.959003,0.159,0.0,4.211,7.2,1
0.0,3.101001,2.0389998,6.814,0.909,5.389,1.9800007,7.2,1
0.0,0.89,2.7210011,5.348,0.159,0.0,5.671,7.2,1
0.0,1.5009999,3.091001,2.605999,1.3,11.381003,5.448,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.889,8.446402,5.268,0.0,0.0,3.295999,7.2,1
0.0,1.781,0.79899997,6.4110003,0.639,3.308999,3.545999,7.2,1
0.0,4.329,5.319,38.738003,0.001000002,2.358999,3.453999,7.2,1
0.0,0.46000004,2.31,1.547,0.37,0.411,3.490199,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0954001,1.179,12.429004,0.159,0.0636,5.962,7.2,1
0.0,8.421003,15.038997,8.655996,0.359,9.561004,5.504,7.2,1
0.0,7.9710026,18.348997,9.388996,0.54899997,3.7589989,3.351001,7.2,1
0.0,1.439,3.9910002,13.120004,0.0,0.0,3.381999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.541,1.769,-0.36,0.159,0.0,1.4449999,7.2,1
0.0,1.2709999,1.5990001,-0.388,0.159,0.0,3.640001,7.2,1
0.0,3.858999,14.661003,12.549996,1.289,13.841003,3.190001,7.2,1
0.0,1.161,0.639,1.671,0.159,0.159,2.9910011,7.2,1
0.0,0.659,0.871,1.682,0.899,1.13,2.887001,7.2,1
0.0,0.7063999,0.459,4.456,0.11130001,0.1272,6.153,7.2,1
0.0,1.159,3.9910002,2.993001,0.0636,0.0318,3.310999,7.2,1
0.0,1.8254001,1.899,10.766004,0.159,0.0318,3.1799989,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.649,1.2609999,4.506,1.3,5.619,3.443999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.688996,26.931004,51.156,0.899,37.581005,5.82,7.2,1
0.0,0.699,1.769,7.964002,0.0318,0.159,6.003,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33100003,0.30900002,1.604,0.2618,0.251,3.756999,7.2,1
0.0,0.589,0.589,7.304,0.159,0.159,6.185,7.2,1
0.0,0.41899997,1.1290001,4.566,0.8036001,3.658999,5.081,7.2,1
0.0,0.639,1.899,10.337004,0.65279984,8.348996,6.191,7.2,1
0.0,0.021000013,0.031000003,0.076,0.58,0.47100002,5.869,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.047700003,1.0118,0.07399999,0.0159,0.0159,1.1727998,7.2,1
0.0,1.2409999,0.74899995,2.759001,0.159,0.0,2.242999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.738999,5.031,13.465599,0.159,0.159,5.0360003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.619,1.6309999,5.672,0.979,4.939,3.434999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4710011,1.889,7.686,0.095400006,0.079500005,3.141999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3764005,13.373599,8.011001,1.081,9.581003,3.1544003,7.2,1
0.0,3.5089989,11.271004,10.928997,0.159,0.0,3.056001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.179,3.2128007,10.276004,0.0,0.0,3.292999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.308999,6.691,6.45,0.0,0.0,2.7670012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.961001,3.288999,-0.032000005,0.159,0.0,3.640001,7.2,1
0.0,1.149,1.801,5.9370003,0.0,0.079500005,3.2689989,7.2,1
0.0,2.2489989,6.6210003,9.970003,0.159,0.0,4.6870003,7.2,1
0.0,2.638999,7.3510003,15.152197,0.159,0.0,5.899,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.85899997,1.559,8.421003,1.049,7.799,6.288,7.2,1
0.0,0.35639995,1.9246,1.0476,1.08,0.9963999,2.2794003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.849,2.858999,12.314003,0.0,0.159,5.582,7.2,1
0.0,0.88360006,0.85639995,4.548,0.159,0.0636,5.415601,7.2,1
0.0,1.061,1.409,1.8740001,1.3,8.941004,5.763,7.2,1
0.0,0.5445999,2.8853993,3.7344005,0.839,2.421001,5.838599,7.2,1
0.0,2.561001,2.8835995,2.221999,0.159,0.0318,2.724001,7.2,1
0.0,1.809,8.388996,5.5690002,0.0,0.0,3.6309988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.301,0.59,0.504,0.159,0.0,5.702,7.2,1
0.0,0.98899996,2.718999,13.973003,0.18000002,2.698999,5.7009997,7.2,1
0.0,3.9510002,4.461,2.319999,1.039,12.421003,3.319001,7.2,1
0.0,1.661,0.889,5.465,0.0636,0.0,3.2489989,7.2,1
0.0,0.839,1.8709999,6.586,0.159,0.0,3.481999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3909999,1.719,0.991,0.0636,0.0,4.987,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.75100005,1.099,0.588,0.85899997,2.451001,3.9450002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6090001,2.881001,9.704003,0.0,0.0,3.413999,7.2,1
0.0,1.669,7.6489997,5.489,0.0,0.0,3.898999,7.2,1
0.0,2.031001,2.441001,2.777999,0.639,2.381001,2.259001,7.2,1
0.0,1.419,3.358999,18.295004,0.459,5.667201,5.962,7.2,1
0.0,1.6090001,4.961,4.7414007,0.5454001,1.9310004,3.045001,7.2,1
0.0,0.361,0.339,0.67499995,1.2372001,0.411,2.7080011,7.2,1
0.0,0.239,0.39360005,0.86879987,0.0,0.159,3.2391992,7.2,1
0.0,1.1290001,2.1089995,11.249003,0.159,0.0,3.122999,7.2,1
0.0,2.728999,5.671,15.267997,0.159,0.159,5.7200003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.639,2.009,11.050003,0.569,4.759,6.251,7.2,1
0.0,1.0863999,0.569,6.202,0.159,0.11130001,5.69,7.2,1
0.0,1.2609999,0.569,4.448,1.189,4.909,3.402999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6209999,0.66899997,5.511,0.80899996,3.848999,3.343999,7.2,1
0.0,2.101001,2.761001,4.699,0.509,4.071,5.19,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.571,0.619,5.473,0.159,0.0,3.413999,7.2,1
0.0,1.9610006,0.979,7.739,0.159,0.0,3.8839989,7.2,1
0.0,2.5010011,3.012801,1.6980001,0.159,0.0,3.0500011,7.2,1
0.0,1.2390001,3.042801,10.453004,0.8372001,7.689,3.868999,7.2,1
0.0,0.83100003,0.509,2.900001,0.11130001,0.0,3.2489989,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95180005,3.411001,5.595,0.68899995,2.7210011,5.75,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.289,2.718999,14.545004,0.619,1.161,2.701999,7.2,1
0.0,1.299,4.741,3.4810011,0.7954001,2.4546006,3.351999,7.2,1
0.0,2.851001,3.178999,2.839999,0.159,0.159,3.545001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5089989,12.471004,19.921997,0.81100005,19.328997,5.7400002,7.2,1
0.0,2.691001,3.0089989,5.535,0.0,0.159,5.921,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.738999,10.161003,8.693996,0.311,3.8510013,3.1490011,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2489989,6.111,6.315,0.0,0.0,2.786001,7.2,1
0.0,0.909,2.3335996,7.183,0.5554001,3.2210011,3.392999,7.2,1
0.0,3.801001,3.4989989,6.265,0.949,4.979,3.9120002,7.2,1
0.0,0.75360006,3.0064003,2.0864005,0.159,0.0,3.1795995,7.2,1
0.0,1.8910002,0.879,2.525999,0.319,0.221,3.1750011,7.2,1
0.0,1.4018,1.529,11.832004,0.159,0.0,2.852999,7.2,1
0.0,1.319,1.669,9.459003,0.095400006,0.159,2.183999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2490001,4.239,4.639,0.0,0.159,2.619999,7.2,1
0.0,1.709,5.771,5.219,0.0,0.047700003,3.1060011,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.569,1.469,7.617,0.159,0.159,6.095,7.2,1
0.0,0.709,1.9890001,11.008003,0.94100004,12.438996,6.261,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9510005,1.039,6.066,0.159,0.0,3.108999,7.2,1
0.0,2.171001,1.8790001,13.400003,0.36360008,4.229,5.9779997,7.2,1
0.0,1.5109999,1.9310004,3.849999,0.159,0.0,5.164,7.2,1
0.0,3.371001,3.981,3.746999,0.769,6.651,3.003001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0010011,1.6190001,6.721,0.52720016,2.908999,3.343999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.311001,2.628999,0.74399996,0.359,2.551001,5.324,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.389,0.92,2.717001,0.159,0.159,3.284999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.019,2.7789989,10.799004,0.81100005,10.788997,5.186,7.2,1
0.0,3.578999,8.451003,10.719996,0.159,0.0,2.929001,7.2,1
0.0,1.281,1.6090001,-0.34900004,0.159,0.0,3.949,7.2,1
0.0,0.991,1.1918,1.9000001,0.159,0.0,2.970001,7.2,1
0.0,4.321,4.789,1.8590001,0.159,0.0,5.462,7.2,1
0.0,1.069,2.031001,6.6080003,0.569,2.611001,3.2489989,7.2,1
0.0,0.79899997,2.691001,4.607,0.0,0.159,3.174999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.019,2.318999,12.790004,0.529,4.631,6.1819997,7.2,1
0.0,1.4990001,3.2789989,16.539003,0.159,0.0,5.957,7.2,1
0.0,0.369,0.3563999,1.2457999,1.0654001,1.4572002,3.3961992,7.2,1
0.0,1.4009999,1.6236,1.944,0.159,0.0,2.993001,7.2,1
0.0,0.9427999,0.579,5.936,1.069,5.709,5.855,7.2,1
0.0,1.0464,0.589,6.477,1.3,8.648996,6.137,7.2,1
0.0,1.991001,2.318999,0.08799999,0.539,4.711,5.798,7.2,1
0.0,1.2854002,3.781001,7.266,0.47899997,2.111001,5.813,7.2,1
0.0,0.519,1.469,5.6,0.70100003,5.1089997,4.555,7.2,1
0.0,1.039,2.211001,2.7844005,0.159,0.0318,3.1406007,7.2,1
0.0,0.15,0.091800004,0.41719997,0.095400006,0.0318,3.151999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.929,6.981,6.2,0.0,0.0,3.571999,7.2,1
0.0,1.2764,6.809,7.376,0.0,0.0,5.5593996,7.2,1
0.0,1.111,0.93899995,3.849001,0.159,0.079500005,3.3149989,7.2,1
0.0,1.039,7.171,0.70000005,0.0,0.159,0.81700003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.046000004,0.0,0.0,3.6453993,7.2,1
0.0,1.28,0.499,7.479,0.3118,2.298999,6.094201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9510005,1.079,3.1999989,0.159,0.159,5.472,7.2,1
0.0,1.169,22.728996,7.302,0.94100004,8.051003,3.7459989,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.431,0.74899995,-0.10700001,0.91899997,1.301,3.087001,7.2,1
0.0,2.009,3.171001,10.500004,0.0,1.1845999,3.369999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.289,3.9510002,3.500001,0.77360004,2.5364003,3.1744003,7.2,1
0.0,0.48900002,1.429,7.454,0.829,5.259,6.153,7.2,1
0.0,1.1509999,11.138996,3.808001,0.051,0.671,3.186999,7.2,1
0.0,2.011001,1.569,6.1940002,0.659,3.338999,3.086999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.631001,17.748997,15.908003,0.0,0.0,5.6,7.2,1
0.0,0.781,1.109,-0.060000002,0.159,0.0,5.632,7.2,1
0.0,1.299,2.811001,3.675,0.095400006,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.67899996,1.8690001,8.966003,0.4282,4.3589997,5.495,7.2,1
0.0,0.67899996,1.481,2.793001,0.90099996,3.288999,3.265999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3490001,2.771001,2.579999,0.159,0.0,1.875,7.2,1
0.0,0.78639996,0.569,5.008,0.759,3.2589989,6.238,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2589989,5.1210003,7.091,0.359,1.231,3.1420012,7.2,1
0.0,2.158999,5.491,5.785,0.0,0.159,2.654001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.581001,1.4990001,9.651004,0.159,0.0,3.738999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.238999,7.8610005,12.644997,1.049,11.268996,5.844,7.2,1
0.0,0.191,0.509,-0.066,1.2390001,1.061,3.058001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2509999,1.049,4.224,0.5954001,2.348999,3.267999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9310004,2.2489989,2.272999,0.159,0.159,5.3180003,7.2,1
0.0,0.961,3.938999,0.17199999,0.0,0.0,2.4810011,7.2,1
0.0,0.0159,0.05,0.08760001,0.87,0.0159,2.4318,7.2,1
0.0,1.221,1.539,0.88799995,0.91899997,3.291001,3.134001,7.2,1
0.0,0.899,2.838999,14.499003,0.0,1.769,6.093,7.2,1
0.0,1.9010001,0.619,1.455,1.199,1.191,2.7210011,7.2,1
0.0,0.729,2.0589998,7.66,0.7845999,7.039,4.2739997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.199,1.8490001,9.7940035,0.159,0.159,6.0829997,7.2,1
0.0,0.02,0.0259,0.1544,0.50360006,0.0,3.0453994,7.2,1
0.0,0.14,0.121800005,0.37080002,0.619,0.1282,2.579999,7.2,1
0.0,0.969,3.2053993,10.008003,0.2254,1.161,3.427999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.681,2.478999,1.015,1.109,10.211003,5.774,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
