connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.926,2.3740013,7.4290004,0.80399996,6.3059998,3.1459987,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3659987,3.3759987,21.059008,0.904,9.926001,3.1969988,7.2,1
0.0,1.066,4.2440004,4.5540004,0.786,3.4759989,4.4919996,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.394,0.236,1.352,0.0,0.0,3.2639987,7.2,1
0.0,1.444,0.69600004,3.708999,0.626,2.205999,5.6150002,7.2,1
0.0,1.5139999,1.596,14.995,0.036,0.0,3.3489988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.196,0.586,1.734,0.376,0.63600004,3.313999,7.2,1
0.0,1.4011999,1.506,12.53,0.38599998,1.536,3.0419989,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1359987,8.764,11.4279995,0.564,6.8440003,5.495,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.036,0.0036,2.65,7.2,1
0.0,0.906,0.306,5.169,0.25599998,1.186,6.0189996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.63600004,3.3671997,9.092999,0.79399997,7.6159997,5.4379997,7.2,1
0.0,0.796,3.1640012,7.6200004,0.35399997,2.9540012,2.613999,7.2,1
0.0,1.694,1.776,-0.31,1.176,4.044,2.0330012,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.234,0.506,4.0670004,0.036,0.0,3.2669988,7.2,1
0.0,0.196,0.626,3.1700013,0.884,2.9859989,6.579,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.834,0.916,4.7159996,0.036,0.0144,5.3430004,7.2,1
0.0,0.3656,1.35,1.3414,0.028799998,0.0,3.4776006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.624,0.69600004,-0.286,0.0,0.0,3.209001,7.2,1
0.0,0.726,0.726,7.1140003,0.036,0.0,2.267999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.33600003,0.856,2.6850011,0.036,0.036,3.353999,7.2,1
0.0,0.916,3.9640012,4.4040003,0.33600003,1.294,5.081,7.2,1
0.0,0.964,1.046,0.60800004,0.796,4.184,5.5160003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.814,2.564001,5.158,0.496,2.324001,5.9900002,7.2,1
0.0,0.524,0.25599998,1.824,0.036,0.0,3.356999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.734,7.734,4.358,0.46600002,14.594,5.862,7.2,1
0.0,2.284001,0.816,2.6099987,0.036,0.0,3.2640011,7.2,1
0.0,2.2659988,9.004,6.7429996,0.0,0.0,2.972001,7.2,1
0.0,2.6240013,2.6240013,8.349,0.526,9.206,6.998,7.2,1
0.0,1.4760001,2.9140012,7.0750003,0.0,0.032399997,2.8919988,7.2,1
0.0,1.386,2.324001,7.6070004,0.084,0.95600003,3.478999,7.2,1
0.0,1.874,7.0140004,11.323,0.036,0.036,5.873,7.2,1
0.0,0.666,2.284001,7.5990005,0.686,4.996,3.6719987,7.2,1
0.0,0.996,1.704,6.386,0.524,3.5856004,3.7479987,7.2,1
0.0,2.2559988,4.9740005,10.9470005,1.076,11.386001,4.879,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5239999,2.205999,1.651,0.57600003,3.9040012,4.6450005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.496,1.686,9.201,1.1439999,10.936,5.634,7.2,1
0.0,1.516,4.4440002,4.7692003,1.016,4.706,3.182001,7.2,1
0.0,1.464,1.944,3.3399987,1.116,9.304,5.7320004,7.2,1
0.0,2.3640013,3.0259988,1.114,0.376,4.354,5.3450003,7.2,1
0.0,1.004,2.4840012,6.2429996,0.776,4.5540004,5.932,7.2,1
0.0,2.1140013,0.996,6.8360004,0.036,0.0,3.231999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0139999,0.426,3.1870012,0.95600003,2.9843996,3.1059988,7.2,1
0.0,1.656,3.6340013,11.472,0.30400002,3.945999,3.1799989,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2140012,2.4059987,0.97900003,0.036,0.0,3.5910013,7.2,1
0.0,0.226,0.236,1.576,0.796,0.3056,2.2729988,7.2,1
0.0,1.7360001,3.5259988,20.917007,0.356,6.7359996,6.04,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.314,9.146,3.8360012,0.0,0.0,2.9039989,7.2,1
0.0,1.464,1.616,0.09,0.036,0.0,2.7700012,7.2,1
0.0,2.044001,1.166,6.755,1.066,7.0259995,3.300999,7.2,1
0.0,1.676,3.965999,18.896008,0.23400001,5.146,4.878,7.2,1
0.0,2.4940012,1.396,10.217999,0.394,4.4459996,4.0889997,7.2,1
0.0,4.294,20.16599,8.157001,0.594,5.084,1.84,7.2,1
0.0,0.966,1.6439999,5.3360004,0.31,1.67,3.2529988,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.824,1.616,3.2069988,1.3,4.0540004,3.4870012,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0940013,0.88600004,3.2920012,0.036,0.0,1.526,7.2,1
0.0,0.194,0.126,0.542,0.45599997,0.204,2.5489988,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.466,4.7240005,8.281,1.3,10.596001,5.78,7.2,1
0.0,0.666,1.724,5.4240003,0.69600004,3.564001,3.1919987,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5959988,3.6059988,24.646008,0.0,0.036,3.2709987,7.2,1
0.0,3.7859988,14.363999,13.372001,0.926,11.834,3.5200012,7.2,1
0.0,0.296,1.444,3.436001,1.224,4.4059997,4.121,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.455999,11.484,13.674601,1.0816,14.5060005,5.6060004,7.2,1
0.0,2.294001,0.776,4.375,0.69600004,2.8740013,6.006,7.2,1
0.0,0.926,3.334001,8.898,0.454,4.416,3.432999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9688,3.2240012,5.159,0.036,0.0,5.414,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.936,0.936,11.554999,0.036,0.036,6.087,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.704,0.726,6.4810004,0.028799998,0.0036,3.7809987,7.2,1
0.0,0.88600004,3.6259987,14.422,0.124,2.3459988,4.378,7.2,1
0.0,0.536,1.904,0.73800004,0.586,0.35399997,1.368,7.2,1
0.0,7.8040004,5.5759997,10.757,1.206,12.576,3.807001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.616,1.416,7.0480003,0.186,1.096,5.207,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45599997,1.176,6.664,0.036,0.036,5.9129996,7.2,1
0.0,0.46600002,1.506,8.755,0.036,0.036,6.016,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0040011,1.296,4.126,0.036,0.0,3.2100012,7.2,1
0.0,1.654,0.816,5.3440003,0.036,0.0,3.218999,7.2,1
0.0,2.4059987,7.414,13.508,1.154,16.065992,5.6480002,7.2,1
0.0,1.184,0.626,7.4810004,0.736,5.296,6.1969995,7.2,1
0.0,2.9140012,3.0359988,4.152,0.036,0.036,6.0930004,7.2,1
0.0,0.106,0.17,0.88199997,0.37,0.376,6.1559997,7.2,1
0.0,2.9340012,1.246,7.3360004,1.3,9.5460005,6.1289997,7.2,1
0.0,2.9340012,1.576,9.676,1.174,11.786,3.3059988,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.266,0.95,2.508001,0.036,0.036,2.9599988,7.2,1
0.0,2.0159996,7.084,11.054199,0.036,0.0,5.5610003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42400002,0.496,-0.249,0.70600003,0.934,3.1160011,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.846,4.104,10.719999,0.0,0.036,5.441,7.2,1
0.0,1.076,4.814,11.726,0.0,0.0,3.0439987,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.316,3.0712008,10.721,0.0,0.0,3.5059988,7.2,1
0.0,1.216,5.1540003,3.610001,0.0,0.036,3.1259987,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.856,2.2959988,9.082,0.036,0.0,4.088,7.2,1
0.0,3.2240012,1.916,6.9370003,0.786,5.266,2.103001,7.2,1
0.0,0.854,2.8440013,5.225,0.036,0.0,5.794,7.2,1
0.0,1.624,3.2140012,2.4829988,1.276,11.504,5.571,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.766,8.5460005,5.3910003,0.0,0.0,3.172999,7.2,1
0.0,1.904,0.676,6.5340004,0.516,3.185999,3.422999,7.2,1
0.0,4.206,5.1959996,38.861,0.124,2.2359989,3.330999,7.2,1
0.0,0.4528,2.3171997,1.5542,0.3628,0.534,3.3989987,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.036,1.056,12.552,0.036,0.036,5.8389997,7.2,1
0.0,8.544,14.916,8.533,0.236,9.684,5.6270003,7.2,1
0.0,8.094,18.225992,9.266,0.426,3.6359987,3.4740012,7.2,1
0.0,1.316,4.1140003,13.243,0.032399997,0.0,3.2589989,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.664,1.646,-0.48299998,0.036,0.0,1.568,7.2,1
0.0,1.3939999,1.4760001,-0.511,0.036,0.0,3.7630012,7.2,1
0.0,3.7359989,14.783999,12.427,1.166,13.964,3.3130012,7.2,1
0.0,1.284,0.516,1.548,0.036,0.036,3.1140013,7.2,1
0.0,0.536,0.99399996,1.559,0.776,1.1444,3.0100012,7.2,1
0.0,0.806,0.33600003,4.579,0.0,0.036,6.0299997,7.2,1
0.0,1.036,4.1140003,3.1160011,0.0,0.036,3.1879988,7.2,1
0.0,1.7012,1.776,10.889,0.036,0.0036,3.0569987,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.526,1.384,4.629,1.206,5.496,3.320999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.566,27.054008,51.033,0.776,37.704002,5.9430003,7.2,1
0.0,0.57600003,1.646,8.087,0.036,0.036,5.8799996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.454,0.186,1.727,0.266,0.374,3.6339989,7.2,1
0.0,0.46600002,0.46600002,7.427,0.036,0.036,6.062,7.2,1
0.0,0.296,1.006,4.689,0.776,3.5359988,4.9579997,7.2,1
0.0,0.516,1.776,10.46,0.75839996,8.226,6.068,7.2,1
0.0,0.14400001,0.154,-0.047,0.616,0.594,5.992,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.016,-0.049000002,0.0,0.0,1.2639999,7.2,1
0.0,1.364,0.626,2.8820012,0.036,0.0,2.119999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6159987,5.1540003,13.438001,0.036,0.036,5.1590004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.496,1.754,5.795,0.856,4.816,3.3119988,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5940013,1.766,7.809,0.036,0.0,3.0189989,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4040012,13.346001,7.888,1.204,9.7039995,3.182001,7.2,1
0.0,3.3859987,11.394,10.806001,0.036,0.0,3.179001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.056,3.3184006,10.399,0.0,0.0,3.169999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.185999,6.814,6.3269997,0.0,0.0,2.8900013,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.084001,3.165999,-0.155,0.036,0.0,3.7630012,7.2,1
0.0,1.026,1.924,6.0600004,0.036,0.0,3.1459987,7.2,1
0.0,2.1259987,6.7440004,10.092999,0.036,0.0,4.8100004,7.2,1
0.0,2.5159988,7.4740005,15.0466,0.036,0.0,6.0220003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.736,1.436,8.544,0.926,7.6759996,6.165,7.2,1
0.0,0.384,2.048799,1.02,1.0512,1.0239999,2.307001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.726,2.7359989,12.436999,0.0,0.036,5.4589996,7.2,1
0.0,0.856,0.884,4.4249997,0.036,0.036,5.388,7.2,1
0.0,1.184,1.286,1.751,1.296,9.064,5.886,7.2,1
0.0,0.604,2.8259988,3.833999,0.716,2.544001,5.8980002,7.2,1
0.0,2.6840012,2.8559988,2.0989988,0.036,0.0,2.847001,7.2,1
0.0,1.686,8.266,5.6920004,0.0,0.0,3.5079987,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42400002,0.5828,0.38099998,0.036,0.0,5.8250003,7.2,1
0.0,0.866,2.5959988,14.096,0.216,2.5759988,5.5779996,7.2,1
0.0,4.0740004,4.584,2.1969988,0.916,12.544,3.442001,7.2,1
0.0,1.784,0.76600003,5.5880003,0.036,0.0,3.1259987,7.2,1
0.0,0.716,1.9940009,6.709,0.036,0.0,3.3589988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5139999,1.596,0.86800003,0.036,0.036,5.11,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.874,0.976,0.46499997,0.736,2.574001,4.0680003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4860001,3.0040011,9.827,0.0,0.0,3.290999,7.2,1
0.0,1.546,7.5259995,5.612,0.0,0.0,3.7759988,7.2,1
0.0,2.1540012,2.564001,2.6549988,0.516,2.5040011,2.3820012,7.2,1
0.0,1.296,3.2359989,18.418009,0.33600003,5.5759997,5.8389997,7.2,1
0.0,1.4860001,5.084,4.6387997,0.45,2.054001,3.1680012,7.2,1
0.0,0.48399997,0.216,0.552,1.146,0.534,2.8310013,7.2,1
0.0,0.116,0.366,0.96,0.0,0.036,3.1479988,7.2,1
0.0,1.006,1.9860001,11.372,0.036,0.0,2.9999988,7.2,1
0.0,2.6059988,5.794,15.145,0.036,0.036,5.8430004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.516,1.886,11.172999,0.44599998,4.6359997,6.128,7.2,1
0.0,1.1212,0.44599998,6.3250003,0.036,0.0,5.567,7.2,1
0.0,1.384,0.44599998,4.571,1.066,4.786,3.2799988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.744,0.546,5.6340003,0.686,3.7259989,3.2209988,7.2,1
0.0,2.2240012,2.8840013,4.5759997,0.38599998,4.1940002,5.313,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.694,0.496,5.596,0.036,0.0,3.290999,7.2,1
0.0,2.084001,0.856,7.862,0.036,0.0,3.7609987,7.2,1
0.0,2.6240013,3.1184008,1.575,0.036,0.0,3.1730013,7.2,1
0.0,1.116,3.1556005,10.576,0.746,7.566,3.7459989,7.2,1
0.0,0.954,0.38599998,3.0230012,0.0,0.036,3.1259987,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8912,3.534001,5.4719996,0.566,2.8440013,5.873,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.166,2.5959988,14.668,0.496,1.284,2.5789988,7.2,1
0.0,1.176,4.8640003,3.6040013,0.6856,2.5643995,3.228999,7.2,1
0.0,2.9740012,3.0559988,2.7169988,0.036,0.036,3.6680012,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3859987,12.594,19.798992,0.934,19.205992,5.8630004,7.2,1
0.0,2.814001,2.8859987,5.4119997,0.036,0.036,6.044,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6159987,10.283999,8.571,0.43400002,3.974001,3.2720013,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1259987,6.234,6.192,0.0,0.0,2.909001,7.2,1
0.0,0.786,2.3059988,7.306,0.496,3.3440013,3.2699988,7.2,1
0.0,3.9240012,3.3759987,6.1419997,0.82600003,4.856,4.0350003,7.2,1
0.0,0.726,3.034001,2.1140013,0.036,0.028799998,3.1519988,7.2,1
0.0,2.0140011,0.75600004,2.402999,0.196,0.34399998,3.2980013,7.2,1
0.0,1.334,1.406,11.955,0.036,0.0,2.7299988,7.2,1
0.0,1.196,1.546,9.582,0.036,0.036,2.060999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.126,4.1159997,4.762,0.0,0.036,2.4969988,7.2,1
0.0,1.586,5.894,5.0959997,0.0,0.0,3.2290013,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.44599998,1.346,7.7400002,0.036,0.036,5.9719996,7.2,1
0.0,0.586,1.866,11.131,1.064,12.316,6.138,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.074001,0.916,6.189,0.036,0.0,2.9859989,7.2,1
0.0,2.294001,1.756,13.523,0.33600003,4.106,5.8549995,7.2,1
0.0,1.634,2.054001,3.7269988,0.036,0.036,5.287,7.2,1
0.0,3.4940012,4.104,3.6239989,0.646,6.774,3.1260011,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1240013,1.496,6.8440003,0.4072,2.7859988,3.2209988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4340012,2.5059988,0.621,0.236,2.6740012,5.447,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.266,0.95600003,2.840001,0.036,0.036,3.1619987,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.896,2.6559987,10.922,0.934,10.666,5.0629997,7.2,1
0.0,3.455999,8.573999,10.597,0.036,0.0,3.0520012,7.2,1
0.0,1.404,1.4860001,-0.472,0.036,0.0,4.072,7.2,1
0.0,1.114,1.196,1.7770001,0.036,0.0,3.0930011,7.2,1
0.0,4.4440002,4.666,1.7360001,0.036,0.0,5.585,7.2,1
0.0,0.94600004,2.1540012,6.7310004,0.44599998,2.7340012,3.1259987,7.2,1
0.0,0.676,2.814001,4.73,0.0,0.036,3.0519989,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.896,2.195999,12.913,0.40600002,4.754,6.0589995,7.2,1
0.0,1.376,3.1559987,16.662008,0.036,0.036,5.8339996,7.2,1
0.0,0.24599999,0.45599997,1.337,1.006,1.366,3.3049989,7.2,1
0.0,1.5239999,1.596,1.821,0.036,0.0,3.1160011,7.2,1
0.0,1.034,0.45599997,6.059,0.94600004,5.586,5.732,7.2,1
0.0,1.074,0.46600002,6.6000004,1.3,8.526,6.014,7.2,1
0.0,2.1140013,2.195999,-0.035000004,0.416,4.834,5.921,7.2,1
0.0,1.2188001,3.9040012,7.1429996,0.356,2.2340012,5.9360003,7.2,1
0.0,0.39600003,1.346,5.723,0.824,4.9859996,4.4319997,7.2,1
0.0,0.916,2.334001,2.8120012,0.036,0.036,3.2503996,7.2,1
0.0,0.121199995,0.096,0.413,0.036,0.0072,3.0289989,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.806,7.104,6.0769997,0.0,0.0,3.448999,7.2,1
0.0,1.304,6.686,7.499,0.0,0.0,5.5870004,7.2,1
0.0,1.234,0.816,3.9720006,0.036,0.0,3.1919987,7.2,1
0.0,0.916,7.294,0.823,0.0,0.036,0.94,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.169,0.0,0.0,3.5571997,7.2,1
0.0,1.2872,0.376,7.602,0.2944,2.175999,5.995801,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.074001,0.95600003,3.0769987,0.036,0.036,5.5950003,7.2,1
0.0,1.046,22.605991,7.425,1.064,8.174,3.6229987,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.55399996,0.626,-0.23,0.796,1.424,3.2100012,7.2,1
0.0,1.886,3.294001,10.623,0.084,1.244,3.2469988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.166,4.0740004,3.623001,0.67399997,2.6359987,3.2739987,7.2,1
0.0,0.366,1.306,7.577,0.70600003,5.1359997,6.0299997,7.2,1
0.0,1.2739999,11.016,3.9310012,0.174,0.79399997,3.063999,7.2,1
0.0,2.1340013,1.446,6.3170004,0.536,3.215999,2.9639988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7540011,17.625992,16.031008,0.0,0.0,5.723,7.2,1
0.0,0.904,0.986,-0.183,0.036,0.0,5.755,7.2,1
0.0,1.176,2.9340012,3.6390011,0.0,0.036,3.2599988,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.556,1.746,9.089,0.4456,4.2144003,5.3719997,7.2,1
0.0,0.556,1.604,2.916001,1.0239999,3.165999,3.142999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2260001,2.8940012,2.4569988,0.036,0.0,1.998001,7.2,1
0.0,0.87160003,0.44599998,5.131,0.63600004,3.1359987,6.115,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1359987,5.2440004,6.968,0.236,1.354,3.2650013,7.2,1
0.0,2.0359988,5.6140003,5.6619997,0.0,0.036,2.7770011,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7040012,1.376,9.774,0.036,0.0,3.6159987,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1159987,7.9840007,12.522,0.926,11.146,5.967,7.2,1
0.0,0.314,0.38599998,-0.189,1.116,1.184,3.1810012,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.374,0.926,4.347,0.536,2.2259989,3.1449988,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.054001,2.1259987,2.149999,0.036,0.036,5.4410005,7.2,1
0.0,1.084,3.8159988,0.049,0.0,0.0,2.6040013,7.2,1
0.0,0.0,0.021199996,0.06,0.8412,0.0,2.435999,7.2,1
0.0,1.344,1.416,0.765,0.796,3.4140012,3.2570012,7.2,1
0.0,0.776,2.715999,14.622,0.074,1.646,5.97,7.2,1
0.0,2.0240011,0.496,1.332,1.076,1.314,2.8440013,7.2,1
0.0,0.606,1.936,7.783,0.8872,6.916,4.1509995,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.076,1.7260001,9.917,0.036,0.036,5.9599996,7.2,1
0.0,0.027199998,0.01,0.095,0.476,0.03,2.9140012,7.2,1
0.0,0.1256,0.11160001,0.3534,0.496,0.14559999,2.4569988,7.2,1
0.0,0.846,3.1459987,10.131,0.166,1.284,3.3049989,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
