connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.111,4.1990004,4.5090003,0.83099973,3.5048003,4.5369997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.349,0.28100002,1.307,0.0,0.0,3.309,7.2,1
0.0,1.399,0.74099976,3.7540002,0.6709997,2.2510002,5.57,7.2,1
0.0,1.5337999,1.6409999,14.950005,0.081,0.0,3.394,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.241,0.59859985,1.689,0.421,0.68099976,3.3590002,7.2,1
0.0,1.4462,1.551,12.485004,0.431,1.581,3.0870001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.181,8.719005,11.383004,0.56760013,6.7990003,5.4914002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.029999997,0.053,0.081,0.0081,2.65,7.2,1
0.0,0.9023999,0.351,5.124,0.301,1.231,6.0639997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.68099976,3.3437998,9.048004,0.74900025,7.661,5.483,7.2,1
0.0,0.8409997,3.119,7.5750003,0.309,2.909,2.6590002,7.2,1
0.0,1.649,1.821,-0.265,1.221,3.9989998,1.988,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.189,0.5509998,4.0220003,0.081,0.0,3.312,7.2,1
0.0,0.241,0.6709997,3.125,0.8390003,3.0310001,6.624,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.789,0.9609997,4.7609997,0.081,0.0162,5.2980003,7.2,1
0.0,0.3638,1.35,1.3432001,0.072900005,0.0,3.4758,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5790003,0.74099976,-0.241,0.0324,0.0,3.1639998,7.2,1
0.0,0.70619994,0.7709997,7.0690002,0.081,0.0,2.3130002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.381,0.9009997,2.6399999,1.8626451e-09,0.081,3.3990002,7.2,1
0.0,0.9123999,3.919,4.3914,0.381,1.2490001,5.0774,7.2,1
0.0,0.91900027,1.091,0.65299976,0.8409997,4.139,5.471,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7690003,2.5189998,5.203,0.5409999,2.2789998,5.945,7.2,1
0.0,0.47900018,0.301,1.779,0.081,0.0,3.4020002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.689,7.689,4.403,0.511,14.549005,5.817,7.2,1
0.0,2.2389998,0.8609997,2.655,0.081,0.0,3.2189999,7.2,1
0.0,2.311,8.959004,6.7879996,0.0,0.0,2.9269998,7.2,1
0.0,2.579,2.579,8.393995,0.5709998,9.250996,6.953,7.2,1
0.0,1.521,2.869,7.03,0.0,0.072900005,2.937,7.2,1
0.0,1.431,2.2789998,7.5620003,0.038999997,1.0009998,3.5240002,7.2,1
0.0,1.8775998,6.9690003,11.319398,0.081,0.016200002,5.828,7.2,1
0.0,0.7109997,2.2389998,7.5540004,0.68239987,5.041,3.717,7.2,1
0.0,1.041,1.659,6.341,0.47900018,3.6324,3.793,7.2,1
0.0,2.301,4.9290004,10.991996,1.1209999,11.430996,4.834,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.479,2.2186003,1.696,0.62099975,3.859,4.6000004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5409999,1.731,9.156005,1.099,10.980995,5.679,7.2,1
0.0,1.561,4.399,4.7458,1.061,4.751,3.1369998,7.2,1
0.0,1.419,1.899,3.385,1.161,9.259005,5.6870003,7.2,1
0.0,2.319,3.071,1.1589999,0.421,4.309,5.3,7.2,1
0.0,0.959,2.439,6.2879996,0.82099974,4.5090003,5.887,7.2,1
0.0,2.069,1.041,6.7910004,0.081,0.0,3.2770002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.969,0.471,3.142,1.0009998,2.9538,3.151,7.2,1
0.0,1.701,3.589,11.427005,0.259,3.9910002,3.2250001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.169,2.451,1.0239999,0.081,0.0,3.546,7.2,1
0.0,0.271,0.28100002,1.531,0.8409997,0.28759998,2.318,7.2,1
0.0,1.781,3.571,20.872,0.401,6.7809997,6.085,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.269,9.190995,3.791,0.0,0.0,2.9490001,7.2,1
0.0,1.419,1.661,0.135,0.081,0.0,2.725,7.2,1
0.0,1.999,1.211,6.71,1.111,7.0709996,3.3460002,7.2,1
0.0,1.721,4.011,18.851,0.2538,5.1262,4.923,7.2,1
0.0,2.449,1.441,10.173004,0.349,4.4909997,4.134,7.2,1
0.0,4.249,20.210999,8.201996,0.54900026,5.039,1.7950001,7.2,1
0.0,1.0109998,1.599,5.2910004,0.26139998,1.7186002,3.298,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.779,1.661,3.252,1.3,4.0090003,3.442,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.049,0.93099976,3.247,0.081,0.0,1.4810001,7.2,1
0.0,0.16519998,0.15480003,0.49700025,0.501,0.17519997,2.594,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5109999,4.6790004,8.300801,1.3,10.5762,5.735,7.2,1
0.0,0.7109997,1.679,5.379,0.74099976,3.5189998,3.237,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.641,3.651,24.601,0.0,0.081,3.316,7.2,1
0.0,3.831,14.319004,13.416996,0.9709997,11.789004,3.475,7.2,1
0.0,0.341,1.399,3.3909998,1.179,4.4509997,4.166,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5010002,11.439005,13.717796,1.1248002,14.550996,5.5610003,7.2,1
0.0,2.2489998,0.82099974,4.3785996,0.74099976,2.8451998,5.961,7.2,1
0.0,0.9709997,3.2889998,8.853004,0.409,4.461,3.4780002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9723999,3.179,5.204,0.081,0.0,5.369,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9809997,0.9809997,11.510004,0.081,0.081,6.132,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.659,0.7709997,6.4360003,0.0,0.0486,3.826,7.2,1
0.0,0.93099976,3.671,14.377005,0.078999996,2.391,4.423,7.2,1
0.0,0.58099973,1.8590001,0.7667998,0.63099974,0.32519996,1.3391998,7.2,1
0.0,7.7590003,5.621,10.801995,1.2509999,12.6209955,3.7619998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6609997,1.461,7.0030003,0.231,1.1409999,5.252,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.501,1.221,6.619,0.081,0.081,5.9579997,7.2,1
0.0,0.511,1.551,8.710005,0.081,0.081,6.061,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9589999,1.341,4.171,0.081,0.0,3.165,7.2,1
0.0,1.6090001,0.8609997,5.2990003,0.048600003,0.0162,3.2640002,7.2,1
0.0,2.451,7.369,13.552996,1.1090001,16.111,5.603,7.2,1
0.0,1.1551998,0.6709997,7.4360003,0.7809997,5.341,6.2419996,7.2,1
0.0,2.869,3.081,4.197,0.081,0.081,6.0480003,7.2,1
0.0,0.151,0.121399984,0.8856001,0.41860002,0.421,6.1362,7.2,1
0.0,2.889,1.291,7.2910004,1.3,9.590996,6.174,7.2,1
0.0,2.889,1.6209999,9.631004,1.1775999,11.830996,3.351,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.311,0.9176001,2.4629998,0.081,0.081,3.005,7.2,1
0.0,2.061,7.039,11.018204,0.081,0.0,5.5160003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.379,0.5409999,-0.204,0.75099975,0.8890003,3.0709999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89099973,4.059,10.675004,0.0,0.081,5.486,7.2,1
0.0,1.1209999,4.769,11.681005,0.0405,0.0,3.089,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.361,3.0351996,10.676004,0.0,0.0,3.551,7.2,1
0.0,1.2609999,5.109,3.5649998,0.024300002,0.0324,3.171,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9009997,2.341,9.037004,0.081,0.0,4.133,7.2,1
0.0,3.179,1.961,6.892,0.83099973,5.311,2.0579998,7.2,1
0.0,0.84140015,2.799,5.27,0.081,0.0,5.749,7.2,1
0.0,1.579,3.169,2.528,1.3,11.459004,5.526,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.811,8.51,5.346,0.0,0.0,3.2180002,7.2,1
0.0,1.8590001,0.7209997,6.4890003,0.5609998,3.2310002,3.4680002,7.2,1
0.0,4.251,5.2409997,38.816013,0.078999996,2.2810001,3.3760002,7.2,1
0.0,0.46,2.31,1.547,0.37,0.4890002,3.444,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0648003,1.101,12.507005,0.081,0.0648,5.884,7.2,1
0.0,8.499004,14.960996,8.577995,0.28100002,9.639005,5.5820003,7.2,1
0.0,8.049005,18.271,9.310995,0.471,3.681,3.429,7.2,1
0.0,1.361,4.0690002,13.198005,0.056700002,0.0,3.3040001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.61900026,1.691,-0.43800002,0.081,0.0,1.523,7.2,1
0.0,1.349,1.521,-0.4660001,0.081,0.0,3.718,7.2,1
0.0,3.7810001,14.739004,12.471995,1.211,13.919004,3.268,7.2,1
0.0,1.2390001,0.5609998,1.5929999,0.081,0.081,3.069,7.2,1
0.0,0.58099973,0.94900006,1.604,0.82099974,1.0975999,2.965,7.2,1
0.0,0.77,0.381,4.534,0.0405,0.081,6.075,7.2,1
0.0,1.081,4.0690002,3.0709999,0.0,0.081,3.233,7.2,1
0.0,1.7462001,1.821,10.844005,0.081,0.0486,3.102,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5709998,1.339,4.584,1.2509999,5.541,3.3660002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.610995,27.009,51.077988,0.82099974,37.659016,5.8980002,7.2,1
0.0,0.62099975,1.691,8.042005,0.081,0.081,5.9249997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.409,0.231,1.682,0.311,0.329,3.6790001,7.2,1
0.0,0.511,0.511,7.382,0.081,0.081,6.107,7.2,1
0.0,0.341,1.051,4.644,0.82099974,3.581,5.003,7.2,1
0.0,0.5609998,1.821,10.415005,0.7152002,8.270995,6.113,7.2,1
0.0,0.09900001,0.109,-0.0019999966,0.6609997,0.54900026,5.947,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0081,1.0448002,-0.0040000007,0.0081,0.0081,1.219,7.2,1
0.0,1.319,0.6709997,2.837,0.081,0.0,2.1650002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.661,5.109,13.482996,0.081,0.081,5.1140003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5409999,1.709,5.75,0.9009997,4.861,3.357,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.549,1.811,7.764,0.081,0.0081,3.0640001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.359,13.390996,7.933,1.159,9.659004,3.1369998,7.2,1
0.0,3.431,11.349005,10.850996,0.081,0.0,3.1339998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.101,3.2751997,10.354005,0.0,0.0,3.2150002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2310002,6.769,6.3719997,0.0,0.0,2.845,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0389998,3.2110002,-0.11,0.081,0.0,3.718,7.2,1
0.0,1.071,1.8790001,6.0150003,1.8626451e-09,0.0405,3.191,7.2,1
0.0,2.171,6.6990004,10.048004,0.081,0.0,4.7650003,7.2,1
0.0,2.561,7.4290004,15.089796,0.081,0.0,5.977,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7809997,1.481,8.499004,0.9709997,7.7209997,6.21,7.2,1
0.0,0.37139997,2.0038,1.0326002,1.0638,1.0113997,2.2943997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7709997,2.7810001,12.392004,0.0,0.081,5.5039997,7.2,1
0.0,0.8847998,0.8390003,4.47,0.081,0.081,5.4168005,7.2,1
0.0,1.139,1.331,1.796,1.3,9.019005,5.841,7.2,1
0.0,0.55900025,2.871,3.798,0.76099974,2.4989998,5.853,7.2,1
0.0,2.639,2.901,2.144,0.081,0.0,2.8019998,7.2,1
0.0,1.731,8.310995,5.6470003,0.0,0.0,3.553,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.379,0.54140013,0.426,0.081,0.0,5.78,7.2,1
0.0,0.9109997,2.641,14.051004,0.22860003,2.621,5.6229997,7.2,1
0.0,4.0290003,4.539,2.242,0.9609997,12.499004,3.3969998,7.2,1
0.0,1.7390001,0.81099975,5.543,0.081,0.0,3.171,7.2,1
0.0,0.76099974,1.949,6.664,0.081,0.0,3.404,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.469,1.6409999,0.91299975,0.081,0.016200002,5.065,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8290003,1.0209999,0.51,0.7809997,2.5289998,4.0230002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.531,2.9589999,9.782004,0.0,0.0,3.3360002,7.2,1
0.0,1.591,7.5709996,5.567,0.0,0.0,3.821,7.2,1
0.0,2.109,2.5189998,2.7,0.5609998,2.4589999,2.337,7.2,1
0.0,1.341,3.2810001,18.373001,0.381,5.621,5.884,7.2,1
0.0,1.531,5.039,4.6784,0.4824,2.0089998,3.123,7.2,1
0.0,0.439,0.261,0.5969997,1.191,0.4890002,2.786,7.2,1
0.0,0.161,0.411,0.91500026,0.0,0.081,3.193,7.2,1
0.0,1.051,2.0310001,11.327004,0.081,0.0,3.045,7.2,1
0.0,2.651,5.749,15.189996,0.081,0.081,5.7980003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5609998,1.931,11.128004,0.491,4.6809998,6.173,7.2,1
0.0,1.0851997,0.491,6.28,0.081,0.024300002,5.612,7.2,1
0.0,1.339,0.491,4.526,1.111,4.831,3.325,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.699,0.5909997,5.589,0.7309997,3.7710001,3.266,7.2,1
0.0,2.179,2.839,4.621,0.431,4.149,5.268,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.649,0.5409999,5.551,0.081,0.0,3.3360002,7.2,1
0.0,2.0389998,0.9009997,7.817,0.081,0.0,3.806,7.2,1
0.0,2.579,3.0751998,1.62,0.081,0.0,3.128,7.2,1
0.0,1.161,3.1213999,10.531005,0.7909997,7.611,3.7910001,7.2,1
0.0,0.9090003,0.431,2.978,0.0324,0.0324,3.171,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4889998,5.5169997,0.6109997,2.799,5.828,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.211,2.641,14.623005,0.5409999,1.2390001,2.624,7.2,1
0.0,1.221,4.8190002,3.559,0.71619993,2.5338,3.2740002,7.2,1
0.0,2.929,3.101,2.762,0.081,0.081,3.623,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.431,12.549005,19.844,0.8890003,19.251,5.8180003,7.2,1
0.0,2.7689998,2.931,5.457,0.0648,0.081,5.999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.661,10.239004,8.615995,0.389,3.9290001,3.227,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.171,6.189,6.237,0.0,0.0,2.8639998,7.2,1
0.0,0.83099973,2.351,7.261,0.5409999,3.299,3.315,7.2,1
0.0,3.879,3.421,6.187,0.87099975,4.901,3.99,7.2,1
0.0,0.73859984,3.0213997,2.1014,0.081,0.0,3.1646001,7.2,1
0.0,1.969,0.80099976,2.4480002,0.241,0.299,3.253,7.2,1
0.0,1.3537999,1.451,11.910005,0.081,0.0,2.775,7.2,1
0.0,1.2409999,1.591,9.537004,0.081,0.081,2.1060002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.171,4.161,4.717,0.0,0.081,2.542,7.2,1
0.0,1.6309999,5.849,5.141,0.0,0.0,3.184,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.491,1.3909999,7.695,0.081,0.081,6.0169997,7.2,1
0.0,0.63099974,1.911,11.086004,1.019,12.360995,6.183,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0289998,0.9609997,6.144,0.081,0.0,3.0310001,7.2,1
0.0,2.2489998,1.801,13.478004,0.381,4.151,5.8999996,7.2,1
0.0,1.589,2.0089998,3.772,0.081,0.0324,5.242,7.2,1
0.0,3.449,4.059,3.6690001,0.69099975,6.729,3.0809999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.079,1.541,6.7990003,0.44860002,2.831,3.266,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.389,2.551,0.6659997,0.28100002,2.629,5.402,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.311,0.9847998,2.7949998,0.081,0.081,3.207,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.94099975,2.701,10.877005,0.8890003,10.710996,5.108,7.2,1
0.0,3.5010002,8.529004,10.641995,0.081,0.0,3.007,7.2,1
0.0,1.3590001,1.531,-0.42700002,0.081,0.0,4.027,7.2,1
0.0,1.069,1.2409999,1.822,0.081,0.0,3.0479999,7.2,1
0.0,4.399,4.711,1.781,0.081,0.0,5.54,7.2,1
0.0,0.99099976,2.109,6.6860003,0.491,2.689,3.171,7.2,1
0.0,0.7209997,2.7689998,4.685,0.0,0.081,3.0970001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.94099975,2.2410002,12.868005,0.451,4.709,6.1039996,7.2,1
0.0,1.421,3.201,16.617,0.081,1.8626451e-09,5.8789997,7.2,1
0.0,0.291,0.4362,1.292,1.051,1.411,3.3500001,7.2,1
0.0,1.479,1.6409999,1.8659999,0.081,0.0,3.0709999,7.2,1
0.0,0.9890001,0.501,6.014,0.99099976,5.631,5.777,7.2,1
0.0,1.0613998,0.511,6.5550003,1.3,8.570995,6.059,7.2,1
0.0,2.069,2.2410002,0.009999998,0.461,4.789,5.876,7.2,1
0.0,1.2386003,3.859,7.1879997,0.401,2.189,5.8910003,7.2,1
0.0,0.441,1.3909999,5.678,0.7790003,5.0309997,4.4769998,7.2,1
0.0,0.9609997,2.2889998,2.8156,0.081,0.081,3.2036,7.2,1
0.0,0.15,0.10860001,0.4166,0.0648,0.0324,3.0578003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.851,7.059,6.1219997,0.0,0.0,3.4940002,7.2,1
0.0,1.2751998,6.731,7.454,0.0,0.0,5.5582,7.2,1
0.0,1.189,0.8609997,3.9269998,0.081,0.0081,3.237,7.2,1
0.0,0.9609997,7.249,0.7780003,0.0,0.081,0.8950003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.124,0.0,0.0,3.5662,7.2,1
0.0,1.28,0.421,7.557,0.2962,2.2210002,6.0318003,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0289998,1.0009998,3.122,0.081,0.081,5.55,7.2,1
0.0,1.091,22.651,7.38,1.019,8.1290045,3.668,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.50900024,0.6709997,-0.185,0.8409997,1.3790001,3.165,7.2,1
0.0,1.931,3.2489998,10.578005,0.038999997,1.199,3.292,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.211,4.0290003,3.5779998,0.69380003,2.6162,3.2542,7.2,1
0.0,0.411,1.351,7.532,0.75099975,5.1809998,6.075,7.2,1
0.0,1.229,11.060995,3.886,0.129,0.74900025,3.1090002,7.2,1
0.0,2.089,1.4909999,6.2720003,0.58099973,3.2610002,3.009,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7089999,17.671,15.985999,0.0,0.0,5.678,7.2,1
0.0,0.85900027,1.0309999,-0.138,0.081,0.0,5.71,7.2,1
0.0,1.221,2.889,3.6101997,0.024300002,0.0648,3.2888002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6009997,1.791,9.044004,0.39519998,4.2648,5.417,7.2,1
0.0,0.6009997,1.559,2.8709998,0.979,3.2110002,3.1880002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.271,2.849,2.502,0.081,0.0,1.953,7.2,1
0.0,0.8338001,0.491,5.086,0.68099976,3.181,6.16,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.181,5.1990004,7.013,0.28100002,1.309,3.22,7.2,1
0.0,2.081,5.5690002,5.707,0.0,0.081,2.7319999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.659,1.421,9.729005,0.081,0.0,3.661,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.161,7.939001,12.566996,0.9709997,11.190995,5.922,7.2,1
0.0,0.269,0.431,-0.144,1.161,1.139,3.136,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.329,0.9709997,4.302,0.58099973,2.2710001,3.19,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0089998,2.171,2.1950002,0.081,0.081,5.3960004,7.2,1
0.0,1.039,3.861,0.094,0.0,0.0,2.559,7.2,1
0.0,0.0,0.033800002,0.08880001,0.85380006,0.0,2.4486003,7.2,1
0.0,1.299,1.461,0.8099997,0.8409997,3.369,3.212,7.2,1
0.0,0.82099974,2.7610002,14.577004,0.029,1.691,6.015,7.2,1
0.0,1.979,0.5409999,1.377,1.1209999,1.269,2.799,7.2,1
0.0,0.6509997,1.981,7.738,0.8476001,6.961,4.1959996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1209999,1.771,9.8720045,0.081,0.081,6.0049996,7.2,1
0.0,0.036199998,0.010000001,0.14,0.48860002,0.046199996,2.9824002,7.2,1
0.0,0.14,0.122400016,0.3714,0.5409999,0.16,2.502,7.2,1
0.0,0.89099973,3.191,10.086004,0.211,1.2390001,3.3500001,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.7590001,2.401,0.93699974,1.0309999,10.289004,5.852,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
