connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6909999,5.309002,1.8369999,0.49099994,0.85099995,3.47,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.48099995,1.349,2.093,0.77099997,1.339,2.061,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.36900005,0.31099996,0.71699995,0.72099996,0.25900006,3.0779998,7.2,1
0.0,1.7490001,1.8377999,4.545998,0.60099995,5.4878006,5.9310017,7.2,1
0.0,0.21099997,0.5009999,1.161,0.0,0.111,3.458,7.2,1
0.0,1.7090001,1.3310001,6.429002,0.077700004,0.111,3.704,7.2,1
0.0,1.859,2.091,2.44,0.68099993,6.729002,5.978002,7.2,1
0.0,0.9511998,0.73099995,6.3120017,0.42659998,2.421,6.2869983,7.2,1
0.0,0.7656,2.9889998,4.966998,0.40099993,1.299,5.8840017,7.2,1
0.0,0.0,0.01,0.046599995,0.0444,0.0,2.889,7.2,1
0.0,1.4233997,0.62099993,8.644002,0.0,0.111,5.9758983,7.2,1
0.0,0.80099994,2.641,15.203002,0.111,0.111,6.163998,7.2,1
0.0,0.39900005,0.38099995,1.4820001,0.111,0.0,3.2350001,7.2,1
0.0,1.651,6.0090017,4.5699983,0.0,0.0,2.784,7.2,1
0.0,5.7990017,20.331,13.613998,1.171,37.319,5.863002,7.2,1
0.0,0.28,0.21879995,1.4791995,0.0222,0.033299997,5.6887984,7.2,1
0.0,2.891,13.049002,16.948,0.0,0.0,6.025002,7.2,1
0.0,0.20879996,0.23099995,5.3650017,0.24879995,0.22099996,5.835998,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.641,3.619,9.060599,0.61099994,4.389002,5.7670016,7.2,1
0.0,0.94899994,0.6409999,3.845,0.111,0.0,3.8430002,7.2,1
0.0,0.831,1.629,5.646002,0.111,0.0,3.42,7.2,1
0.0,0.37099993,1.1110001,5.876002,0.7009999,3.641,6.097998,7.2,1
0.0,1.221,2.871,16.734,0.34099996,3.7589998,6.2139983,7.2,1
0.0,0.12900005,0.35099995,-0.111000046,0.0,0.0,5.8319983,7.2,1
0.0,0.39,0.34879994,1.9823997,0.111,0.0222,5.3427987,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.789,1.9,3.72,0.8809999,8.819002,5.992002,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.8209999,1.2090001,4.3780017,0.95659995,4.110998,3.512,7.2,1
0.0,1.6589999,0.72099996,3.7250001,1.031,3.431,5.814002,7.2,1
0.0,0.49900007,0.6178,1.3340001,0.8909999,2.7489998,5.896002,7.2,1
0.0,2.179,0.8909999,3.92,0.111,0.0,4.7720017,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7810001,6.309002,15.712998,0.111,0.0,5.732002,7.2,1
0.0,0.24099994,0.43879995,1.8599999,0.0,0.111,5.907998,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9509999,2.579,2.616,0.0,0.111,3.2238,7.2,1
0.0,1.161,3.869,10.701002,0.33900005,4.980998,3.131,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.57900006,0.80099994,0.63899994,0.111,0.0,6.019002,7.2,1
0.0,1.711,4.583401,15.081002,1.119,18.801,3.378,7.2,1
0.0,1.809,1.411,6.041002,0.0555,0.111,3.315,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9990017,4.5943995,0.62099993,0.52099997,5.019002,2.9329998,7.2,1
0.0,0.73120004,0.59099996,4.376002,0.111,0.0,5.5829983,7.2,1
0.0,1.4489999,1.6755998,1.589,0.22099996,0.39900005,2.885,7.2,1
0.0,0.989,0.46099994,3.0449998,0.0111,0.09990001,2.98,7.2,1
0.0,0.64900005,0.7156,2.1230001,0.111,0.0,5.7600017,7.2,1
0.0,1.609,15.550998,5.579998,0.43900007,2.899,3.2910001,7.2,1
0.0,3.1444001,15.490998,4.6676006,0.0,0.0,1.5644002,7.2,1
0.0,1.2709999,3.4910002,20.163,0.111,0.111,6.126998,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.099,0.6309999,3.2259998,0.19,0.6078,2.869,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.059,0.93099993,6.2140017,0.111,0.111,5.5169983,7.2,1
0.0,4.0690017,22.161,12.683998,0.0,0.0,2.8969998,7.2,1
0.0,2.079,2.559,1.191,0.111,0.0,2.812,7.2,1
0.0,1.0810001,1.9789999,5.810998,0.78099996,3.7089999,5.765002,7.2,1
0.0,1.9189999,2.151,1.839,0.93099993,9.849002,5.875002,7.2,1
0.0,1.3410001,6.8190017,2.343,0.81659997,1.951,1.8840001,7.2,1
0.0,0.46900004,0.6909999,-0.34600005,0.111,0.0,2.151,7.2,1
0.0,1.1477998,0.47099996,7.196002,0.99099994,6.540998,6.355998,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.581,3.8990002,12.773002,0.0,0.033299997,3.332,7.2,1
0.0,1.799,1.5510001,10.709002,0.111,0.111,5.775998,7.2,1
0.0,0.8712,4.6587987,5.709002,0.25099996,0.69900006,5.9742017,7.2,1
0.0,0.32560003,1.619,0.86139995,0.111,0.0,2.1635997,7.2,1
0.0,0.2678,1.231,0.9572,0.0111,0.0111,3.224,7.2,1
0.0,2.2910001,5.7790017,13.106002,0.21099997,1.4088005,5.952002,7.2,1
0.0,3.339,2.861,5.013998,1.2509999,5.7009983,5.3980017,7.2,1
0.0,1.819,0.85099995,5.171002,0.77099997,3.601,2.848,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.151,2.691,12.500002,0.77900004,5.340998,2.99,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.201,3.841,14.587002,0.0,0.111,4.309998,7.2,1
0.0,2.839,1.221,6.415002,1.0109999,5.980998,6.0439982,7.2,1
0.0,0.36099994,0.90099996,4.291002,0.96900004,4.860998,5.682998,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.56099993,1.2290001,3.5019999,1.0009999,3.3088005,2.828,7.2,1
0.0,1.9289999,2.151,2.135,1.3,15.799002,5.9370017,7.2,1
0.0,0.71099997,1.579,3.079,0.0,0.111,3.4,7.2,1
0.0,0.5590001,0.48099995,1.3929999,1.3,1.799,2.356,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.601,5.040998,28.865,0.14900005,7.6409984,5.999998,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.03,0.253,0.0111,0.0111,3.2740002,7.2,1
0.0,2.931,4.520998,26.437,1.0522001,27.451,6.144998,7.2,1
0.0,3.419,3.651,1.052,0.111,0.0,6.053002,7.2,1
0.0,3.379,3.801,2.293,0.46099994,7.289002,5.9510016,7.2,1
0.0,0.4856,1.7211995,2.9194002,0.111,0.0,5.380601,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7809999,6.0290017,5.393998,0.0,0.0,3.052,7.2,1
0.0,2.011,7.159002,5.997998,0.91,5.36,2.987,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1389999,1.2944002,1.4100001,0.59099996,1.6589999,2.835,7.2,1
0.0,0.831,3.299,1.6630001,0.0,0.111,2.575,7.2,1
0.0,0.35099995,0.93659997,2.763,0.42099994,0.95659995,3.414,7.2,1
0.0,0.96000004,0.53099996,5.5890017,0.0666,0.111,6.0489984,7.2,1
0.0,0.5456,2.6644,3.511,0.111,0.0,6.0946007,7.2,1
0.0,1.971,7.149002,11.2954,0.61099994,5.519002,5.9380016,7.2,1
0.0,1.269,1.5009999,2.09,0.111,0.0444,5.811002,7.2,1
0.0,0.91099995,2.921,14.278002,0.0,0.111,6.1819983,7.2,1
0.0,1.9489999,0.8209999,6.498002,1.181,7.1809983,3.319,7.2,1
0.0,1.5710001,4.770998,22.296,0.0,0.111,5.8709984,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.419,3.6288004,9.835999,0.088800006,0.111,5.941002,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.059,10.839002,7.011998,0.8690001,6.8709984,3.2910001,7.2,1
0.0,3.731,8.339002,21.966,0.12120003,4.7009983,5.926002,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.841,9.919002,16.926,0.96900004,18.271,6.048002,7.2,1
0.0,1.869,1.141,11.4330015,0.9409999,9.690998,5.940998,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.889,3.121,2.034,0.39099994,5.059002,6.046002,7.2,1
0.0,2.951,10.139002,9.437998,0.088800006,0.0,3.1729999,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7809999,6.749002,4.823998,1.3,5.919002,2.711,7.2,1
0.0,2.909,3.131,4.941998,0.111,0.111,5.9430017,7.2,1
0.0,2.399,2.621,5.586998,0.0,0.111,6.087002,7.2,1
0.0,1.4990001,1.3010001,9.484002,0.56439996,5.100998,6.070998,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0377998,0.46099994,6.499002,0.68099993,3.881,6.346998,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.689,3.831,4.723998,0.40099993,1.2290001,3.027,7.2,1
0.0,3.629,3.861,6.020998,0.111,0.111,3.187,7.2,1
0.0,0.51900005,2.039,3.921,1.3,4.7990017,5.9370017,7.2,1
0.0,0.30099994,0.50879997,2.277,0.008999996,0.40099993,5.796998,7.2,1
0.0,0.40099993,1.0810001,5.245002,0.06900002,1.071,5.689998,7.2,1
0.0,1.8110001,2.821,16.131,0.111,0.0,6.126998,7.2,1
0.0,0.31560004,2.539,2.0349998,0.111,0.0,5.9166007,7.2,1
0.0,0.43099993,1.0810001,5.685002,0.111,0.111,6.085998,7.2,1
0.0,6.230998,27.279,36.649,0.41659996,12.900998,5.8590016,7.2,1
0.0,3.7510002,7.3190017,11.603002,0.38099995,3.049,3.1069999,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0910001,4.021,7.2200017,0.58900005,5.2409983,3.326,7.2,1
0.0,6.979002,6.979002,6.828998,0.98099995,20.029,3.154,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.629,2.851,2.55,0.59099996,4.2590017,3.212,7.2,1
0.0,6.289002,4.3709984,7.5099983,1.2609999,8.598799,5.452002,7.2,1
0.0,1.049,1.3889999,0.90099996,0.37099993,0.50900006,1.9299998,7.2,1
0.0,0.72900003,0.72900003,2.604,0.73099995,2.9989998,5.8650017,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.16560002,0.1566,0.49140006,0.6066,0.25560004,2.7680001,7.2,1
0.0,2.079,2.5988004,0.32499996,0.581,3.099,3.003,7.2,1
0.0,1.1177999,2.929,6.9109983,0.111,0.0,5.854002,7.2,1
0.0,5.079002,5.300998,9.341998,0.111,0.111,5.9170017,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.46300006,0.0,0.0,3.7610002,7.2,1
0.0,0.26900005,7.929002,2.21,0.0,0.0,6.1967983,7.2,1
0.0,1.481,5.119002,5.241002,1.0810001,5.079002,4.018,7.2,1
0.0,1.589,2.7089999,0.18799998,1.0009999,4.209002,2.747,7.2,1
0.0,1.7490001,1.86,4.087999,1.3,14.419002,6.040002,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7389998,3.231,5.593998,0.0444,0.111,5.829002,7.2,1
0.0,2.821,8.359002,8.818998,0.111,0.0,3.102,7.2,1
0.0,2.7089999,2.931,4.959998,0.111,0.111,5.8130016,7.2,1
0.0,2.211,8.339002,5.958998,0.0,0.0,2.674,7.2,1
0.0,2.919,2.929,9.255999,0.93899995,19.098999,5.926002,7.2,1
0.0,2.7610002,6.7390018,9.897998,0.111,0.0,3.582,7.2,1
0.0,2.9910002,8.519002,12.787998,0.43099993,3.9490006,4.291002,7.2,1
0.0,1.6155998,0.84099996,10.145001,0.0,0.0,6.288998,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.038002,0.60099995,2.409,5.851,7.2,1
0.0,1.471,6.2990017,2.302,0.68659997,1.6110001,1.885,7.2,1
0.0,0.36099994,0.41560003,1.2771996,0.0,0.111,3.2658005,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.35900006,0.581,-0.33600006,0.0,0.0,5.952401,7.2,1
0.0,1.369,1.4455998,3.519,1.3,10.859002,5.965002,7.2,1
0.0,4.039002,4.2609982,7.119998,0.111,0.111,5.8580017,7.2,1
0.0,4.920998,21.959,15.855998,0.111,0.0,3.162,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1689999,1.4489999,0.37399995,0.111,0.0,1.8829999,7.2,1
0.0,3.0010002,6.530998,39.332,0.32900006,17.327799,6.263998,7.2,1
0.0,0.07,0.01,0.25299996,0.84659994,0.22120005,5.4890018,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9700001,0.52099997,5.7200017,1.1110001,5.940998,6.1219983,7.2,1
0.0,2.5410001,10.049002,14.572998,0.67099994,8.210999,5.840002,7.2,1
0.0,2.079,0.92099994,6.704002,0.38099995,1.7511996,3.223,7.2,1
0.0,1.329,1.3733997,4.2279983,0.111,0.0,6.013002,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.139002,4.830998,9.182998,0.78099996,5.9801016,3.072,7.2,1
0.0,0.21340004,1.2809999,0.9726,1.3,1.0933996,3.1693997,7.2,1
0.0,4.6209984,12.539001,14.889998,0.571,6.689002,3.166,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.289,21.231,19.538,0.0,0.0,5.6680017,7.2,1
0.0,0.5490001,0.67,1.3110001,0.81099993,2.429,5.395002,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.95900005,1.07,2.47,1.2809999,7.5090017,5.973002,7.2,1
0.0,1.0988004,1.0844002,3.1023996,0.09990001,0.0,3.2046003,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.049000002,0.049000002,0.18899998,0.73099995,0.18900007,2.9199998,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9389999,2.171,3.0670002,0.111,0.0,3.191,7.2,1
0.0,1.819,1.1110001,5.961002,1.3,7.940998,3.257,7.2,1
0.0,0.65900004,0.43099993,2.396,0.96099997,2.0633998,3.367,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.051,1.1110001,10.889002,0.8209999,3.731,5.530998,7.2,1
0.0,2.5110002,11.669002,14.014002,0.23900005,4.829002,5.9959984,7.2,1
0.0,1.9089999,0.831,6.651002,0.22099996,0.62900007,3.459,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5590001,0.78099996,-0.38000005,0.0,0.0,5.455002,7.2,1
0.0,0.9509999,2.339,2.6531997,0.9409999,2.2133996,3.1973996,7.2,1
0.0,2.671,7.209002,15.493999,0.111,0.0,5.8980017,7.2,1
0.0,0.78099996,1.3310001,7.177002,0.111,0.111,6.084998,7.2,1
0.0,0.42439997,1.1389999,1.256,0.93099993,0.82900006,2.902,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1989999,1.3766003,1.9760001,0.111,0.0,2.935,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.018999994,0.12900005,-0.050000004,0.6078,0.14900005,3.066,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.809,2.041,5.6540017,0.8909999,4.610998,2.876,7.2,1
0.0,1.6455998,8.490998,8.781002,0.0,0.0,5.217601,7.2,1
0.0,0.6212,0.53099996,4.248002,0.42099994,1.4388005,6.249998,7.2,1
0.0,0.95900005,0.40099993,1.0780001,0.91099995,0.65900004,3.223,7.2,1
0.0,1.5209999,6.139002,5.202998,0.0222,0.0,3.7220001,7.2,1
0.0,0.2178,0.16879998,1.352,0.0666,0.0222,6.2069983,7.2,1
0.0,1.2290001,0.6909999,7.2400017,0.4222,3.051,5.596998,7.2,1
0.0,2.211,9.089002,11.212002,0.6912,8.940998,5.4807987,7.2,1
0.0,1.529,1.7609999,1.7249999,0.111,0.0,3.791,7.2,1
0.0,1.8989999,2.369,2.951,0.111,0.0,2.766,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1110001,2.119,3.2564,0.111,0.0666,3.1675997,7.2,1
0.0,0.8778,0.41099995,4.7060018,0.0666,0.0,5.4629984,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.931,4.6209984,17.927,0.111,0.0,4.2859983,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.871,3.0410001,17.438,0.111,0.0,6.1209984,7.2,1
0.0,0.43099993,2.7455997,2.894,0.48900008,1.911,3.0570002,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.879,3.101,2.795,0.33099994,2.029,3.138,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.039,3.2710001,4.0929985,0.111,0.111,5.8980017,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9190001,4.300998,2.7610002,0.111,0.0,2.947,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.339,4.2409983,0.35299996,0.91099995,8.759002,4.413002,7.2,1
0.0,1.2777998,1.421,13.277001,0.65989995,2.5010002,3.3688004,7.2,1
0.0,1.1489999,0.55099994,4.126002,0.09990001,0.0,3.474,7.2,1
0.0,0.49099994,0.59099996,5.186002,0.111,0.022199998,2.698,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.279,29.531,13.751998,0.93899995,14.209002,5.597002,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.609,1.8410001,1.19,0.111,0.0,3.034,7.2,1
0.0,1.8244002,8.059002,10.859601,0.7256,8.510998,6.170399,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.11560001,0.8209999,0.8284,0.111,0.0,5.5496006,7.2,1
0.0,3.7589998,5.659002,6.5489984,1.2809999,21.579,4.679002,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.249002,7.099002,13.578999,0.111,0.0,5.620002,7.2,1
0.0,2.059,10.539001,7.203998,0.57900006,5.000998,3.38,7.2,1
0.0,0.53099996,1.2509999,6.7010016,0.96099997,5.900998,6.085998,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1010001,2.8644001,10.251002,0.7509999,6.7409983,3.785,7.2,1
0.0,2.549,1.391,8.583002,1.181,9.410998,3.379,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1455998,2.829,7.221998,0.111,0.0,5.8650017,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.9909999,7.4890018,11.303998,0.42099994,3.359,5.843002,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.721,4.479002,13.9660015,0.0,0.0,3.3470001,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7409999,6.169002,5.504998,0.22900006,1.8522002,3.198,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5610001,4.159002,4.7952013,1.131,5.090998,3.257,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.451,3.301,19.3,0.7609999,12.509002,6.195998,7.2,1
0.0,1.4322001,8.5622,7.719002,0.46900004,4.429002,5.663998,7.2,1
0.0,2.031,7.399002,5.942998,0.7656,4.764399,2.927,7.2,1
0.0,0.92899996,1.161,0.157,0.0444,0.0,5.439002,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4489999,1.4489999,4.268998,1.051,8.049002,5.4510016,7.2,1
0.0,1.3989999,1.631,0.9599999,0.56099993,2.089,3.133,7.2,1
0.0,1.879,2.131,0.86099994,0.111,0.0,3.248,7.2,1
0.0,5.099002,8.279002,5.670998,0.66099995,17.389,5.9970016,7.2,1
0.0,1.7377999,5.889002,10.347199,0.111,0.022199998,5.755002,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.8178,0.44099995,4.656002,0.088800006,0.0,5.7859983,7.2,1
0.0,0.91099995,2.9689999,5.934002,0.0,0.111,3.017,7.2,1
0.0,1.3989999,0.68099993,4.627002,0.6409999,2.621,3.249,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.93899995,0.68099993,2.746,0.0444,0.111,2.832,7.2,1
0.0,2.2610002,8.059002,12.798401,0.111,0.0,5.873002,7.2,1
0.0,1.3510001,6.209002,3.2549999,0.0,0.0,2.826,7.2,1
0.0,2.011,7.5690017,11.947998,0.53099996,4.8590016,6.119002,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.32900006,0.6090001,0.58799994,0.9409999,0.909,2.675,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.349,1.5810001,0.85899997,0.111,0.111,5.4970016,7.2,1
0.0,2.019,2.679,1.1559999,1.0009999,5.3590016,2.7719998,7.2,1
0.0,1.809,2.031,2.693,0.111,0.0,3.1399999,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5522,15.230998,13.835402,1.0777999,15.400998,5.3840017,7.2,1
0.0,1.779,0.78099996,5.9310017,0.111,0.0,3.308,7.2,1
0.0,0.86099994,2.211,12.495002,0.5590001,8.560998,6.142998,7.2,1
0.0,2.629,2.851,2.335,0.111,0.111,5.809002,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1188004,8.521201,12.023202,0.0,0.0,5.856002,7.2,1
0.0,0.95900005,1.191,-0.31900007,0.0555,0.0,5.867002,7.2,1
0.0,2.109,2.331,3.563,0.111,0.111,3.2,7.2,1
0.0,2.2389998,2.2489998,5.2199984,0.91099995,11.129002,5.867002,7.2,1
0.0,0.511,1.369,4.6540017,0.111,0.111,3.331,7.2,1
0.0,2.441,5.2790017,10.946999,0.111,0.111,4.540002,7.2,1
0.0,1.789,2.011,3.073,0.111,0.111,5.899002,7.2,1
0.0,0.84099996,1.3210001,7.166002,1.161,7.750998,6.124998,7.2,1
0.0,2.049,3.299,3.655,0.111,0.111,4.2920017,7.2,1
0.0,0.73099995,2.381,13.122002,0.111,0.111,5.965998,7.2,1
0.0,0.48900008,0.5112001,0.8719999,0.111,0.0,2.8539999,7.2,1
0.0,2.811,8.049002,6.3189983,0.0,0.0,2.188,7.2,1
0.0,0.06559999,0.031199984,0.31999996,0.6309999,0.26560003,5.244002,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.69900006,0.82,1.7809999,0.111,0.0,5.722002,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.99099994,3.091,16.136,1.131,16.681,5.617998,7.2,1
0.0,0.34900007,1.231,1.2349999,1.1277999,3.109,5.972002,7.2,1
0.0,0.581,1.1589999,3.975001,0.111,0.0,3.328,7.2,1
0.0,2.569,2.801,1.464,0.6409999,7.769002,5.436002,7.2,1
0.0,0.33099994,0.97099996,5.1280017,0.71120006,4.300998,6.202998,7.2,1
0.0,2.321,4.949002,13.226201,0.581,6.3709984,5.914002,7.2,1
0.0,0.45900005,0.68099993,0.020000003,0.24099994,0.119000055,2.942,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.9409999,1.589,5.2469983,0.39099994,1.329,6.077002,7.2,1
0.0,3.7489998,5.5290017,2.073,0.111,0.0,4.6550016,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.331,4.070999,23.722,0.43099993,7.7409983,6.1289983,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.829,2.779,1.792,0.111,0.0,3.0839999,7.2,1
0.0,2.981,8.839002,12.167998,0.44099995,3.869,4.090002,7.2,1
0.0,2.4989998,11.830998,0.27099994,0.111,0.0,0.0,7.2,1
0.0,3.779,4.22,3.7250001,0.111,0.0,2.94,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.019,1.13,1.8050001,0.99099994,3.199,3.215,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5234,0.34099996,3.418,0.77099997,2.441,6.091998,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.96099997,1.391,7.3720016,0.831,5.500998,5.9569983,7.2,1
