connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.654,2.896,-0.002000004,1.1259999,10.274005,3.5970001,7.2,1
0.0,0.4159999,1.1567999,3.668,0.46599987,1.2968,3.323,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2259998,11.855995,10.604005,0.3340001,4.704,5.197,7.2,1
0.0,0.226,0.5159999,1.3369999,0.42279992,0.59599996,3.748,7.2,1
0.0,1.546,6.884,4.233,0.874,4.426,3.1569998,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.816,1.714,5.8469996,0.94,5.7260003,3.392,7.2,1
0.0,1.246,4.0839996,11.932005,0.0,0.0,3.174,7.2,1
0.0,0.38400012,0.616,-0.28800014,0.058,0.0,2.924,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0140002,2.3240001,6.158,0.116,0.116,5.569,7.2,1
0.0,2.096,5.434,6.106,0.30599996,1.0239999,2.9090002,7.2,1
0.0,0.64599997,1.3740001,4.7609997,0.116,0.0,3.389,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.956,3.134,2.6557999,0.21599999,0.2932,3.2122,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0803999,0.50599986,6.5299997,0.696,3.9659998,5.895,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0640001,2.39,1.681,0.116,0.0,2.826,7.2,1
0.0,0.614,0.846,0.36099988,0.0116,0.0,6.0249996,7.2,1
0.0,2.954,3.1859999,0.705,0.3359999,2.114,3.186,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6428001,4.1239996,9.520995,0.30599996,1.674,5.9519997,7.2,1
0.0,0.514,0.266,1.019,0.0,0.0812,5.904,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.994,1.2228001,2.131,0.59599996,2.844,5.4319997,7.2,1
0.0,1.424,1.914,2.254,0.116,0.0,2.697,7.2,1
0.0,0.4736,0.4595999,0.99339986,0.666,0.4871999,2.1599998,7.2,1
0.0,1.1359999,2.6028001,11.216004,0.79,9.065995,4.649,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4259999,3.086,14.251004,0.116,0.0,4.986,7.2,1
0.0,1.6359999,7.2139997,4.1689997,0.0,0.0,2.935,7.2,1
0.0,2.0240002,2.256,0.22299999,0.116,0.0,5.934,7.2,1
0.0,3.094,3.326,1.187,0.116,0.0,3.16,7.2,1
0.0,3.4459999,15.0040045,13.064996,1.3,15.684005,3.773,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.60400003,2.2259998,-0.43000004,0.24400012,0.684,3.0154,7.2,1
0.0,2.3040001,2.546,3.0379999,0.116,0.0,2.974,7.2,1
0.0,1.6040001,1.6271999,4.1740003,1.2060001,11.064005,5.849,7.2,1
0.0,0.946,2.654,6.9589996,0.116,0.0,3.179,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.056399994,0.01,0.17960002,0.30599996,0.0116,5.5464,7.2,1
0.0,1.276,3.386,19.893002,1.2535999,25.925999,6.254,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.053200003,0.0216,0.20980002,0.023200002,0.0,3.9464002,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.406,13.134005,19.231998,0.116,0.0,5.694,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.634,2.866,3.0939999,0.116,0.116,4.493,7.2,1
0.0,4.954,5.196,3.8509998,0.116,0.116,3.118,7.2,1
0.0,2.204,2.4359999,1.0899999,0.796,6.8739996,4.318,7.2,1
0.0,0.886,2.234,6.743,0.4759999,2.354,3.2059999,7.2,1
0.0,1.1868,6.676,6.449,0.0,0.0,5.4028,7.2,1
0.0,0.616,1.8139999,5.915,0.116,0.0696,3.241,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.12719998,0.06999999,0.3879999,0.79640007,0.08400001,4.4866,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6860001,7.7539997,4.06,0.534,2.826,2.5440001,7.2,1
0.0,0.776,4.204,1.3670001,0.0,0.116,2.363,7.2,1
0.0,1.0740001,1.674,0.42399988,0.116,0.0,1.829,7.2,1
0.0,0.45,2.584,0.956,0.93399996,1.0,2.124,7.2,1
0.0,1.1140001,1.2532,3.171,0.37599987,1.7839999,5.815,7.2,1
0.0,1.7839999,0.686,3.51,0.116,0.092800006,5.9449997,7.2,1
0.0,1.2671999,6.3128,8.265797,0.092800006,0.0,5.9172,7.2,1
0.0,0.36040008,1.8959999,1.3457999,0.0464,0.0,3.2072,7.2,1
0.0,1.6960001,2.454,8.012005,1.164,10.515995,3.279,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.856,1.3759999,6.9179997,0.116,0.116,5.9290004,7.2,1
0.0,0.836,1.464,4.5610003,1.3,5.586,6.0579996,7.2,1
0.0,0.454,0.5335999,1.3440001,0.116,0.0,6.002,7.2,1
0.0,0.5835999,0.36599988,3.6160002,0.0696,0.0,6.04,7.2,1
0.0,0.876,1.5339999,5.193,1.2003999,6.856,3.353,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.474,1.1459999,5.2669997,0.092800006,0.116,3.5019999,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23679999,1.2260001,1.5842,0.0464,0.0116,5.9808,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5639999,0.4759999,2.23,0.116,0.0116,5.924,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6828001,0.716,4.8459997,1.1759999,1.914,3.3669999,7.2,1
0.0,1.464,1.7260001,2.635,0.116,0.023200005,5.447,7.2,1
0.0,1.5940001,1.266,10.234005,0.0348,0.116,6.169,7.2,1
0.0,1.8628001,12.555995,10.291004,0.2740001,3.944,5.9728003,7.2,1
0.0,1.5932001,7.4168,9.011801,0.0,0.0,5.639,7.2,1
0.0,1.346,6.934,2.302,0.0,0.0,2.082,7.2,1
0.0,2.114,2.346,2.1799998,1.046,6.674,3.16,7.2,1
0.0,3.796,10.084004,11.738996,0.116,0.0,3.042,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.47399998,0.36599988,1.815,0.116,0.0,3.389,7.2,1
0.0,0.42400005,0.276,0.87,0.116,0.0,1.9419999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.946,1.6559999,10.600004,0.3359999,1.0232,5.5810003,7.2,1
0.0,0.6132,2.0740001,1.8787999,0.64599997,0.98679996,3.2008,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1296,0.116799995,0.43219998,0.46959993,0.22960001,3.2619998,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.786,6.7939997,14.952995,0.116,0.0,5.441,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.396,8.384005,7.538,1.0239999,8.575995,3.1390002,7.2,1
0.0,1.9828001,8.537204,11.224204,0.0,0.0,5.8719997,7.2,1
0.0,2.414,2.656,4.372,0.116,0.116,5.9649997,7.2,1
0.0,1.1860001,2.354,6.5239997,0.724,5.696,3.2779999,7.2,1
0.0,0.51,2.45,1.634,0.3,0.37400013,3.32,7.2,1
0.0,0.4436001,0.30599996,2.773,0.0812,0.0,6.012,7.2,1
0.0,1.694,0.606,5.822,1.056,5.696,3.3969998,7.2,1
0.0,2.256,10.724005,11.469,1.0139999,13.075995,5.243,7.2,1
0.0,1.994,1.066,6.114,0.676,3.606,3.069,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.656,1.3440001,4.595,0.116,0.0,3.5049999,7.2,1
0.0,2.654,2.896,1.208,0.116,0.0,5.358,7.2,1
0.0,0.32599992,0.926,2.4160001,0.046400003,0.116,3.2419999,7.2,1
0.0,0.746,1.8340001,6.5639997,0.956,2.0540001,4.21,7.2,1
0.0,1.174,1.4059999,0.13,0.116,0.0,5.7539997,7.2,1
0.0,2.856,8.914004,9.255996,0.19960001,1.0740001,3.22,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2296001,6.4104,6.3844,0.7303999,5.1832,5.6336,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5740001,3.9359999,1.911,0.796,12.234005,4.8059998,7.2,1
0.0,0.41360006,0.29599997,2.535,0.0812,0.0,5.879,7.2,1
0.0,0.776,1.964,6.1,0.116,0.0,3.119,7.2,1
0.0,1.474,6.0839996,9.823996,0.116,0.0,5.99,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4059999,4.6239996,4.054,0.0,0.116,3.143,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9659998,12.654005,9.384995,1.1140001,11.515995,3.1360002,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3139999,1.556,0.778,0.1268,1.154,5.8079996,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.646,8.794004,7.3500004,0.606,3.424,2.743,7.2,1
0.0,4.086,13.154005,17.303999,0.89599997,13.294004,4.213,7.2,1
0.0,2.0740001,2.576,0.0119999945,0.856,9.474005,5.802,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.82,0.39599988,4.8459997,1.086,4.926,6.1670003,7.2,1
0.0,0.116,1.3440001,-0.055600025,0.116,0.0696,0.0696,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1659999,3.3240001,3.148,0.0116,0.116,3.2018,7.2,1
0.0,0.936,3.256,18.6,1.2883999,22.946,6.077,7.2,1
0.0,0.51,0.47,1.552,1.3,1.8936,3.159,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0639999,0.656,1.286,0.116,0.092800006,1.072,7.2,1
0.0,3.674,3.916,2.146,0.59599996,5.844,3.161,7.2,1
0.0,0.32400012,2.116,0.37299988,1.066,2.394,5.8859997,7.2,1
0.0,4.914,3.576,3.971,0.626,1.8540001,2.9190001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0664,0.013600003,0.35939994,0.0696,0.0232,6.3064003,7.2,1
0.0,0.774,0.8535999,1.346,0.116,0.0,3.201,7.2,1
0.0,1.3440001,1.576,1.4749999,0.116,0.10440001,5.416,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.914,5.364,8.158996,0.116,0.0,3.084,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.624,1.2160001,6.396,0.116,0.023200005,5.804,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.574,0.37599987,2.4090002,0.25040007,0.90280014,3.7749999,7.2,1
0.0,1.3440001,1.586,1.905,0.116,0.116,5.9459996,7.2,1
0.0,1.526,2.674,8.715005,0.0,0.116,3.293,7.2,1
0.0,0.956,2.654,6.1229997,0.654,4.9160004,2.889,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2171998,6.466,7.9275994,0.0696,0.0,5.9941998,7.2,1
0.0,1.954,2.07,2.8839998,1.3,7.804,3.046,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1459999,3.8140001,11.585005,1.3,3.2740002,2.71,7.2,1
0.0,2.704,1.4660001,8.258004,1.2360001,9.4959955,3.086,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.734,1.1259999,0.027999997,0.116,0.0,5.552,7.2,1
0.0,2.546,5.434,7.5742,1.3,9.325995,2.9910002,7.2,1
0.0,1.4660001,5.154,4.224,0.464,2.404,3.2846,7.2,1
0.0,0.804,3.106,1.026,0.0812,0.0,2.956,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.194,1.4360001,0.46799988,1.3,9.184005,5.851,7.2,1
0.0,0.776,2.166,10.115005,0.49599987,3.7972,5.156,7.2,1
0.0,0.9735999,2.224,6.0290003,0.45599988,1.894,5.6809998,7.2,1
0.0,0.8335999,0.82280016,1.5471998,0.2532,0.38,1.9568001,7.2,1
0.0,1.546,2.5540001,8.847005,0.0,0.116,3.473,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.924,1.4460001,6.0030003,0.50599986,2.416,5.713,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.136,8.654005,6.5,0.0,0.0,3.276,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.336,7.7539997,7.0670004,1.286,8.2459955,3.015,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.626,3.996,6.1629996,1.144,8.025999,3.2089999,7.2,1
0.0,0.58599997,1.8039999,4.929,0.116,0.046400003,3.23,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.976,3.0596,9.624004,0.0696,0.0,3.3739998,7.2,1
0.0,2.104,1.6459999,5.946,0.116,0.116,5.6,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0340002,2.884,2.9589999,0.116,0.0,2.98,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.214,3.224,2.158,0.116,0.0,2.325,7.2,1
0.0,0.89599997,1.654,6.6019998,0.116,0.0,3.911,7.2,1
0.0,0.39599988,1.2060001,6.3389997,1.1359999,6.696,6.038,7.2,1
0.0,0.4572,2.1728,3.3112001,0.4459999,0.97400004,5.862,7.2,1
0.0,0.666,2.444,6.052,0.116,0.023200005,2.945,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.59679997,2.5332,1.8941998,0.116,0.0,3.3209999,7.2,1
0.0,1.5740001,0.716,6.751,0.0,0.0812,4.1790004,7.2,1
0.0,0.906,2.164,7.4709997,0.116,0.0,3.458,7.2,1
0.0,2.004,1.066,6.093,0.886,4.8960004,3.0449998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.864,1.174,2.56,0.64599997,2.884,5.652,7.2,1
0.0,1.494,1.7260001,0.945,0.3459999,1.0239999,2.964,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.56679994,0.54960006,2.323,0.0348,0.0116,4.25,7.2,1
0.0,0.35959992,0.33040008,0.5336,0.116,0.0696,1.7160001,7.2,1
0.0,4.514,4.7460003,1.918,0.40599987,4.2739997,3.155,7.2,1
0.0,0.37599987,0.9132,2.693,0.39599988,0.81320006,3.2719998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.674,0.6971999,-0.067,1.1159999,0.97400004,1.2590001,7.2,1
0.0,2.286,7.304,6.511,0.0,0.0,2.831,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1568,0.796,0.61420006,0.0,0.0116,3.2598,7.2,1
0.0,1.006,1.9860001,10.895004,0.69640005,7.276,6.0360003,7.2,1
0.0,1.654,0.936,4.199,0.866,3.356,2.554,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.506,2.684,5.1289997,0.0,0.116,1.9890001,7.2,1
0.0,1.954,2.1859999,-0.21800007,0.36599988,1.6140001,3.22,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1960001,3.0303998,9.980004,0.454,5.866,3.373,7.2,1
0.0,0.30599996,0.716,1.9130001,0.0,0.116,3.498,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.756,1.8603998,6.1359997,1.1268,7.306,3.372,7.2,1
0.0,0.23360002,1.096,0.9232,0.27360004,0.24360003,3.1908,7.2,1
0.0,1.3064001,6.5036,6.9856,0.8335999,6.2364,5.6274,7.2,1
0.0,2.594,13.365995,8.541995,0.43400002,4.514,3.225,7.2,1
0.0,0.766,1.4660001,6.7799997,0.116,0.116,5.96,7.2,1
0.0,0.24680002,0.20960002,0.74300003,0.0696,0.0464,3.297,7.2,1
0.0,0.49039993,1.8171998,3.4162,0.116,0.0,5.943,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.866,2.2640002,2.2807999,0.116,1.8626451e-09,2.9792,7.2,1
0.0,2.2640002,1.7060001,5.026,1.1259999,5.306,2.045,7.2,1
0.0,0.4595999,0.94399995,1.3210001,0.776,0.684,2.974,7.2,1
0.0,2.516,9.324004,7.5230002,0.0,0.0,2.97,7.2,1
0.0,0.24400012,0.206,0.612,0.686,0.164,6.0839996,7.2,1
0.0,0.4159999,0.986,5.009,0.93399996,5.4960003,6.0750003,7.2,1
0.0,0.67359996,0.66280013,3.266,0.0464,0.0348,4.813,7.2,1
0.0,0.49400002,0.266,1.924,1.3,2.4404,3.46,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.044,0.50599986,0.28599998,0.764,0.2740001,2.665,7.2,1
0.0,1.2135999,6.2864,7.35,0.98640007,6.9736,5.8786,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.246,6.454,12.787004,0.37599987,3.234,5.942,7.2,1
0.0,1.0840001,1.2464001,1.533,1.066,3.604,3.147,7.2,1
0.0,1.6340001,1.996,0.3469999,0.89599997,4.244,3.075,7.2,1
0.0,0.057199985,0.03400001,0.148,0.0348,0.0116,3.2103999,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0332,0.043199997,0.11579999,0.023200002,0.023200002,2.2159998,7.2,1
0.0,0.00040000677,0.37599987,0.40059993,0.836,0.17039998,4.6594,7.2,1
0.0,8.814005,8.814005,22.567999,1.276,62.854,5.962,7.2,1
0.0,0.786,1.1259999,6.035,0.31400013,2.756,6.2060003,7.2,1
0.0,1.2839999,0.766,5.7,0.0116,0.0,4.27,7.2,1
0.0,0.93399996,1.1759999,-0.17100002,0.116,0.0,5.85,7.2,1
0.0,1.546,3.4459999,16.823,1.0439999,19.765999,5.2180004,7.2,1
0.0,0.09640001,0.0732,0.5755999,0.546,0.1664,5.4136,7.2,1
0.0,0.904,0.43599987,2.89,0.836,2.1368,3.063,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.464,1.6132001,2.383,0.696,2.834,3.098,7.2,1
0.0,1.454,1.8859999,-0.03400001,0.116,0.0,3.062,7.2,1
0.0,1.5239999,0.846,9.365005,0.38040006,4.386,5.8970003,7.2,1
0.0,0.030000001,0.0216,0.16160001,0.0,0.0,3.1366,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.4639997,2.7159998,26.458,1.3,34.126,5.918,7.2,1
0.0,0.594,0.576,0.651,0.116,0.0,0.96400005,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2259998,6.914,6.283,0.93640006,5.3971996,2.8070002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8240001,6.4960003,-0.47500002,0.116,0.0,5.619,7.2,1
0.0,1.506,2.056,16.885,0.116,0.0,3.292,7.2,1
0.0,0.4159999,2.4332001,2.3530002,0.0,0.116,4.231,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1959999,12.374004,6.7510004,0.28400013,2.5340002,2.038,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.31200013,0.35400012,0.0,3.6196,7.2,1
0.0,2.2940001,2.41,3.484,0.966,6.3139997,3.023,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.846,2.826,8.648005,0.116,1.8626451e-09,3.35,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.306,4.3760004,32.957,0.116,0.116,3.0509999,7.2,1
0.0,0.514,1.7260001,0.47999987,0.116,0.0,5.632,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.254,0.556,2.695,0.116,0.116,5.882,7.2,1
0.0,1.904,2.3140001,2.636,0.116,0.0,3.098,7.2,1
0.0,4.204,32.946003,13.902995,0.614,9.944005,3.075,7.2,1
0.0,1.9360001,3.286,18.219,0.666,10.195995,6.05,7.2,1
0.0,3.6959999,8.264005,21.83,0.116,0.0,5.949,7.2,1
0.0,3.1859999,13.034004,11.9699955,0.3640001,5.7132,3.7450001,7.2,1
0.0,1.894,0.64599997,5.981,0.926,5.056,3.149,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.246,11.054005,8.761995,0.514,5.3339996,2.6460001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.844,1.2739999,1.415,0.116,0.0,2.8430002,7.2,1
0.0,2.224,2.6168,1.099,0.116,0.0,2.647,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.39639995,0.704,1.727,0.116,0.011600002,4.487,7.2,1
0.0,0.756,1.3859999,7.382,0.4759999,2.816,6.02,7.2,1
0.0,1.5639999,1.894,1.315,0.39599988,1.2839999,2.8630002,7.2,1
0.0,1.806,7.094,5.5,0.0,0.0,3.302,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3728001,4.6239996,7.4750004,0.116,0.116,5.633,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.506,7.2339997,7.1010003,1.1159999,7.0828,2.8070002,7.2,1
0.0,0.886,3.1704,9.166004,0.694,7.636,3.306,7.2,1
0.0,2.606,11.164004,13.517403,0.77039987,11.525995,5.3409996,7.2,1
0.0,1.086,2.3140001,7.052,0.116,0.0,3.0779998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.656,2.434,6.007,0.116,0.046400003,3.046,7.2,1
0.0,0.33680004,1.4032,1.1812,0.996,0.904,3.101,7.2,1
0.0,1.2739999,1.1759999,3.775,0.41400003,1.9671998,2.915,7.2,1
0.0,0.39599988,0.39599988,5.296,0.116,0.116,6.105,7.2,1
0.0,1.766,4.594,15.326005,0.504,9.685995,3.402,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.14700001,0.092800006,0.0,2.5440001,7.2,1
0.0,1.964,2.1959999,2.658,1.1659999,12.604005,5.706,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.734,1.1860001,5.5579996,1.296,6.816,3.1829998,7.2,1
0.0,3.194,3.636,3.379,0.566,8.454004,5.639,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.616,1.224,2.52,1.086,2.6064,2.113,7.2,1
0.0,0.564,0.43599987,0.804,0.116,0.0,2.1030002,7.2,1
0.0,0.40599987,0.836,4.1569996,0.49400002,2.7259998,6.051,7.2,1
0.0,1.246,2.556,12.396005,0.116,0.0,5.2650003,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.904,2.146,1.0569999,1.006,10.024005,5.5239997,7.2,1
0.0,2.5640001,2.856,1.323,0.116,0.0,2.763,7.2,1
0.0,2.7940001,3.086,1.546,0.42599988,2.8040001,3.121,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8040001,1.526,15.995999,1.3,20.415998,5.6340003,7.2,1
0.0,1.694,1.1159999,5.148,0.39599988,1.4003999,3.024,7.2,1
0.0,1.984,1.3959999,12.398005,0.092800006,0.116,6.0750003,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.984,2.856,1.1730001,0.116,0.0,3.165,7.2,1
0.0,0.33680004,0.30599996,1.0179999,0.0464,0.0464,3.266,7.2,1
0.0,0.9232,0.9196001,2.5802,0.058000002,0.0,3.0628002,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2839999,0.89599997,4.0429997,0.806,2.9859998,3.087,7.2,1
0.0,1.1659999,2.474,6.719,0.3040001,2.9859998,3.355,7.2,1
0.0,1.5167999,6.7932,8.873199,0.023200002,0.0,5.631,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.996,9.835996,2.334,0.0,0.0,2.8999999,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.394,1.5796001,2.131,0.116,0.0,3.091,7.2,1
0.0,2.086,8.074004,5.874,0.0,0.0,2.8070002,7.2,1
