connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.62,2.79,8.940998,0.16,0.16,5.854002,7.2,1
0.0,1.05,2.25,7.305002,0.74400014,6.429998,3.27,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.49,3.5,20.935,0.78000027,10.049998,3.321,7.2,1
0.0,1.1899999,4.1200023,4.526001,0.9099997,3.44,4.519999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.366,0.328,1.228,0.048,0.048,3.388,7.2,1
0.0,1.32,0.81999975,3.8330002,0.7499997,2.3300002,5.491002,7.2,1
0.0,1.6140001,1.7199999,14.871002,0.16,0.0,3.473,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32,0.51800007,1.61,0.5,0.75999975,3.4380002,7.2,1
0.0,1.5260001,1.63,12.406002,0.51,1.66,3.1660001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.26,8.640002,11.400001,0.63199997,6.720002,5.4270005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.016,0.03,0.052999996,0.16,0.016,2.554,7.2,1
0.0,0.87,0.43,5.045002,0.38,1.31,6.1429977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.75999975,3.2639997,8.969002,0.67000026,7.739998,5.561998,7.2,1
0.0,0.9199997,3.04,7.496002,0.26199996,2.83,2.7380002,7.2,1
0.0,1.57,1.7720001,-0.18599999,1.3,3.9200008,1.909,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.11,0.62999976,3.9430013,0.16,0.0,3.391,7.2,1
0.0,0.32,0.6859998,3.0779998,0.79200023,3.1100001,6.6709986,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.71,1.0399998,4.839998,0.16,0.031999998,5.2190022,7.2,1
0.0,0.31599998,1.51,1.2629999,0.0,0.0,3.5560002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5000003,0.81999975,-0.162,0.11200001,0.0,3.0849998,7.2,1
0.0,0.7539999,0.8499997,6.990002,0.16,0.0,2.3920002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46,0.82,2.5609999,0.016,0.16,3.4780002,7.2,1
0.0,0.91199994,3.84,4.4080005,0.46,1.1700001,5.0769997,7.2,1
0.0,0.8400003,1.17,0.73199975,0.9199997,4.060002,5.392002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78600013,2.4399998,5.281998,0.6199998,2.1999998,5.866002,7.2,1
0.0,0.40000007,0.38,1.7,0.128,0.0,3.4810002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.610002,7.610002,4.481998,0.58999985,14.470002,5.738002,7.2,1
0.0,2.1599998,0.9399997,2.734,0.16,0.0,3.1399999,7.2,1
0.0,2.39,8.880002,6.8669977,0.0,0.0,2.8479998,7.2,1
0.0,2.5,2.5,8.472998,0.64999974,9.329998,6.874002,7.2,1
0.0,1.6,2.79,6.951002,0.0,0.14400001,3.016,7.2,1
0.0,1.51,2.1999998,7.483002,0.0,1.08,3.6030002,7.2,1
0.0,1.942,6.8900023,11.255,0.16,0.0,5.749002,7.2,1
0.0,0.7899997,2.1919997,7.4750023,0.61800003,5.119998,3.796,7.2,1
0.0,1.12,1.58,6.262002,0.40000007,3.696,3.872,7.2,1
0.0,2.38,4.8500023,11.070998,1.1999999,11.509998,4.755002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4,2.17,1.775,0.69999975,3.78,4.5210023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6199998,1.81,9.077003,1.02,11.059998,5.757998,7.2,1
0.0,1.64,4.320002,4.7300005,1.14,4.829998,3.0579998,7.2,1
0.0,1.34,1.82,3.464,1.24,9.180002,5.608002,7.2,1
0.0,2.24,3.022,1.2379999,0.5,4.230002,5.221002,7.2,1
0.0,0.97599995,2.36,6.3669977,0.89999974,4.430002,5.808002,7.2,1
0.0,1.9900001,1.12,6.7120023,0.16,0.0,3.3560002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.89000005,0.5499999,3.063,1.08,3.0340002,3.23,7.2,1
0.0,1.78,3.51,11.348002,0.18,4.069999,3.3040001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.09,2.53,1.103,0.16,0.0,3.467,7.2,1
0.0,0.35,0.36,1.452,0.9199997,0.32,2.397,7.2,1
0.0,1.86,3.65,20.793,0.48,6.8599977,6.163998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.19,9.269998,3.712,0.0,0.0,3.028,7.2,1
0.0,1.34,1.6760002,0.214,0.16,0.0,2.646,7.2,1
0.0,1.92,1.29,6.631002,1.1899999,7.1499977,3.4250002,7.2,1
0.0,1.8,4.089999,18.772,0.33400002,5.046001,5.001998,7.2,1
0.0,2.37,1.52,10.094002,0.27,4.569998,4.212998,7.2,1
0.0,4.2020016,20.289999,8.280998,0.4700002,4.960002,1.7479998,7.2,1
0.0,1.09,1.52,5.2120023,0.18199998,1.7980002,3.377,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7,1.74,3.331,1.3,4.0580006,3.363,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9700001,1.0099998,3.168,0.16,0.0,1.4020001,7.2,1
0.0,0.166,0.15400001,0.4500001,0.57999986,0.17599998,2.673,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5899999,4.6000023,8.381,1.3,10.655999,5.656002,7.2,1
0.0,0.7899997,1.6,5.300002,0.81999975,3.4399998,3.316,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.72,3.73,24.522,0.0,0.16,3.395,7.2,1
0.0,3.91,14.240002,13.495998,1.05,11.710002,3.396,7.2,1
0.0,0.42,1.32,3.3119998,1.1,4.529998,4.244998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5800002,11.3600025,13.780998,1.1880002,14.629998,5.4820023,7.2,1
0.0,2.1699998,0.89999974,4.4429994,0.81999975,2.91,5.882002,7.2,1
0.0,1.05,3.2099998,8.774002,0.33,4.539998,3.5570002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97199994,3.1,5.282998,0.16,0.0,5.290002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0279999,1.06,11.431002,0.16,0.128,6.210998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.58,0.8499997,6.3570023,0.0,0.031999998,3.905,7.2,1
0.0,1.0099998,3.75,14.298002,0.0,2.4380002,4.501998,7.2,1
0.0,0.6599997,1.7800001,0.8299998,0.70999974,0.26199996,1.2759998,7.2,1
0.0,7.680002,5.699998,10.880998,1.3,12.699998,3.6829998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7399997,1.54,6.924002,0.27800003,1.2199999,5.330998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.57999986,1.3,6.540002,0.16,0.16,6.036998,7.2,1
0.0,0.58999985,1.63,8.631002,0.16,0.16,6.139998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8799999,1.42,4.249998,0.16,0.0,3.086,7.2,1
0.0,1.5300001,0.9399997,5.220002,0.0,0.0,3.3430002,7.2,1
0.0,2.53,7.290002,13.631998,1.0300001,16.19,5.524002,7.2,1
0.0,1.1239998,0.7499997,7.3570023,0.8599997,5.419998,6.3209977,7.2,1
0.0,2.79,3.16,4.275998,0.16,0.16,5.9690022,7.2,1
0.0,0.16600001,0.10599999,0.88600004,0.49800003,0.43600002,6.0560007,7.2,1
0.0,2.81,1.37,7.2760015,1.3,9.669998,6.252998,7.2,1
0.0,2.81,1.6999999,9.552002,1.2420001,11.909998,3.43,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39,0.8860001,2.3839998,0.16,0.16,3.084,7.2,1
0.0,2.14,6.960002,11.051001,0.16,0.0,5.437002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3,0.6199998,-0.125,0.82999974,0.8100003,2.9919999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.96999973,3.9800014,10.596002,0.0,0.16,5.564998,7.2,1
0.0,1.1999999,4.690002,11.602002,0.11200001,0.0,3.168,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4399999,2.9719996,10.597002,0.0,0.0,3.63,7.2,1
0.0,1.3399999,5.030002,3.4859998,0.09600001,0.0,3.25,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9799997,2.42,8.958002,0.16,0.0,4.211998,7.2,1
0.0,3.1,2.04,6.813002,0.9099997,5.389998,1.979,7.2,1
0.0,0.89,2.72,5.348998,0.16,0.0,5.670002,7.2,1
0.0,1.5,3.09,2.607,1.3,11.380002,5.447002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.89,8.446001,5.267002,0.0,0.0,3.2970002,7.2,1
0.0,1.7800001,0.7999997,6.410002,0.63999975,3.3100002,3.5470002,7.2,1
0.0,4.329998,5.319998,38.73701,0.0,2.3600001,3.4550002,7.2,1
0.0,0.46,2.31,1.547,0.37,0.4100001,3.4910002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0960002,1.18,12.428002,0.16,0.064,5.962998,7.2,1
0.0,8.420002,15.039998,8.656998,0.36,9.560002,5.503002,7.2,1
0.0,7.970002,18.35,9.3899975,0.5499999,3.76,3.35,7.2,1
0.0,1.4399999,3.990002,13.119002,0.0,0.0,3.3830001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.54000026,1.77,-0.359,0.16,0.0,1.444,7.2,1
0.0,1.27,1.6,-0.38700002,0.16,0.0,3.639,7.2,1
0.0,3.8600001,14.660002,12.550998,1.29,13.840002,3.189,7.2,1
0.0,1.1600001,0.63999975,1.6719999,0.16,0.16,2.99,7.2,1
0.0,0.6599997,0.8700002,1.683,0.89999974,1.13,2.886,7.2,1
0.0,0.7060001,0.46,4.455002,0.11200001,0.096,6.153998,7.2,1
0.0,1.16,3.990002,2.9919999,0.064,0.031999998,3.312,7.2,1
0.0,1.8260002,1.9,10.765002,0.16,0.031999998,3.181,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64999974,1.26,4.505002,1.3,5.619998,3.4450002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.689998,26.93,51.15699,0.89999974,37.580013,5.819002,7.2,1
0.0,0.69999975,1.77,7.963002,0.031999998,0.16,6.003998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33,0.31,1.603,0.262,0.25,3.7580001,7.2,1
0.0,0.58999985,0.58999985,7.303002,0.16,0.16,6.185998,7.2,1
0.0,0.42,1.13,4.565002,0.8039999,3.66,5.081998,7.2,1
0.0,0.63999975,1.9,10.336002,0.6520002,8.3499975,6.191998,7.2,1
0.0,0.02000001,0.030000001,0.077,0.58,0.4700002,5.9000015,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.048,1.012,0.074999996,0.016,0.015999997,1.1719997,7.2,1
0.0,1.24,0.7499997,2.758,0.16,0.0,2.2440002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.74,5.030002,13.466,0.16,0.16,5.035002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6199998,1.63,5.671002,0.9799997,4.939998,3.436,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.47,1.89,7.685002,0.096,0.080000006,3.1430001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.376,13.374,8.011998,1.08,9.580002,3.1539998,7.2,1
0.0,3.51,11.270002,10.929998,0.16,0.0,3.0549998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.18,3.2119997,10.2750025,0.0,0.0,3.2940001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3100002,6.690002,6.450998,0.0,0.0,2.766,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9599998,3.2900002,-0.031000003,0.16,0.0,3.639,7.2,1
0.0,1.15,1.8000001,5.9360023,0.0,0.080000006,3.27,7.2,1
0.0,2.25,6.6200023,9.969002,0.16,0.0,4.6860023,7.2,1
0.0,2.64,7.3500023,15.152998,0.16,0.0,5.898002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8599997,1.56,8.420002,1.05,7.799998,6.288998,7.2,1
0.0,0.35599998,1.9239998,1.0480001,1.08,0.9959999,2.2789998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8499997,2.8600001,12.313002,0.0,0.16,5.582998,7.2,1
0.0,0.8839999,0.8560001,4.548998,0.16,0.064,5.4159994,7.2,1
0.0,1.0600001,1.41,1.875,1.3,8.940002,5.762002,7.2,1
0.0,0.54400015,2.8860002,3.734,0.83999974,2.4199998,5.8380013,7.2,1
0.0,2.56,2.884,2.223,0.16,0.031999998,2.7229998,7.2,1
0.0,1.81,8.3899975,5.568002,0.0,0.0,3.632,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3,0.59,0.505,0.16,0.0,5.701002,7.2,1
0.0,0.9899997,2.72,13.972002,0.18,2.7,5.7019978,7.2,1
0.0,3.9500012,4.460002,2.321,1.0399998,12.420002,3.3179998,7.2,1
0.0,1.6600001,0.88999975,5.464002,0.064,0.0,3.25,7.2,1
0.0,0.83999974,1.87,6.585002,0.16,0.0,3.483,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.39,1.7199999,0.99199975,0.064,0.0,4.986002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7500003,1.1,0.58899987,0.8599997,2.4499998,3.9440012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.61,2.8799999,9.703002,0.0,0.0,3.4150002,7.2,1
0.0,1.67,7.6499977,5.488002,0.0,0.0,3.9,7.2,1
0.0,2.03,2.4399998,2.779,0.63999975,2.3799999,2.258,7.2,1
0.0,1.42,3.3600001,18.294,0.46,5.6679983,5.962998,7.2,1
0.0,1.61,4.960002,4.7419987,0.54599994,1.93,3.044,7.2,1
0.0,0.35999998,0.34,0.6759997,1.2380003,0.4100001,2.707,7.2,1
0.0,0.24,0.39400002,0.90000015,0.0,0.16,3.2080002,7.2,1
0.0,1.13,2.1100001,11.248002,0.16,0.0,3.124,7.2,1
0.0,2.73,5.670002,15.268998,0.16,0.16,5.7190022,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.63999975,2.01,11.049002,0.5699999,4.759998,6.251998,7.2,1
0.0,1.0859998,0.5699999,6.201002,0.16,0.09600001,5.690998,7.2,1
0.0,1.26,0.5699999,4.447002,1.1899999,4.909998,3.404,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.62,0.6699997,5.510002,0.8099997,3.8500001,3.345,7.2,1
0.0,2.1,2.76,4.699998,0.51,4.070002,5.189002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.57,0.6199998,5.472002,0.16,0.0,3.4150002,7.2,1
0.0,1.9599999,0.9799997,7.738002,0.16,0.0,3.885,7.2,1
0.0,2.5,3.0119998,1.699,0.16,0.0,3.049,7.2,1
0.0,1.24,3.0419998,10.452003,0.83799976,7.689998,3.8700001,7.2,1
0.0,0.8300003,0.51,2.899,0.11200001,0.0,3.25,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95199996,3.4099998,5.595998,0.6899997,2.72,5.749002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.29,2.72,14.544003,0.6199998,1.1600001,2.703,7.2,1
0.0,1.3,4.740002,3.48,0.7959998,2.4539998,3.3530002,7.2,1
0.0,2.85,3.18,2.841,0.16,0.16,3.544,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.51,12.470002,19.923,0.8100003,19.33,5.739002,7.2,1
0.0,2.6899998,3.01,5.535998,0.0,0.16,5.920002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.74,10.160002,8.694998,0.31,3.8500001,3.148,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.25,6.110002,6.315998,0.0,0.0,2.7849998,7.2,1
0.0,0.9099997,2.334,7.182002,0.55599993,3.22,3.394,7.2,1
0.0,3.8,3.5,6.265998,0.94999975,4.979998,3.9110007,7.2,1
0.0,0.7539999,3.0059998,2.086,0.16,0.0,3.18,7.2,1
0.0,1.89,0.87999976,2.5270002,0.32,0.22,3.174,7.2,1
0.0,1.4020001,1.53,11.831002,0.16,0.0,2.854,7.2,1
0.0,1.3199999,1.67,9.458002,0.096,0.16,2.1850002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.25,4.239998,4.638002,0.0,0.16,2.621,7.2,1
0.0,1.7099999,5.770002,5.219998,0.0,0.064,3.105,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5699999,1.4699999,7.616002,0.16,0.16,6.095998,7.2,1
0.0,0.70999974,1.99,11.007002,0.94000006,12.439998,6.261998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9499999,1.0399998,6.065002,0.16,0.0,3.1100001,7.2,1
0.0,2.1699998,1.88,13.399002,0.36400002,4.229998,5.9789977,7.2,1
0.0,1.51,1.93,3.851,0.16,0.0,5.163002,7.2,1
0.0,3.37,3.9800014,3.7480001,0.76999974,6.650002,3.0019999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0,1.62,6.720002,0.528,2.91,3.345,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.31,2.63,0.7449997,0.36,2.55,5.323002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39,0.92,2.7159998,0.16,0.16,3.286,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0199999,2.78,10.798002,0.8100003,10.789998,5.186998,7.2,1
0.0,3.5800002,8.450002,10.720998,0.16,0.0,2.928,7.2,1
0.0,1.2800001,1.61,-0.34800002,0.16,0.0,3.948001,7.2,1
0.0,0.99,1.192,1.901,0.16,0.0,2.9689999,7.2,1
0.0,4.320002,4.789998,1.86,0.16,0.0,5.461002,7.2,1
0.0,1.07,2.03,6.6070023,0.5699999,2.61,3.25,7.2,1
0.0,0.7999997,2.6899998,4.606002,0.0,0.16,3.176,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0199999,2.3200002,12.789002,0.53,4.630002,6.1829977,7.2,1
0.0,1.5,3.28,16.538,0.16,0.0,5.957998,7.2,1
0.0,0.37,0.35599998,1.2449998,1.0660001,1.4580003,3.3970003,7.2,1
0.0,1.4,1.6240001,1.9449999,0.16,0.0,2.9919999,7.2,1
0.0,0.94200003,0.57999986,5.935002,1.07,5.709998,5.855998,7.2,1
0.0,1.0459999,0.58999985,6.476002,1.3,8.649998,6.137998,7.2,1
0.0,1.9900001,2.3200002,0.088999994,0.53999996,4.710002,5.797002,7.2,1
0.0,1.2860003,3.78,7.266998,0.48,2.11,5.812002,7.2,1
0.0,0.52,1.4699999,5.599002,0.7000003,5.1099977,4.555998,7.2,1
0.0,1.0399998,2.2099998,2.784,0.16,0.031999998,3.1399999,7.2,1
0.0,0.15,0.09200001,0.417,0.09600001,0.032,3.153,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.93,6.980002,6.200998,0.0,0.0,3.5730002,7.2,1
0.0,1.2759999,6.809998,7.375002,0.0,0.0,5.559001,7.2,1
0.0,1.11,0.9399997,3.8479998,0.16,0.080000006,3.316,7.2,1
0.0,1.0399998,7.170002,0.6990003,0.0,0.16,0.8160003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.045,0.0,0.0,3.6460001,7.2,1
0.0,1.28,0.5,7.478002,0.312,2.3000002,6.0949984,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9499999,1.08,3.201,0.16,0.16,5.471002,7.2,1
0.0,1.17,22.73,7.301002,0.94000006,8.050002,3.747,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4300001,0.7499997,-0.106000006,0.9199997,1.3000001,3.086,7.2,1
0.0,2.01,3.1699998,10.499002,0.0,1.1839998,3.371,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.29,3.9500012,3.4989998,0.77399987,2.5359998,3.1739998,7.2,1
0.0,0.49,1.43,7.453002,0.82999974,5.259998,6.153998,7.2,1
0.0,1.15,11.1399975,3.807,0.049999997,0.67000026,3.1880002,7.2,1
0.0,2.01,1.5699999,6.193002,0.6599997,3.3400002,3.088,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6299999,17.75,15.907,0.0,0.0,5.599002,7.2,1
0.0,0.78000027,1.11,-0.059,0.16,0.0,5.631002,7.2,1
0.0,1.3,2.81,3.675,0.09600001,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6799997,1.87,8.965002,0.46,4.3599977,5.495998,7.2,1
0.0,0.6799997,1.48,2.7919998,0.90000004,3.2900002,3.2670002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.35,2.77,2.581,0.16,0.0,1.874,7.2,1
0.0,0.78600013,0.5699999,5.007002,0.75999975,3.26,6.238998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.26,5.1200023,7.091998,0.36,1.23,3.141,7.2,1
0.0,2.16,5.490002,5.785998,0.0,0.16,2.6529999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.58,1.5,9.6500025,0.16,0.0,3.74,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.24,7.8600025,12.645998,1.05,11.269998,5.843002,7.2,1
0.0,0.19,0.51,-0.065,1.24,1.0600001,3.057,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.25,1.05,4.223002,0.59599984,2.3500001,3.269,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.93,2.25,2.2740002,0.16,0.16,5.3170023,7.2,1
0.0,0.96000004,3.94,0.173,0.0,0.0,2.48,7.2,1
0.0,0.016,0.050000004,0.088000014,0.87,0.016,2.4320002,7.2,1
0.0,1.22,1.54,0.8889997,0.9199997,3.29,3.133,7.2,1
0.0,0.89999974,2.8400002,14.498002,0.0,1.77,6.093998,7.2,1
0.0,1.9,0.6199998,1.456,1.1999999,1.19,2.72,7.2,1
0.0,0.7299997,2.06,7.659002,0.78400016,7.039998,4.2749977,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1999999,1.85,9.793002,0.16,0.16,6.0839977,7.2,1
0.0,0.019999998,0.026,0.15500002,0.504,0.0,3.0460002,7.2,1
