connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.069,2.2610009,7.593001,0.189,0.0,3.377999,7.2,1
0.0,1.611,1.7822,3.6119993,1.3,12.241001,5.337001,7.2,1
0.0,0.8589998,1.2812003,6.144001,0.99000007,6.458999,5.7929993,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.221,0.6089999,0.263,0.8511998,0.7510002,3.0840008,7.2,1
0.0,3.3889992,9.081001,18.297998,0.189,0.0,5.4700007,7.2,1
0.0,1.051,0.64899987,3.9580007,1.129,4.0889993,3.5329993,7.2,1
0.0,1.9410005,2.6710007,3.2309992,1.069,5.401001,2.7920008,7.2,1
0.0,7.211001,6.188999,23.696001,0.529,8.308999,3.0390007,7.2,1
0.0,1.111,1.4134002,0.45499998,0.189,0.0,2.928001,7.2,1
0.0,1.649,2.7610009,8.969999,0.189,0.189,5.825001,7.2,1
0.0,1.079,2.221001,7.276001,0.7266001,6.458999,3.298999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.518999,3.528999,20.906,0.7510002,10.0789995,3.3499992,7.2,1
0.0,1.1812003,4.091001,4.5522003,0.9389998,3.4022002,4.4937997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35439998,0.31340003,1.199,0.0189,0.0378,3.416999,7.2,1
0.0,1.291,0.8489998,3.8619993,0.77899975,2.3589993,5.462001,7.2,1
0.0,1.6256001,1.749,14.842001,0.189,0.0,3.5019991,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34899998,0.51220006,1.581,0.529,0.7889998,3.4669993,7.2,1
0.0,1.5434002,1.659,12.377001,0.539,1.689,3.1949992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.288999,8.611001,11.4262,0.67559993,6.691001,5.3834004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0189,0.03,0.052999996,0.189,0.0189,2.6122003,7.2,1
0.0,0.83220005,0.459,5.0160007,0.40899998,1.339,6.171999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7889998,3.2466004,8.940001,0.6410002,7.768999,5.590999,7.2,1
0.0,0.94899976,3.0110009,7.467001,0.20099999,2.8388007,2.7669992,7.2,1
0.0,1.541,1.74,-0.15699999,1.3,3.8910007,1.88,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.081,0.6589998,3.914001,0.189,0.0,3.4199991,7.2,1
0.0,0.34899998,0.6655999,3.0926006,0.8444001,3.1389992,6.6563997,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.681,1.069,4.868999,0.189,0.0,5.190001,7.2,1
0.0,0.34219998,1.539,1.2892,0.0189,0.0189,3.5298,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4710002,0.8489998,-0.133,0.0945,0.0,3.0560007,7.2,1
0.0,0.80339986,0.87899977,6.961001,0.189,0.0,2.4209993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48900002,0.78220004,2.5320008,0.0567,0.189,3.5069993,7.2,1
0.0,0.91779995,3.8110008,4.4022,0.48900002,1.141,5.0828,7.2,1
0.0,0.8110002,1.199,0.7609998,0.94899976,4.0310006,5.363001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81220007,2.4110007,5.3109994,0.64899987,2.1710007,5.837001,7.2,1
0.0,0.40880004,0.40899998,1.671,0.1512,0.0,3.5099993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.581001,7.581001,4.510999,0.6189999,14.441001,5.7090006,7.2,1
0.0,2.1310008,0.96899974,2.762999,0.189,0.0,3.1110008,7.2,1
0.0,2.4189992,8.851001,6.895999,0.0,0.0,2.8190007,7.2,1
0.0,2.471001,2.471001,8.501999,0.6789998,9.358999,6.8450007,7.2,1
0.0,1.6290001,2.7610009,6.922001,0.0,0.1701,3.0449991,7.2,1
0.0,1.539,2.1710007,7.454001,0.0,1.109,3.6319993,7.2,1
0.0,1.9478,6.861001,11.2492,0.189,0.0,5.7200007,7.2,1
0.0,0.81899977,2.2066004,7.446001,0.57440007,5.148999,3.824999,7.2,1
0.0,1.1489999,1.551,6.2330008,0.37100002,3.7133994,3.900999,7.2,1
0.0,2.4089992,4.821001,11.099999,1.229,11.539,4.726001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3709999,2.1322002,1.804,0.7289998,3.751001,4.492001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.64899987,1.839,9.048001,0.99099994,11.088999,5.786999,7.2,1
0.0,1.669,4.291001,4.7242002,1.169,4.8211994,3.0290008,7.2,1
0.0,1.311,1.791,3.492999,1.269,9.151001,5.579001,7.2,1
0.0,2.211001,2.99,1.267,0.529,4.2010007,5.192001,7.2,1
0.0,1.04,2.3310008,6.395999,0.9289998,4.401001,5.7790008,7.2,1
0.0,1.9610006,1.1489999,6.683001,0.11339999,0.0378,3.3849993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.86100006,0.57899994,3.0340009,1.109,3.0077999,3.258999,7.2,1
0.0,1.809,3.481001,11.319001,0.15100001,4.0989995,3.3329992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0610008,2.5211992,1.132,0.189,0.0,3.438001,7.2,1
0.0,0.379,0.389,1.423,0.94899976,0.28219998,2.4259992,7.2,1
0.0,1.889,3.6789992,20.764,0.509,6.851199,6.1929994,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.161,9.298999,3.6830008,0.0,0.0,3.0569992,7.2,1
0.0,1.311,1.6556002,0.243,0.189,0.0,2.6170008,7.2,1
0.0,1.891,1.319,6.6020007,1.219,7.178999,3.4539993,7.2,1
0.0,1.829,4.1189995,18.743,0.34560004,5.0344005,5.030999,7.2,1
0.0,2.3410008,1.549,10.065001,0.27879995,4.598999,4.241999,7.2,1
0.0,4.1788006,20.318998,8.309999,0.4410001,4.9310007,1.7247998,7.2,1
0.0,1.119,1.4909999,5.183001,0.15879995,1.8212003,3.4059992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.671,1.7312003,3.3599992,1.3,4.0522003,3.3340008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9410005,1.0389999,3.139001,0.189,0.0,1.373,7.2,1
0.0,0.15439999,0.1656,0.4646001,0.49560001,0.16439998,2.7019992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.619,4.571001,8.3926,1.3,10.6734,5.627001,7.2,1
0.0,0.81899977,1.571,5.271001,0.8489998,3.4110007,3.344999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.748999,3.758999,24.493,0.0,0.189,3.423999,7.2,1
0.0,3.9389992,14.211,13.525,1.079,11.681001,3.3670008,7.2,1
0.0,0.449,1.291,3.2830007,1.071,4.558999,4.273999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6089993,11.331001,13.804199,1.2112002,14.658999,5.453001,7.2,1
0.0,2.1410007,0.9289998,4.4865994,0.8489998,2.9478,5.8530006,7.2,1
0.0,1.079,3.1810007,8.745001,0.301,4.5689993,3.5859993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97779995,3.0710008,5.3119993,0.189,0.0,5.2610006,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0133998,1.089,11.402,0.189,0.11339999,6.2399993,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.551,0.87899977,6.328001,0.0,0.0,3.933999,7.2,1
0.0,1.0389999,3.778999,14.269001,0.0,2.4233994,4.530999,7.2,1
0.0,0.6889998,1.751,0.85319984,0.7389998,0.23879993,1.2527997,7.2,1
0.0,7.651001,5.728999,10.909999,1.3,12.728999,3.6540008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76899976,1.569,6.895001,0.30120006,1.249,5.359999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6089999,1.329,6.5110006,0.189,0.189,6.065999,7.2,1
0.0,0.6189999,1.659,8.602001,0.189,0.189,6.168999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8510008,1.449,4.2789993,0.189,0.0,3.0570009,7.2,1
0.0,1.501,0.96899974,5.191001,0.0,0.0,3.3719993,7.2,1
0.0,2.558999,7.2610006,13.660999,1.001,16.219,5.495001,7.2,1
0.0,1.1065998,0.77899975,7.328001,0.88899976,5.4489994,6.349999,7.2,1
0.0,2.7610009,3.1889992,4.3049994,0.189,0.189,5.940001,7.2,1
0.0,0.14559999,0.13219997,0.8802,0.5212,0.41560003,6.0444,7.2,1
0.0,2.7810009,1.399,7.2964005,1.3,9.698999,6.281999,7.2,1
0.0,2.7810009,1.729,9.523001,1.2856002,11.938999,3.4589992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.419,0.95,2.3550007,0.189,0.189,3.1129992,7.2,1
0.0,2.1689994,6.9310007,11.083,0.189,0.0,5.408001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27100003,0.64899987,-0.096,0.8589998,0.78100026,2.9630008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9989998,3.9510007,10.567,0.0,0.189,5.5939994,7.2,1
0.0,1.229,4.6610007,11.573001,0.1512,0.0,3.196999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.469,2.9488006,10.568001,0.0,0.0,3.6589992,7.2,1
0.0,1.369,5.001001,3.4570007,0.13229999,0.0,3.278999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0089998,2.4489992,8.929001,0.189,0.0,4.240999,7.2,1
0.0,3.0710008,2.069,6.784001,0.9389998,5.418999,1.9500004,7.2,1
0.0,0.89,2.691001,5.3779993,0.189,0.0,5.6410007,7.2,1
0.0,1.471,3.0610008,2.6359992,1.3,11.351001,5.4180007,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.919,8.434401,5.2758007,0.0,0.0,3.3259993,7.2,1
0.0,1.751,0.82899976,6.381001,0.6689998,3.3389993,3.5759993,7.2,1
0.0,4.3589993,5.348999,38.708,0.0,2.3889992,3.4839993,7.2,1
0.0,0.46,2.31,1.547,0.37,0.381,3.5141993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1134002,1.209,12.399001,0.189,0.0378,5.991999,7.2,1
0.0,8.391001,15.068999,8.685999,0.389,9.531001,5.474001,7.2,1
0.0,7.941001,18.379,9.418999,0.57899994,3.788999,3.3210008,7.2,1
0.0,1.469,3.961001,13.090001,0.0,0.0,3.4119992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5110002,1.799,-0.32999998,0.189,0.0,1.415,7.2,1
0.0,1.2409999,1.6290001,-0.35799998,0.189,0.0,3.6100008,7.2,1
0.0,3.8889992,14.6310005,12.579999,1.3,13.811001,3.1600008,7.2,1
0.0,1.131,0.6689998,1.701,0.189,0.189,2.961001,7.2,1
0.0,0.6889998,0.84100014,1.712,0.9289998,1.13,2.8570008,7.2,1
0.0,0.6944001,0.48900002,4.4260006,0.1134,0.11339999,6.182999,7.2,1
0.0,1.189,3.961001,2.9630008,0.0945,0.0,3.3409991,7.2,1
0.0,1.8434002,1.929,10.736001,0.189,0.0378,3.209999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6789998,1.231,4.476001,1.2810999,5.648999,3.4739993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.718999,26.901001,51.186,0.9289998,37.551003,5.790001,7.2,1
0.0,0.7289998,1.799,7.934001,0.0,0.189,6.032999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33879995,0.339,1.574,0.2678,0.25879994,3.7869992,7.2,1
0.0,0.6189999,0.6189999,7.2740006,0.189,0.189,6.214999,7.2,1
0.0,0.449,1.159,4.5360007,0.77779996,3.6889992,5.110999,7.2,1
0.0,0.6689998,1.929,10.307001,0.5910002,8.378999,6.2209992,7.2,1
0.0,0.0,0.01,0.106,0.5422,0.4410001,5.8390007,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0756,0.98,0.103999995,0.0378,0.0,1.1487997,7.2,1
0.0,1.211,0.77899975,2.7290008,0.189,0.0,2.2729993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.768999,5.001001,13.4398,0.189,0.189,5.006001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.64899987,1.601,5.6420007,1.0089998,4.9689994,3.4649992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.441001,1.919,7.6560006,0.07559999,0.1134,3.1719992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3644004,13.3856,8.040999,1.051,9.551001,3.1424003,7.2,1
0.0,3.538999,11.241001,10.959,0.189,0.0,3.0260007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.209,3.1888006,10.246001,0.0,0.0,3.3229992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3389993,6.6610007,6.479999,0.0,0.0,2.737001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9310007,3.3189993,-0.002000004,0.189,0.0,3.6100008,7.2,1
0.0,1.179,1.771,5.907001,0.0,0.0756,3.298999,7.2,1
0.0,2.278999,6.591001,9.9778,0.189,0.0,4.657001,7.2,1
0.0,2.6689992,7.321001,15.176199,0.189,0.0,5.869001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88899976,1.589,8.391001,1.079,7.828999,6.3179994,7.2,1
0.0,0.38219997,1.9822,1.0218,0.96659994,1.0221999,2.3052,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87899977,2.8889992,12.284,0.0378,0.189,5.611999,7.2,1
0.0,0.8955999,0.8444001,4.577999,0.189,0.1134,5.4653997,7.2,1
0.0,1.031,1.439,1.904,1.3,8.911001,5.7330008,7.2,1
0.0,0.5266001,2.9033995,3.7224004,0.8689998,2.3910007,5.8206005,7.2,1
0.0,2.5310009,2.8577998,2.2519991,0.189,0.0,2.6940007,7.2,1
0.0,1.839,8.418999,5.539001,0.0,0.0,3.660999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27100003,0.59,0.534,0.189,0.0,5.672001,7.2,1
0.0,1.0189998,2.748999,13.943001,0.18,2.6911993,5.730999,7.2,1
0.0,3.921001,4.4310007,2.3499992,1.069,12.391001,3.2890007,7.2,1
0.0,1.631,0.9189998,5.435001,0.0378,0.0378,3.278999,7.2,1
0.0,0.8689998,1.841,6.5560007,0.189,0.0,3.5119991,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.361,1.749,1.0209999,0.1134,0.0,4.9570007,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.72100025,1.129,0.61799985,0.88899976,2.4210007,3.915001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.639,2.8510008,9.674001,0.0,0.0378,3.4439993,7.2,1
0.0,1.699,7.678999,5.4590006,0.0,0.0,3.9289992,7.2,1
0.0,2.001001,2.4110007,2.8079991,0.6689998,2.3510008,2.2290008,7.2,1
0.0,1.449,3.3889992,18.265001,0.48900002,5.6155996,5.991999,7.2,1
0.0,1.639,4.9310007,4.7971992,0.60119987,1.901,3.0150008,7.2,1
0.0,0.33099997,0.33120006,0.70499974,1.2234002,0.381,2.678001,7.2,1
0.0,0.269,0.36780003,0.9204001,0.0,0.189,3.1875997,7.2,1
0.0,1.159,2.1389995,11.219001,0.189,0.0,3.1529992,7.2,1
0.0,2.758999,5.6410007,15.297999,0.189,0.189,5.690001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6689998,2.039,11.02,0.5989999,4.788999,6.280999,7.2,1
0.0,1.0743998,0.5989999,6.172001,0.189,0.1134,5.7199993,7.2,1
0.0,1.231,0.5989999,4.4180007,1.219,4.938999,3.4329991,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.591,0.69899976,5.481001,0.83899975,3.8789992,3.373999,7.2,1
0.0,2.0710008,2.731001,4.728999,0.539,4.041001,5.160001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.541,0.64899987,5.443001,0.189,0.0,3.4439993,7.2,1
0.0,1.9310002,1.0089998,7.7090006,0.189,0.0,3.913999,7.2,1
0.0,2.471001,2.9888008,1.728,0.189,0.0,3.020001,7.2,1
0.0,1.269,3.0188007,10.423001,0.7855999,7.7189994,3.8989992,7.2,1
0.0,0.80100024,0.539,2.8700008,0.13229999,0.0,3.278999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9578,3.3810008,5.624999,0.71899974,2.691001,5.7200007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.319,2.748999,14.515001,0.64899987,1.131,2.7319992,7.2,1
0.0,1.329,4.711001,3.451001,0.81339985,2.4366004,3.3819993,7.2,1
0.0,2.8210008,3.2089992,2.8699992,0.189,0.189,3.5150008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.538999,12.441001,19.952,0.8188002,19.359,5.710001,7.2,1
0.0,2.6610007,3.038999,5.564999,0.0,0.189,5.8910007,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.768999,10.1310005,8.723999,0.28100002,3.821001,3.119001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.278999,6.081001,6.3449993,0.0,0.0189,2.7560008,7.2,1
0.0,0.9389998,2.3077998,7.153001,0.6111999,3.191001,3.4229991,7.2,1
0.0,3.7710009,3.528999,6.294999,0.9789998,5.0089993,3.882001,7.2,1
0.0,0.72779995,3.0322,2.1122003,0.189,0.0,3.1537998,7.2,1
0.0,1.861,0.9089998,2.5559993,0.34899998,0.191,3.145001,7.2,1
0.0,1.4456002,1.559,11.802001,0.189,0.0,2.8829992,7.2,1
0.0,1.349,1.699,9.429001,0.07559999,0.189,2.2139993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.279,4.268999,4.6090007,0.0,0.189,2.6499991,7.2,1
0.0,1.739,5.7410007,5.248999,0.0,0.0756,3.076001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5989999,1.499,7.587001,0.189,0.189,6.124999,7.2,1
0.0,0.7389998,2.019,10.978001,0.911,12.468999,6.2909994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9210001,1.069,6.0360007,0.189,0.0,3.1389992,7.2,1
0.0,2.1410007,1.909,13.370001,0.33780003,4.2589993,6.007999,7.2,1
0.0,1.481,1.901,3.8799992,0.189,0.0,5.134001,7.2,1
0.0,3.3410008,3.9510007,3.7769992,0.7989998,6.621001,2.9730008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9710007,1.649,6.691001,0.5512,2.9389992,3.373999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2810009,2.6589992,0.77399975,0.389,2.5210009,5.2940006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.419,0.9955999,2.6870008,0.11339999,0.189,3.314999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0489999,2.808999,10.769001,0.78100026,10.818999,5.215999,7.2,1
0.0,3.6089993,8.4210005,10.749999,0.189,0.0,2.899001,7.2,1
0.0,1.251,1.639,-0.319,0.189,0.0,3.9190006,7.2,1
0.0,0.96099997,1.16,1.9300001,0.189,0.0,2.9400008,7.2,1
0.0,4.291001,4.8189993,1.889,0.189,0.0,5.4320006,7.2,1
0.0,1.099,2.001001,6.578001,0.5989999,2.5810008,3.278999,7.2,1
0.0,0.82899976,2.6610007,4.5770006,0.0,0.189,3.2049992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0489999,2.3489993,12.760001,0.55899996,4.601001,6.211999,7.2,1
0.0,1.529,3.308999,16.509,0.189,0.0,5.986999,7.2,1
0.0,0.36120003,0.38219997,1.2595998,1.0834001,1.4812003,3.3823996,7.2,1
0.0,1.3709999,1.5978,1.974,0.189,0.0,2.9630008,7.2,1
0.0,0.9566,0.6089999,5.9060006,1.099,5.7389994,5.8849993,7.2,1
0.0,1.0722,0.6189999,6.447001,1.2621999,8.678999,6.1669993,7.2,1
0.0,1.9610006,2.3489993,0.11799999,0.56899995,4.6810007,5.7680006,7.2,1
0.0,1.3034003,3.751001,7.295999,0.509,2.0810008,5.783001,7.2,1
0.0,0.549,1.499,5.5700006,0.67100024,5.138999,4.584999,7.2,1
0.0,1.069,2.1810007,2.7724004,0.189,0.0,3.1226006,7.2,1
0.0,0.15,0.097799994,0.4112,0.0756,0.0378,3.1819992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.959,6.9510007,6.229999,0.0,0.0,3.6019993,7.2,1
0.0,1.2643999,6.8389993,7.3460007,0.0,0.0,5.5474005,7.2,1
0.0,1.081,0.96899974,3.8190007,0.189,0.1134,3.344999,7.2,1
0.0,1.069,7.1410007,0.67000026,0.0,0.189,0.78700024,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.016000003,0.0,0.0,3.7011993,7.2,1
0.0,1.28,0.529,7.449001,0.28,2.3289993,6.1181993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9210001,1.109,3.229999,0.189,0.189,5.442001,7.2,1
0.0,1.1612003,22.758999,7.272001,0.911,8.021001,3.775999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40100002,0.77899975,-0.07700001,0.94899976,1.271,3.0570009,7.2,1
0.0,2.039,3.1410007,10.470001,0.0,1.2043998,3.3999991,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.319,3.921001,3.4700007,0.7855999,2.5244002,3.1624002,7.2,1
0.0,0.519,1.459,7.4240007,0.8589998,5.288999,6.182999,7.2,1
0.0,1.1209999,11.168999,3.7780008,0.020999998,0.6410002,3.2169993,7.2,1
0.0,1.9810007,1.599,6.164001,0.6889998,3.3689992,3.1169991,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6010008,17.779,15.878,0.0,0.0,5.5700006,7.2,1
0.0,0.7510002,1.1389999,-0.030000001,0.189,0.0,5.6020007,7.2,1
0.0,1.329,2.7810009,3.7127998,0.13229999,0.0,3.1862001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.70899975,1.899,8.936001,0.46,4.388999,5.524999,7.2,1
0.0,0.70899975,1.451,2.7630007,0.871,3.3189993,3.2959993,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3790001,2.741001,2.6099992,0.189,0.0,1.8449999,7.2,1
0.0,0.73660016,0.5989999,4.9780006,0.75119984,3.288999,6.267999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.288999,5.091001,7.1209993,0.389,1.201,3.112001,7.2,1
0.0,2.1889992,5.461001,5.814999,0.0189,0.189,2.6240008,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5510008,1.529,9.621001,0.189,0.0,3.768999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
