connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.388,3.398,21.036999,0.88199997,9.948,3.219,7.2,1
0.0,1.0879999,4.2220025,4.5320024,0.80799997,3.4980001,4.5139976,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.372,0.25799996,1.33,0.0,0.0,3.286,7.2,1
0.0,1.422,0.71800005,3.7310002,0.648,2.2280002,5.5930023,7.2,1
0.0,1.5035999,1.6179999,14.973001,0.058,0.0,3.371,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21799994,0.60800004,1.712,0.398,0.658,3.3360002,7.2,1
0.0,1.4183999,1.528,12.508,0.408,1.558,3.0640001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.158,8.742001,11.406,0.55359995,6.8220024,5.5053983,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.058,0.0058,2.65,7.2,1
0.0,0.9164001,0.328,5.147002,0.278,1.208,6.0409975,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.658,3.3716,9.071,0.77199996,7.6379976,5.4599977,7.2,1
0.0,0.81799996,3.142,7.5980024,0.332,2.932,2.6360002,7.2,1
0.0,1.672,1.798,-0.288,1.198,4.022002,2.011,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.212,0.528,4.0450025,0.058,0.0,3.289,7.2,1
0.0,0.21799994,0.648,3.148,0.862,3.0080001,6.600998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.812,0.93799996,4.7379975,0.058,0.0,5.3210025,7.2,1
0.0,0.36839998,1.35,1.3386,0.052200004,0.0058,3.4804,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.602,0.71800005,-0.264,0.0058,0.0,3.1869998,7.2,1
0.0,0.72480005,0.748,7.0920024,0.058,0.0,2.2900002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.358,0.878,2.6629999,0.023200002,0.058,3.3760002,7.2,1
0.0,0.91480005,3.942,4.4052014,0.358,1.2720001,5.0797987,7.2,1
0.0,0.94200003,1.068,0.63,0.81799996,4.162002,5.4940023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.79200006,2.5419998,5.179998,0.518,2.3019998,5.9680023,7.2,1
0.0,0.502,0.278,1.802,0.058,0.0,3.3790002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7120023,7.7120023,4.3799977,0.488,14.5720005,5.840002,7.2,1
0.0,2.2619998,0.83799994,2.632,0.058,0.0,3.2419999,7.2,1
0.0,2.288,8.982,6.7649975,0.0,0.0,2.9499998,7.2,1
0.0,2.602,2.602,8.370999,0.548,9.228,6.976002,7.2,1
0.0,1.498,2.892,7.0530024,0.0,0.052200004,2.914,7.2,1
0.0,1.408,2.3019998,7.5850024,0.062,0.97800004,3.5010002,7.2,1
0.0,1.8635999,6.9920025,11.333402,0.058,0.0348,5.851002,7.2,1
0.0,0.68799996,2.2619998,7.5770025,0.70799994,5.0179977,3.694,7.2,1
0.0,1.018,1.682,6.364002,0.502,3.6116,3.77,7.2,1
0.0,2.278,4.9520025,10.969,1.0979999,11.408,4.8570023,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.502,2.2280002,1.673,0.59800005,3.882,4.6230025,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.518,1.708,9.179001,1.122,10.957999,5.6559978,7.2,1
0.0,1.538,4.4220023,4.762,1.038,4.727998,3.1599998,7.2,1
0.0,1.442,1.922,3.362,1.138,9.282001,5.7100024,7.2,1
0.0,2.342,3.048,1.1359999,0.398,4.332002,5.3230023,7.2,1
0.0,0.982,2.462,6.2649975,0.798,4.5320024,5.910002,7.2,1
0.0,2.092,1.018,6.8140025,0.058,0.0,3.2540002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.992,0.44799998,3.165,0.97800004,2.97,3.128,7.2,1
0.0,1.678,3.612,11.450001,0.282,3.9680002,3.2020001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.192,2.428,1.001,0.058,0.0,3.569,7.2,1
0.0,0.24799994,0.25799996,1.554,0.81799996,0.28519994,2.295,7.2,1
0.0,1.758,3.548,20.894999,0.378,6.7579975,6.061998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.292,9.167999,3.814,0.0,0.0,2.926,7.2,1
0.0,1.442,1.638,0.112,0.058,0.0,2.748,7.2,1
0.0,2.0219998,1.188,6.733002,1.0879999,7.0479975,3.3230002,7.2,1
0.0,1.698,3.9880002,18.873999,0.22360002,5.1563983,4.8999977,7.2,1
0.0,2.472,1.418,10.196,0.372,4.4679976,4.1109977,7.2,1
0.0,4.272002,20.188,8.179,0.572,5.062002,1.8180001,7.2,1
0.0,0.98800004,1.622,5.3140025,0.28679997,1.6932,3.275,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.802,1.638,3.229,1.3,4.0320024,3.465,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.072,0.908,3.27,0.058,0.0,1.5040001,7.2,1
0.0,0.17200007,0.14799999,0.52,0.478,0.18200006,2.571,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4879999,4.7020025,8.282199,1.3,10.594802,5.7580023,7.2,1
0.0,0.68799996,1.702,5.4020023,0.71800005,3.5419998,3.214,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.618,3.628,24.623999,0.0,0.058,3.293,7.2,1
0.0,3.808,14.342,13.394,0.94799995,11.812,3.498,7.2,1
0.0,0.318,1.422,3.4139998,1.202,4.4279976,4.1429977,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4780002,11.462001,13.687801,1.0948,14.528,5.5840025,7.2,1
0.0,2.2719998,0.798,4.3646016,0.71800005,2.852,5.984002,7.2,1
0.0,0.94799995,3.3119998,8.876,0.432,4.437998,3.4550002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97480005,3.202,5.180998,0.058,0.0,5.392002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.95799994,0.95799994,11.533,0.058,0.058,6.108998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.682,0.748,6.4590025,0.011600003,0.029,3.803,7.2,1
0.0,0.908,3.648,14.400001,0.10200003,2.368,4.3999977,7.2,1
0.0,0.55799997,1.8820001,0.76,0.60800004,0.332,1.3460001,7.2,1
0.0,7.7820024,5.5979977,10.778999,1.2279999,12.598,3.7849998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.638,1.438,7.0260024,0.20799994,1.1179999,5.2289977,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.478,1.198,6.642002,0.058,0.058,5.9349976,7.2,1
0.0,0.488,1.528,8.733001,0.058,0.058,6.0379977,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9819999,1.318,4.147998,0.058,0.0,3.188,7.2,1
0.0,1.6320001,0.83799994,5.3220024,0.058,0.0,3.2410002,7.2,1
0.0,2.428,7.392002,13.53,1.1320001,16.088001,5.6260023,7.2,1
0.0,1.1736,0.648,7.4590025,0.758,5.317998,6.2189975,7.2,1
0.0,2.892,3.058,4.173998,0.058,0.058,6.0710025,7.2,1
0.0,0.12799999,0.14680003,0.86,0.39320004,0.398,6.1547985,7.2,1
0.0,2.912,1.268,7.3140025,1.3,9.568,6.1509976,7.2,1
0.0,2.912,1.5979999,9.654,1.1520001,11.808,3.328,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.288,0.92679995,2.4859998,0.058,0.058,2.982,7.2,1
0.0,2.038,7.062002,11.036598,0.058,0.0,5.5390024,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.402,0.518,-0.227,0.72800004,0.91200006,3.0939999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.86800003,4.082002,10.698,0.0,0.058,5.462998,7.2,1
0.0,1.0979999,4.792002,11.704,0.0232,0.0,3.066,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3379999,3.0535998,10.699,0.0,0.0,3.528,7.2,1
0.0,1.2379999,5.1320024,3.5879998,0.0058,0.046400003,3.148,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.878,2.318,9.06,0.058,0.0,4.1099977,7.2,1
0.0,3.202,1.938,6.9150023,0.80799997,5.2879977,2.0809999,7.2,1
0.0,0.8435999,2.822,5.246998,0.058,0.0,5.772002,7.2,1
0.0,1.602,3.192,2.505,1.298,11.482,5.549002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.788,8.533201,5.3690023,0.0,0.0,3.1950002,7.2,1
0.0,1.8820001,0.69799995,6.5120025,0.538,3.2080002,3.4450002,7.2,1
0.0,4.227998,5.2179976,38.839016,0.10200003,2.2580001,3.3530002,7.2,1
0.0,0.4484,2.3216,1.5586001,0.3584,0.51199996,3.421,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.058,1.078,12.530001,0.058,0.058,5.8609977,7.2,1
0.0,8.522,14.938,8.554999,0.25799996,9.662001,5.6050024,7.2,1
0.0,8.0720005,18.248001,9.287999,0.44799998,3.658,3.452,7.2,1
0.0,1.3379999,4.0920024,13.221001,0.052200004,0.0,3.2810001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64199996,1.668,-0.461,0.058,0.0,1.546,7.2,1
0.0,1.372,1.498,-0.489,0.058,0.0,3.741,7.2,1
0.0,3.7580001,14.762,12.448999,1.188,13.942,3.291,7.2,1
0.0,1.2620001,0.538,1.5699999,0.058,0.058,3.092,7.2,1
0.0,0.55799997,0.972,1.581,0.798,1.1184,2.988,7.2,1
0.0,0.7932,0.358,4.557002,0.0116,0.058,6.0519977,7.2,1
0.0,1.058,4.0920024,3.0939999,0.0,0.058,3.21,7.2,1
0.0,1.7184,1.798,10.867001,0.058,0.0232,3.079,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.548,1.362,4.6070023,1.2279999,5.5179977,3.3430002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.587999,27.032,51.054985,0.798,37.68202,5.9210024,7.2,1
0.0,0.59800005,1.668,8.065001,0.058,0.058,5.9019976,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.432,0.20799994,1.705,0.288,0.352,3.6560001,7.2,1
0.0,0.488,0.488,7.405002,0.058,0.058,6.0839977,7.2,1
0.0,0.318,1.028,4.667002,0.798,3.558,4.9799976,7.2,1
0.0,0.538,1.798,10.438001,0.7451999,8.247999,6.089998,7.2,1
0.0,0.12200006,0.13200006,-0.024999999,0.638,0.572,5.970002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.038,-0.027000003,0.0,0.0,1.242,7.2,1
0.0,1.342,0.648,2.86,0.058,0.0,2.1420002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.638,5.1320024,13.46,0.058,0.058,5.1370025,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.518,1.732,5.773002,0.878,4.837998,3.334,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.572,1.788,7.787002,0.058,0.0,3.0410001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.382,13.368,7.909998,1.182,9.682,3.1599998,7.2,1
0.0,3.408,11.372001,10.828,0.058,0.0,3.1569998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.078,3.2935998,10.377001,0.0,0.0,3.1920002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2080002,6.792002,6.3489976,0.0,0.0,2.868,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0619998,3.1880002,-0.13300006,0.058,0.0,3.741,7.2,1
0.0,1.048,1.9020001,6.0380025,0.011600003,0.0232,3.168,7.2,1
0.0,2.148,6.7220025,10.071,0.058,0.0,4.7880025,7.2,1
0.0,2.538,7.4520025,15.059801,0.058,0.0,6.0000024,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.758,1.458,8.522,0.94799995,7.6979976,6.186998,7.2,1
0.0,0.362,2.0316,1.042,1.0684,1.002,2.2849998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.748,2.7580001,12.415,0.0,0.058,5.4809976,7.2,1
0.0,0.878,0.862,4.4469976,0.058,0.058,5.409998,7.2,1
0.0,1.1620001,1.308,1.773,1.3,9.042001,5.864002,7.2,1
0.0,0.582,2.848,3.8212001,0.73800004,2.5219998,5.8760023,7.2,1
0.0,2.662,2.878,2.121,0.058,0.0,2.8249998,7.2,1
0.0,1.708,8.287999,5.6700025,0.0,0.0,3.53,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.402,0.56679994,0.403,0.058,0.0,5.8030024,7.2,1
0.0,0.888,2.618,14.074,0.23799995,2.598,5.5999975,7.2,1
0.0,4.0520024,4.562002,2.219,0.93799996,12.522,3.4199998,7.2,1
0.0,1.7620001,0.788,5.5660024,0.058,0.0,3.148,7.2,1
0.0,0.73800004,1.972,6.687002,0.058,0.0,3.381,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.492,1.6179999,0.89,0.058,0.046400003,5.088002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.852,0.998,0.487,0.758,2.5519998,4.0460024,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.508,2.9819999,9.805,0.0,0.0,3.3130002,7.2,1
0.0,1.568,7.5479975,5.590002,0.0,0.0,3.798,7.2,1
0.0,2.132,2.5419998,2.677,0.538,2.4819999,2.36,7.2,1
0.0,1.318,3.2580001,18.396,0.358,5.5979977,5.8609977,7.2,1
0.0,1.508,5.062002,4.6575994,0.47320002,2.0319998,3.146,7.2,1
0.0,0.46199998,0.23799995,0.574,1.168,0.51199996,2.809,7.2,1
0.0,0.138,0.388,0.93799996,0.0,0.058,3.17,7.2,1
0.0,1.028,2.0080001,11.35,0.058,0.0,3.022,7.2,1
0.0,2.628,5.772002,15.167,0.058,0.058,5.8210025,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.538,1.908,11.151,0.468,4.6579976,6.1499977,7.2,1
0.0,1.1035999,0.468,6.3030024,0.058,0.0058,5.588998,7.2,1
0.0,1.362,0.468,4.549002,1.0879999,4.8079977,3.302,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.722,0.56799996,5.6120024,0.70799994,3.7480001,3.243,7.2,1
0.0,2.202,2.862,4.5979977,0.408,4.1720023,5.2910023,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.672,0.518,5.5740023,0.058,0.0,3.3130002,7.2,1
0.0,2.0619998,0.878,7.840002,0.058,0.0,3.783,7.2,1
0.0,2.602,3.0936,1.597,0.058,0.0,3.151,7.2,1
0.0,1.138,3.1352,10.554001,0.768,7.587998,3.7680001,7.2,1
0.0,0.93200004,0.408,3.001,0.0116,0.058,3.148,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9084,3.5119998,5.4939976,0.58799994,2.822,5.851002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.188,2.618,14.646001,0.518,1.2620001,2.601,7.2,1
0.0,1.198,4.8420024,3.582,0.7,2.55,3.2510002,7.2,1
0.0,2.952,3.078,2.739,0.058,0.058,3.646,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.408,12.5720005,19.821001,0.91200006,19.228,5.8410025,7.2,1
0.0,2.7919998,2.908,5.4339976,0.058,0.058,6.022002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.638,10.262,8.592999,0.412,3.9520004,3.25,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.148,6.2120023,6.213998,0.0,0.0,2.8869998,7.2,1
0.0,0.80799997,2.328,7.2840023,0.518,3.322,3.292,7.2,1
0.0,3.902,3.398,6.1639977,0.84800005,4.877998,4.0130024,7.2,1
0.0,0.748,3.0119998,2.092,0.058,0.011600003,3.174,7.2,1
0.0,1.992,0.778,2.4250002,0.21799994,0.322,3.276,7.2,1
0.0,1.3235999,1.428,11.933001,0.058,0.0,2.752,7.2,1
0.0,1.2179999,1.568,9.56,0.058,0.058,2.0830002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.148,4.1379976,4.740002,0.0,0.058,2.519,7.2,1
0.0,1.6079999,5.872002,5.1179976,0.0,0.0,3.207,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.468,1.3679999,7.7180023,0.058,0.058,5.9939976,7.2,1
0.0,0.60800004,1.888,11.109,1.042,12.337999,6.159998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0519998,0.93799996,6.167002,0.058,0.0,3.0080001,7.2,1
0.0,2.2719998,1.778,13.501,0.358,4.127998,5.8769975,7.2,1
0.0,1.612,2.0319998,3.749,0.058,0.046400003,5.2650023,7.2,1
0.0,3.472,4.082002,3.6460001,0.668,6.7520022,3.1039999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.102,1.518,6.8220024,0.42320004,2.808,3.243,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.412,2.528,0.643,0.25799996,2.652,5.425002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.288,0.97800004,2.8179998,0.058,0.058,3.184,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.918,2.678,10.900001,0.91200006,10.688,5.0849977,7.2,1
0.0,3.4780002,8.552,10.6189995,0.058,0.0,3.03,7.2,1
0.0,1.3820001,1.508,-0.45000002,0.058,0.0,4.050002,7.2,1
0.0,1.092,1.2179999,1.799,0.058,0.0,3.0709999,7.2,1
0.0,4.4220023,4.687998,1.758,0.058,0.0,5.563002,7.2,1
0.0,0.96800005,2.132,6.7090025,0.468,2.712,3.148,7.2,1
0.0,0.69799995,2.7919998,4.708002,0.0,0.058,3.0740001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.918,2.2180002,12.891001,0.428,4.7320023,6.0809975,7.2,1
0.0,1.398,3.178,16.64,0.058,0.023200002,5.8559976,7.2,1
0.0,0.26799998,0.45480004,1.315,1.028,1.388,3.3270001,7.2,1
0.0,1.502,1.6179999,1.8429999,0.058,0.0,3.0939999,7.2,1
0.0,1.0120001,0.478,6.037002,0.96800005,5.607998,5.753998,7.2,1
0.0,1.0636,0.488,6.5780025,1.3,8.547999,6.035998,7.2,1
0.0,2.092,2.2180002,-0.013000004,0.438,4.812002,5.899002,7.2,1
0.0,1.2364001,3.882,7.1649976,0.378,2.212,5.9140024,7.2,1
0.0,0.418,1.3679999,5.701002,0.80200005,5.0079975,4.4539976,7.2,1
0.0,0.93799996,2.3119998,2.79,0.058,0.058,3.2244,7.2,1
0.0,0.13840002,0.106400006,0.40259993,0.058,0.029,3.051,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.828,7.082002,6.0989976,0.0,0.0,3.4710002,7.2,1
0.0,1.2820001,6.707998,7.477002,0.0,0.0,5.5650024,7.2,1
0.0,1.212,0.83799994,3.95,0.058,0.0,3.214,7.2,1
0.0,0.93799996,7.272002,0.801,0.0,0.058,0.918,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14700006,0.0,0.0,3.55,7.2,1
0.0,1.2916,0.398,7.5800023,0.30900005,2.1980002,6.013398,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0519998,0.97800004,3.099,0.058,0.058,5.5730023,7.2,1
0.0,1.068,22.628,7.4030023,1.042,8.152,3.645,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.53199995,0.648,-0.20800003,0.81799996,1.4020001,3.188,7.2,1
0.0,1.908,3.2719998,10.601001,0.062,1.222,3.269,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.188,4.0520024,3.6009998,0.6751999,2.6348,3.2728,7.2,1
0.0,0.388,1.328,7.555002,0.72800004,5.1579976,6.0519977,7.2,1
0.0,1.252,11.037999,3.909,0.15200005,0.77199996,3.0860002,7.2,1
0.0,2.112,1.4679999,6.2950025,0.55799997,3.2380002,2.986,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7319999,17.648,16.008999,0.0,0.0,5.701002,7.2,1
0.0,0.88199997,1.008,-0.16100006,0.058,0.0,5.733002,7.2,1
0.0,1.198,2.912,3.6169999,0.0,0.058,3.282,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.57799995,1.768,9.067,0.41359994,4.246398,5.3939977,7.2,1
0.0,0.57799995,1.582,2.8939998,1.002,3.1880002,3.1650002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.248,2.872,2.479,0.058,0.0,1.976,7.2,1
0.0,0.85,0.468,5.109002,0.658,3.158,6.1369977,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.158,5.2220025,6.989998,0.25799996,1.332,3.243,7.2,1
0.0,2.058,5.5920024,5.6839976,0.0,0.058,2.7549999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.682,1.398,9.752001,0.058,0.0,3.638,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.138,7.9620013,12.544,0.94799995,11.167999,5.945002,7.2,1
0.0,0.292,0.408,-0.16700006,1.138,1.1620001,3.159,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.352,0.94799995,4.325002,0.55799997,2.2480001,3.167,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0319998,2.148,2.1720002,0.058,0.058,5.4190025,7.2,1
0.0,1.062,3.838,0.070999995,0.0,0.0,2.582,7.2,1
0.0,0.0,0.0384,0.082,0.8584,0.0,2.4464002,7.2,1
0.0,1.322,1.438,0.78699994,0.81799996,3.392,3.235,7.2,1
0.0,0.798,2.7380002,14.6,0.052,1.668,5.9919977,7.2,1
0.0,2.0019999,0.518,1.354,1.0979999,1.292,2.822,7.2,1
0.0,0.628,1.958,7.761002,0.8684,6.937998,4.1729975,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0979999,1.748,9.895,0.058,0.058,5.9819975,7.2,1
0.0,0.0316,0.0158,0.117,0.48640007,0.0416,2.9152,7.2,1
0.0,0.14,0.11320001,0.36220002,0.518,0.16,2.479,7.2,1
0.0,0.86800003,3.168,10.109,0.18799993,1.2620001,3.3270001,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
