connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7699999,1.2299999,6.2330003,1.03,6.37,5.704,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3100001,0.5199999,0.174,0.75999993,0.8400001,3.173,7.2,1
0.0,3.3,9.17,18.209,0.09999999,0.0,5.559,7.2,1
0.0,1.1400001,0.55999994,4.047,1.04,4.0,3.444,7.2,1
0.0,2.0300002,2.76,3.142,0.9799999,5.4900002,2.881,7.2,1
0.0,7.3,6.1,23.785,0.4399999,8.22,3.128,7.2,1
0.0,1.2,1.3999999,0.3659999,0.09999999,0.0,3.0170002,7.2,1
0.0,1.56,2.8500001,8.8810005,0.09999999,0.09999999,5.914,7.2,1
0.0,0.9899999,2.3100002,7.3650002,0.78000003,6.37,3.2099998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4299998,3.4399998,20.994999,0.8400001,9.990001,3.261,7.2,1
0.0,1.1299999,4.1800003,4.4900002,0.8499999,3.5,4.5559998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3300001,0.29999998,1.2880001,0.02,0.0,3.3279998,7.2,1
0.0,1.3800001,0.75999993,3.773,0.6899999,2.27,5.551,7.2,1
0.0,1.55,1.6599998,14.931,0.09999999,0.0,3.4129999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.26,0.59,1.6700001,0.4399999,0.6999999,3.378,7.2,1
0.0,1.4499999,1.5699999,12.466,0.4499999,1.5999999,3.106,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1999998,8.7,11.363999,0.58000004,6.78,5.4790006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053000003,0.09999999,0.01,2.65,7.2,1
0.0,0.90999997,0.36999992,5.105,0.31999993,1.2499999,6.0829997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6999999,3.34,9.028999,0.7300001,7.68,5.502,7.2,1
0.0,0.8599999,3.1000001,7.556,0.29000008,2.89,2.678,7.2,1
0.0,1.6300001,1.8399999,-0.24600007,1.2399999,3.98,1.9690001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1700001,0.56999993,4.0030003,0.09999999,0.0,3.3309999,7.2,1
0.0,0.26,0.6899999,3.1060002,0.8200001,3.05,6.643,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7700001,0.9799999,4.7799997,0.09999999,0.04,5.2790003,7.2,1
0.0,0.36,1.35,1.347,0.08999999,0.0,3.4720001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5600001,0.75999993,-0.22200005,0.03,0.0,3.145,7.2,1
0.0,0.71,0.7899999,7.05,0.09999999,0.0,2.332,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39999992,0.87999994,2.621,0.0,0.09999999,3.418,7.2,1
0.0,0.91999996,3.9,4.3799987,0.39999992,1.2300001,5.085001,7.2,1
0.0,0.9000001,1.1099999,0.67199993,0.8599999,4.12,5.452,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7700001,2.5,5.222,0.55999994,2.26,5.926,7.2,1
0.0,0.4600001,0.31999993,1.7600001,0.09999999,0.0,3.421,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.67,7.67,4.422,0.5299999,14.53,5.798,7.2,1
0.0,2.22,0.8799999,2.6739998,0.09999999,0.0,3.2,7.2,1
0.0,2.33,8.94,6.8069997,0.0,0.0,2.908,7.2,1
0.0,2.5600002,2.5600002,8.413,0.5899999,9.27,6.934,7.2,1
0.0,1.54,2.8500001,7.011,0.0,0.08999999,2.9559999,7.2,1
0.0,1.4499999,2.26,7.543,0.020000018,1.02,3.543,7.2,1
0.0,1.89,6.9500003,11.307,0.09999999,0.0,5.809,7.2,1
0.0,0.7299999,2.22,7.5350003,0.66999996,5.06,3.7359998,7.2,1
0.0,1.06,1.6400001,6.322,0.4600001,3.6399999,3.8119998,7.2,1
0.0,2.32,4.9100003,11.011001,1.1399999,11.450001,4.815,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.46,2.21,1.7149999,0.6399999,3.8400002,4.5810003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.55999994,1.7499999,9.137,1.08,11.0,5.698,7.2,1
0.0,1.5799999,4.38,4.7419996,1.0799999,4.77,3.118,7.2,1
0.0,1.4000001,1.8800001,3.4039998,1.18,9.24,5.668,7.2,1
0.0,2.3000002,3.09,1.1779999,0.4399999,4.29,5.281,7.2,1
0.0,0.96000004,2.42,6.3069997,0.8399999,4.4900002,5.868,7.2,1
0.0,2.0500002,1.06,6.7720003,0.09999999,0.0,3.296,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95000005,0.4899999,3.1230001,1.02,2.97,3.1699998,7.2,1
0.0,1.7199999,3.5700002,11.408,0.24000008,4.01,3.244,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.15,2.4699998,1.043,0.09999999,0.0,3.5270002,7.2,1
0.0,0.29,0.29999998,1.5120001,0.8599999,0.3,2.337,7.2,1
0.0,1.8,3.59,20.852999,0.4199999,6.7999997,6.104,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2500001,9.21,3.772,0.0,0.0,2.968,7.2,1
0.0,1.4000001,1.68,0.154,0.09999999,0.0,2.706,7.2,1
0.0,1.98,1.2299999,6.691,1.1299999,7.0899997,3.365,7.2,1
0.0,1.7399999,4.03,18.831999,0.27,5.11,4.942,7.2,1
0.0,2.43,1.4599999,10.153999,0.3300001,4.5099998,4.153,7.2,1
0.0,4.23,20.23,8.221001,0.5300001,5.02,1.7760001,7.2,1
0.0,1.03,1.58,5.2720003,0.25000006,1.7299999,3.317,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7600001,1.68,3.271,1.3,3.9900002,3.423,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0300002,0.9499999,3.2280002,0.09999999,0.0,1.4620001,7.2,1
0.0,0.18999998,0.17000002,0.4980001,0.5199999,0.19999997,2.613,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5299999,4.6600003,8.317,1.3,10.600001,5.716,7.2,1
0.0,0.7299999,1.6600001,5.36,0.75999993,3.5,3.2559998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6599998,3.6699998,24.581999,0.0,0.09999999,3.3349998,7.2,1
0.0,3.85,14.299999,13.436001,0.9899999,11.7699995,3.456,7.2,1
0.0,0.3599999,1.3800001,3.372,1.1600001,4.47,4.185,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.52,11.42,13.733002,1.1399999,14.570001,5.5420003,7.2,1
0.0,2.23,0.8399999,4.411,0.75999993,2.8500001,5.942,7.2,1
0.0,0.9899999,3.27,8.834,0.3900001,4.48,3.497,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97999996,3.16,5.223,0.09999999,0.0,5.35,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9999999,0.9999999,11.490999,0.09999999,0.09999999,6.151,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6400001,0.7899999,6.4170003,0.0,0.06999999,3.8449998,7.2,1
0.0,0.9499999,3.6899998,14.358,0.059999995,2.4099998,4.442,7.2,1
0.0,0.5999999,1.8400002,0.78199995,0.6499999,0.31000006,1.3240001,7.2,1
0.0,7.7400002,5.64,10.821,1.2699999,12.64,3.743,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6799999,1.4799999,6.984,0.25,1.1599998,5.271,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5199999,1.2399999,6.6,0.09999999,0.09999999,5.9769998,7.2,1
0.0,0.5299999,1.5699999,8.691,0.09999999,0.09999999,6.08,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.94,1.3599999,4.19,0.09999999,0.0,3.1460001,7.2,1
0.0,1.5900002,0.8799999,5.28,0.04,0.03,3.283,7.2,1
0.0,2.4699998,7.35,13.5720005,1.0900002,16.130001,5.584,7.2,1
0.0,1.1600001,0.6899999,7.4170003,0.7999999,5.36,6.2609997,7.2,1
0.0,2.8500001,3.1,4.216,0.09999999,0.09999999,6.0290003,7.2,1
0.0,0.15,0.12999998,0.898,0.42999995,0.41999993,6.12,7.2,1
0.0,2.8700001,1.31,7.2720003,1.3,9.610001,6.193,7.2,1
0.0,2.8700001,1.6399999,9.6119995,1.19,11.85,3.37,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32999992,0.89000005,2.444,0.09999999,0.09999999,3.024,7.2,1
0.0,2.08,7.02,11.002998,0.09999999,0.0,5.497,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3600001,0.55999994,-0.185,0.7699999,0.8700001,3.052,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9099999,4.04,10.655999,0.0,0.09999999,5.505,7.2,1
0.0,1.1399999,4.75,11.662,0.059999995,0.0,3.1079998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3799999,3.02,10.657,0.0,0.0,3.57,7.2,1
0.0,1.2799999,5.09,3.546,0.04,0.02,3.1899998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9199999,2.36,9.018,0.09999999,0.0,4.152,7.2,1
0.0,3.16,1.9799999,6.873,0.8499999,5.33,2.039,7.2,1
0.0,0.85,2.7800002,5.289,0.09999999,0.0,5.73,7.2,1
0.0,1.5600001,3.15,2.547,1.3,11.44,5.507,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8299999,8.51,5.327,0.0,0.0,3.237,7.2,1
0.0,1.8400002,0.7399999,6.4700003,0.5799999,3.25,3.487,7.2,1
0.0,4.27,5.2599998,38.797016,0.059999995,2.3,3.395,7.2,1
0.0,0.46,2.31,1.547,0.37,0.4700001,3.4629998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.06,1.1199999,12.488,0.09999999,0.059999995,5.903,7.2,1
0.0,8.48,14.9800005,8.597,0.29999998,9.62,5.563,7.2,1
0.0,8.03,18.29,9.33,0.4899999,3.6999998,3.41,7.2,1
0.0,1.3799999,4.05,13.179,0.03,0.0,3.323,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6000001,1.7099999,-0.4190001,0.09999999,0.0,1.5040001,7.2,1
0.0,1.33,1.54,-0.4470001,0.09999999,0.0,3.6990001,7.2,1
0.0,3.8,14.719999,12.491,1.2299999,13.9,3.249,7.2,1
0.0,1.2200001,0.5799999,1.6119999,0.09999999,0.09999999,3.0500002,7.2,1
0.0,0.5999999,0.93000007,1.6229999,0.8399999,1.11,2.946,7.2,1
0.0,0.75,0.39999992,4.515,0.059999995,0.09999999,6.094,7.2,1
0.0,1.0999999,4.05,3.052,0.01,0.07999999,3.2519999,7.2,1
0.0,1.75,1.8399999,10.825,0.09999999,0.049999997,3.1209998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5899999,1.32,4.565,1.2499999,5.56,3.385,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.63,26.99,51.096985,0.8399999,37.64002,5.879,7.2,1
0.0,0.6399999,1.7099999,8.023,0.07999999,0.09999999,5.944,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3900001,0.25,1.6630001,0.32999992,0.3100001,3.698,7.2,1
0.0,0.5299999,0.5299999,7.363,0.09999999,0.09999999,6.126,7.2,1
0.0,0.3599999,1.0699999,4.625,0.8399999,3.6,5.022,7.2,1
0.0,0.5799999,1.8399999,10.396,0.70000005,8.29,6.132,7.2,1
0.0,0.080000006,0.089999996,0.016999982,0.6399999,0.5300001,5.928,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.01,1.04,0.014999978,0.01,0.01,1.2,7.2,1
0.0,1.3000001,0.6899999,2.818,0.09999999,0.0,2.184,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6799998,5.09,13.502001,0.09999999,0.09999999,5.0950003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.55999994,1.69,5.731,0.9199999,4.88,3.376,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5300002,1.8299999,7.745,0.09999999,0.03,3.083,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3600001,13.390002,7.952,1.1400001,9.639999,3.138,7.2,1
0.0,3.4499998,11.33,10.870001,0.09999999,0.0,3.115,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1199999,3.26,10.335,0.0,0.0,3.234,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.25,6.75,6.391,0.0,0.0,2.8260002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.02,3.23,-0.091,0.09999999,0.0,3.6990001,7.2,1
0.0,1.0899999,1.8600001,5.9960003,0.0,0.04,3.2099998,7.2,1
0.0,2.1899998,6.6800003,10.028999,0.09999999,0.0,4.7460003,7.2,1
0.0,2.58,7.4100003,15.105001,0.09999999,0.0,5.958,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7999999,1.4999999,8.48,0.9899999,7.74,6.229,7.2,1
0.0,0.36000004,2.0,1.044,1.0600001,1.0,2.283,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7899999,2.8,12.372999,0.0,0.09999999,5.523,7.2,1
0.0,0.87999994,0.8400001,4.489,0.09999999,0.07999999,5.4120016,7.2,1
0.0,1.1200001,1.3499999,1.8149999,1.3,9.0,5.822,7.2,1
0.0,0.5400001,2.8899999,3.778,0.7799999,2.48,5.834,7.2,1
0.0,2.6200001,2.9199998,2.1629999,0.09999999,0.01,2.783,7.2,1
0.0,1.7499999,8.33,5.6280003,0.0,0.0,3.5719998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3600001,0.53000003,0.4449999,0.09999999,0.0,5.761,7.2,1
0.0,0.9299999,2.6599998,14.032,0.22000001,2.6399999,5.6419997,7.2,1
0.0,4.01,4.52,2.261,0.9799999,12.48,3.378,7.2,1
0.0,1.7200001,0.8299999,5.524,0.09999999,0.0,3.1899998,7.2,1
0.0,0.7799999,1.9300001,6.645,0.09999999,0.0,3.4229999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.45,1.6599998,0.9319999,0.07999999,0.0,5.046,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8100001,1.04,0.5289999,0.7999999,2.51,4.004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.55,2.94,9.763,0.0,0.0,3.355,7.2,1
0.0,1.6099999,7.5899997,5.548,0.0,0.0,3.84,7.2,1
0.0,2.0900002,2.5,2.7189999,0.5799999,2.44,2.318,7.2,1
0.0,1.3599999,3.3,18.354,0.39999992,5.64,5.903,7.2,1
0.0,1.55,5.02,4.7060013,0.50999993,1.99,3.104,7.2,1
0.0,0.42000008,0.28,0.6159999,1.2099999,0.4700001,2.7670002,7.2,1
0.0,0.18,0.40999994,0.8960001,0.0,0.09999999,3.212,7.2,1
0.0,1.0699999,2.05,11.308,0.09999999,0.0,3.064,7.2,1
0.0,2.6699998,5.73,15.209001,0.09999999,0.09999999,5.7790003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5799999,1.9499999,11.108999,0.50999993,4.7,6.192,7.2,1
0.0,1.09,0.50999993,6.261,0.09999999,0.04,5.631,7.2,1
0.0,1.32,0.50999993,4.507,1.1299999,4.85,3.3439999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6800001,0.6099999,5.57,0.7499999,3.79,3.2849998,7.2,1
0.0,2.16,2.8200002,4.64,0.4499999,4.13,5.249,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6300001,0.55999994,5.532,0.09999999,0.0,3.355,7.2,1
0.0,2.02,0.9199999,7.798,0.09999999,0.0,3.8249998,7.2,1
0.0,2.5600002,3.0600002,1.6389999,0.09999999,0.0,3.1090002,7.2,1
0.0,1.18,3.0900002,10.512,0.8099999,7.63,3.81,7.2,1
0.0,0.8900001,0.4499999,2.959,0.049999997,0.02,3.1899998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.47,5.536,0.6299999,2.7800002,5.809,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2299999,2.6599998,14.604,0.55999994,1.2200001,2.643,7.2,1
0.0,1.2399999,4.8,3.5400002,0.73999995,2.51,3.293,7.2,1
0.0,2.91,3.12,2.781,0.09999999,0.09999999,3.604,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4499998,12.53,19.863,0.8700001,19.27,5.7990003,7.2,1
0.0,2.75,2.9499998,5.476,0.04,0.09999999,5.98,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6799998,10.219999,8.635,0.3700001,3.9100003,3.2080002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1899998,6.17,6.256,0.0,0.0,2.845,7.2,1
0.0,0.8499999,2.37,7.242,0.55999994,3.2800002,3.3339999,7.2,1
0.0,3.8600001,3.4399998,6.206,0.8899999,4.92,3.9710002,7.2,1
0.0,0.74999994,3.01,2.0900002,0.09999999,0.0,3.1759999,7.2,1
0.0,1.95,0.81999993,2.467,0.26,0.2800001,3.2340002,7.2,1
0.0,1.37,1.4699999,11.891,0.09999999,0.0,2.794,7.2,1
0.0,1.2599999,1.6099999,9.518,0.09999999,0.09999999,2.125,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1899999,4.18,4.698,0.0,0.09999999,2.5609999,7.2,1
0.0,1.6499999,5.83,5.16,0.0,0.0,3.1650002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.50999993,1.4099998,7.676,0.09999999,0.09999999,6.036,7.2,1
0.0,0.6499999,1.93,11.066999,1.0000001,12.38,6.202,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.01,0.9799999,6.125,0.09999999,0.0,3.05,7.2,1
0.0,2.23,1.8199999,13.459,0.39999992,4.17,5.9189997,7.2,1
0.0,1.57,1.99,3.791,0.09999999,0.02,5.223,7.2,1
0.0,3.43,4.04,3.688,0.7099999,6.71,3.062,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0600002,1.56,6.78,0.45999995,2.85,3.2849998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3700001,2.57,0.6849999,0.29999998,2.6100001,5.383,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32999992,0.97999996,2.776,0.09999999,0.09999999,3.2259998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9599999,2.7199998,10.858,0.8700001,10.7300005,5.127,7.2,1
0.0,3.52,8.509999,10.661,0.09999999,0.0,2.9880002,7.2,1
0.0,1.3400002,1.55,-0.4080001,0.09999999,0.0,4.008,7.2,1
0.0,1.0500001,1.2399999,1.841,0.09999999,0.0,3.029,7.2,1
0.0,4.38,4.73,1.8,0.09999999,0.0,5.521,7.2,1
0.0,1.01,2.0900002,6.6670003,0.50999993,2.67,3.1899998,7.2,1
0.0,0.7399999,2.75,4.666,0.0,0.09999999,3.116,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9599999,2.26,12.849,0.4699999,4.69,6.1229997,7.2,1
0.0,1.4399999,3.2199998,16.598,0.09999999,0.0,5.898,7.2,1
0.0,0.30999994,0.42,1.2730001,1.0699999,1.43,3.369,7.2,1
0.0,1.46,1.6599998,1.8849999,0.09999999,0.0,3.052,7.2,1
0.0,0.97000015,0.5199999,5.995,1.01,5.65,5.796,7.2,1
0.0,1.0500001,0.5299999,6.5360003,1.3,8.59,6.078,7.2,1
0.0,2.0500002,2.26,0.028999977,0.4799999,4.77,5.857,7.2,1
0.0,1.25,3.8400002,7.207,0.4199999,2.17,5.872,7.2,1
0.0,0.45999992,1.4099998,5.659,0.7600001,5.0499997,4.496,7.2,1
0.0,0.9799999,2.27,2.828,0.09999999,0.07999999,3.196,7.2,1
0.0,0.15,0.11999999,0.40900004,0.059999995,0.06999999,3.093,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8699999,7.04,6.141,0.0,0.0,3.513,7.2,1
0.0,1.2800001,6.75,7.435,0.0,0.0,5.562999,7.2,1
0.0,1.1700001,0.8799999,3.908,0.09999999,0.02,3.2559998,7.2,1
0.0,0.9799999,7.23,0.7590001,0.0,0.09999999,0.8760001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.105,0.0,0.0,3.57,7.2,1
0.0,1.28,0.4399999,7.538,0.27,2.24,6.047002,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.01,1.02,3.1409998,0.09999999,0.09999999,5.531,7.2,1
0.0,1.1099999,22.67,7.361,1.0000001,8.11,3.6869998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49000007,0.6899999,-0.16600001,0.8599999,1.3600001,3.1460001,7.2,1
0.0,1.9499999,3.23,10.559,0.020000018,1.1800001,3.3109999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2299999,4.01,3.559,0.71,2.6,3.238,7.2,1
0.0,0.42999992,1.3699999,7.513,0.7699999,5.2,6.094,7.2,1
0.0,1.21,11.08,3.867,0.10999999,0.7300001,3.128,7.2,1
0.0,2.0700002,1.5099999,6.2530003,0.5999999,3.28,3.0279999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.69,17.69,15.966999,0.0,0.0,5.659,7.2,1
0.0,0.8400001,1.05,-0.118999995,0.09999999,0.0,5.691,7.2,1
0.0,1.2399999,2.8700001,3.615,0.04,0.059999995,3.284,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6199999,1.81,9.025,0.40000007,4.2800016,5.436,7.2,1
0.0,0.6199999,1.5400001,2.852,0.96000004,3.23,3.207,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.29,2.8300002,2.521,0.09999999,0.0,1.934,7.2,1
0.0,0.83000004,0.50999993,5.067,0.6999999,3.1999998,6.179,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1999998,5.1800003,7.032,0.29999998,1.2900001,3.2010002,7.2,1
0.0,2.1,5.55,5.726,0.0,0.09999999,2.713,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.64,1.4399999,9.71,0.09999999,0.0,3.6799998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1799998,7.9200006,12.586,0.9899999,11.21,5.903,7.2,1
0.0,0.2500001,0.4499999,-0.12499999,1.18,1.1200001,3.117,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3100001,0.9899999,4.283,0.5999999,2.29,3.2089999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.99,2.1899998,2.214,0.09999999,0.09999999,5.3770003,7.2,1
