connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3409998,3.3509998,21.084,0.929,9.900996,3.172,7.2,1
0.0,1.0409994,4.269,4.579,0.761,3.451,4.467,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.419,0.211,1.3770006,0.0,0.0,3.2389998,7.2,1
0.0,1.4690006,0.671,3.684,0.60099995,2.181,5.64,7.2,1
0.0,1.5390005,1.5709994,15.020004,0.011,0.0,3.324,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.171,0.561,1.7590005,0.351,0.611,3.289,7.2,1
0.0,1.4190005,1.4809995,12.555004,0.361,1.5109994,3.017,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1109998,8.789004,11.453004,0.58900005,6.869,5.4700003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0078,0.0278,0.0552,0.011,0.0011,2.6411996,7.2,1
0.0,0.881,0.28100002,5.194,0.231,1.1609994,5.994,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.611,3.349,9.118004,0.819,7.591,5.413,7.2,1
0.0,0.77099997,3.1890001,7.645,0.37899998,2.979,2.589,7.2,1
0.0,1.7190006,1.7509995,-0.33499998,1.1509994,4.069,2.058,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2590005,0.481,4.092,0.011,0.0,3.2419999,7.2,1
0.0,0.171,0.60099995,3.1950002,0.90900004,2.961,6.5540004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8590006,0.891,4.691,0.011,0.011,5.368,7.2,1
0.0,0.369,1.3478001,1.3379995,0.0066,0.0,3.4810002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.64900005,0.671,-0.311,0.0,0.0,3.234,7.2,1
0.0,0.701,0.701,7.139,0.011,0.0,2.243,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31100002,0.831,2.71,0.011,0.011,3.329,7.2,1
0.0,0.891,3.989,4.429,0.31100002,1.3190006,5.056,7.2,1
0.0,0.989,1.0209994,0.583,0.77099997,4.2089996,5.541,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.83900005,2.589,5.1330004,0.47100002,2.349,6.015,7.2,1
0.0,0.549,0.231,1.8490006,0.011,0.0,3.332,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.759,7.759,4.333,0.441,14.619004,5.8869996,7.2,1
0.0,2.309,0.79099995,2.5849998,0.011,0.0,3.289,7.2,1
0.0,2.241,9.029004,6.718,0.0,0.0,2.997,7.2,1
0.0,2.6490002,2.6490002,8.323996,0.501,9.180996,7.023,7.2,1
0.0,1.4509995,2.9390001,7.1,0.0,0.0088,2.8669999,7.2,1
0.0,1.3609995,2.349,7.632,0.109,0.931,3.454,7.2,1
0.0,1.8990005,7.039,11.297996,0.011,0.011,5.898,7.2,1
0.0,0.641,2.309,7.624,0.66099995,4.971,3.6469998,7.2,1
0.0,0.97099996,1.7290006,6.411,0.549,3.589,3.7229998,7.2,1
0.0,2.231,4.999,10.921996,1.0509994,11.360996,4.904,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5490005,2.181,1.6259995,0.551,3.9290001,4.67,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47100002,1.6609994,9.226005,1.1690005,10.9109955,5.609,7.2,1
0.0,1.4909995,4.469,4.7730002,0.991,4.681,3.207,7.2,1
0.0,1.4890006,1.9690006,3.3149998,1.0909995,9.329004,5.757,7.2,1
0.0,2.3890002,3.001,1.0889994,0.351,4.3789997,5.37,7.2,1
0.0,1.0290005,2.509,6.218,0.751,4.579,5.957,7.2,1
0.0,2.1390002,0.97099996,6.861,0.011,0.0,3.207,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0390005,0.401,3.2120001,0.931,2.981,3.0809999,7.2,1
0.0,1.6309994,3.6590002,11.4970045,0.329,3.921,3.155,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.239,2.3809998,0.954,0.011,0.0,3.6160002,7.2,1
0.0,0.201,0.211,1.6010005,0.77099997,0.32880002,2.248,7.2,1
0.0,1.7109995,3.501,20.942,0.331,6.711,6.0150003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3390006,9.1209955,3.861,0.0,0.0,2.879,7.2,1
0.0,1.4890006,1.5909995,0.065,0.011,0.0,2.795,7.2,1
0.0,2.069,1.1409994,6.7799997,1.0409994,7.001,3.276,7.2,1
0.0,1.6509994,3.941,18.921,0.259,5.1210003,4.853,7.2,1
0.0,2.519,1.3709995,10.243004,0.419,4.421,4.064,7.2,1
0.0,4.319,20.140999,8.131996,0.619,5.1089997,1.8650006,7.2,1
0.0,0.941,1.6690005,5.361,0.321,1.6590005,3.228,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8490006,1.5909995,3.182,1.3,4.079,3.512,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1190002,0.861,3.3170002,0.011,0.0,1.5510006,7.2,1
0.0,0.21900001,0.101,0.56700003,0.431,0.229,2.524,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4409994,4.749,8.306005,1.2809994,10.570996,5.805,7.2,1
0.0,0.641,1.7490005,5.449,0.671,3.589,3.1669998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5709999,3.5809999,24.671,0.0,0.011,3.2459998,7.2,1
0.0,3.761,14.389004,13.346996,0.90099996,11.859004,3.545,7.2,1
0.0,0.271,1.4690006,3.461,1.2490005,4.381,4.096,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.431,11.509005,13.648602,1.0556002,14.480996,5.631,7.2,1
0.0,2.319,0.751,4.3999996,0.671,2.8990002,6.0309997,7.2,1
0.0,0.90099996,3.359,8.923004,0.479,4.3910003,3.408,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.951,3.249,5.1340003,0.011,0.0,5.4389997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.91099995,0.91099995,11.580004,0.011,0.011,6.0620003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7290006,0.701,6.506,0.011,0.0,3.7559998,7.2,1
0.0,0.861,3.6009998,14.447004,0.14899999,2.3209999,4.353,7.2,1
0.0,0.511,1.9290006,0.713,0.561,0.37899998,1.3930006,7.2,1
0.0,7.829,5.551,10.731996,1.1809994,12.550996,3.832,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.59099996,1.3909994,7.073,0.16100001,1.0709994,5.182,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.431,1.1509994,6.6889997,0.011,0.011,5.888,7.2,1
0.0,0.441,1.4809995,8.7800045,0.011,0.011,5.991,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.029,1.2709994,4.1010003,0.011,0.0,3.2350001,7.2,1
0.0,1.6790006,0.79099995,5.369,0.011,0.0,3.194,7.2,1
0.0,2.3809998,7.4389997,13.482996,1.1790006,16.041,5.673,7.2,1
0.0,1.2090006,0.60099995,7.506,0.71099997,5.2710004,6.172,7.2,1
0.0,2.9390001,3.011,4.1270003,0.011,0.011,6.118,7.2,1
0.0,0.081,0.181,0.907,0.359,0.351,6.131,7.2,1
0.0,2.959,1.2209995,7.361,1.3,9.520996,6.104,7.2,1
0.0,2.959,1.5509994,9.701004,1.1990006,11.760996,3.281,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.241,0.96099997,2.533,0.011,0.011,2.935,7.2,1
0.0,1.9909995,7.1089997,11.076403,0.011,0.0,5.586,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.449,0.47100002,-0.274,0.681,0.95900005,3.141,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.821,4.1289997,10.745004,0.0,0.011,5.4160004,7.2,1
0.0,1.0509994,4.8389997,11.751004,0.0,0.0,3.0189998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2909994,3.0955997,10.746004,0.0,0.0,3.481,7.2,1
0.0,1.1909994,5.179,3.635,0.0,0.011,3.1009998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.831,2.271,9.107004,0.011,0.011,4.063,7.2,1
0.0,3.249,1.8909994,6.962,0.761,5.241,2.128,7.2,1
0.0,0.879,2.8690002,5.2000003,0.011,0.0,5.819,7.2,1
0.0,1.6490005,3.239,2.458,1.2509995,11.529004,5.5959997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7409995,8.520996,5.416,0.0,0.0,3.148,7.2,1
0.0,1.9290006,0.65099996,6.559,0.491,3.161,3.398,7.2,1
0.0,4.181,5.171,38.886013,0.14899999,2.211,3.306,7.2,1
0.0,0.4534,2.3166003,1.5535997,0.36339998,0.559,3.3739998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0109994,1.0309994,12.577004,0.011,0.011,5.814,7.2,1
0.0,8.569004,14.890996,8.507996,0.211,9.709004,5.652,7.2,1
0.0,8.119004,18.201,9.240995,0.401,3.6109998,3.499,7.2,1
0.0,1.2909994,4.139,13.268004,0.0077,0.0,3.234,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.689,1.6209995,-0.508,0.011,0.0,1.5930005,7.2,1
0.0,1.4190005,1.4509995,-0.536,0.011,0.0,3.788,7.2,1
0.0,3.711,14.809004,12.401996,1.1409994,13.989004,3.338,7.2,1
0.0,1.3090006,0.491,1.5229994,0.011,0.011,3.1390002,7.2,1
0.0,0.511,1.0190005,1.5339994,0.751,1.1409994,3.035,7.2,1
0.0,0.78099996,0.31100002,4.6039996,0.0,0.011,6.005,7.2,1
0.0,1.0109994,4.139,3.141,0.0,0.011,3.1629999,7.2,1
0.0,1.7190006,1.7509995,10.914004,0.011,0.0,3.0319998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.501,1.4090005,4.654,1.1809994,5.471,3.296,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.540996,27.079,51.007988,0.751,37.729015,5.968,7.2,1
0.0,0.551,1.6209995,8.112004,0.011,0.011,5.855,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.479,0.16100001,1.7520006,0.241,0.399,3.609,7.2,1
0.0,0.441,0.441,7.4519997,0.011,0.011,6.037,7.2,1
0.0,0.271,0.981,4.7139997,0.751,3.511,4.933,7.2,1
0.0,0.491,1.7509995,10.485004,0.769,8.200995,6.043,7.2,1
0.0,0.169,0.17899999,-0.072,0.59099996,0.619,6.0169997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.991,-0.074,0.0,0.0,1.2890005,7.2,1
0.0,1.3890005,0.60099995,2.907,0.011,0.0,2.095,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5909998,5.179,13.412996,0.011,0.011,5.184,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47100002,1.7790005,5.8199997,0.831,4.7910004,3.287,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6190002,1.7409995,7.8339996,0.011,0.0,2.994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4290001,13.320996,7.8630004,1.2290006,9.729004,3.207,7.2,1
0.0,3.3609998,11.419004,10.780996,0.011,0.0,3.204,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0309994,3.3377998,10.424005,0.0,0.0,3.145,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.161,6.8389997,6.302,0.0,0.0,2.9150002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.109,3.141,-0.18,0.011,0.0,3.788,7.2,1
0.0,1.001,1.9490006,6.085,0.011,0.0,3.1209998,7.2,1
0.0,2.1009998,6.769,10.118004,0.011,0.0,4.835,7.2,1
0.0,2.491,7.499,15.0228,0.011,0.0,6.047,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.71099997,1.4109994,8.569004,0.90099996,7.651,6.1400003,7.2,1
0.0,0.40899998,2.031,0.995,1.0690006,1.0490005,2.332,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.701,2.711,12.462004,0.0,0.011,5.434,7.2,1
0.0,0.831,0.90900004,4.4,0.011,0.011,5.3630004,7.2,1
0.0,1.2090006,1.2609994,1.7259995,1.2709994,9.0890045,5.911,7.2,1
0.0,0.629,2.8009999,3.809,0.691,2.569,5.923,7.2,1
0.0,2.709,2.8309999,2.074,0.011,0.0,2.872,7.2,1
0.0,1.6609994,8.240995,5.717,0.0,0.0,3.4829998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.449,0.60099995,0.356,0.011,0.0,5.85,7.2,1
0.0,0.84099996,2.5709999,14.121004,0.19100001,2.5509999,5.553,7.2,1
0.0,4.099,4.6089997,2.172,0.891,12.569004,3.467,7.2,1
0.0,1.8090006,0.741,5.613,0.011,0.0,3.1009998,7.2,1
0.0,0.691,2.019,6.7339997,0.011,0.0,3.3339999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5390005,1.5709994,0.843,0.011,0.011,5.1349998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.89900005,0.951,0.44,0.71099997,2.599,4.093,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4609995,3.029,9.852004,0.0,0.0,3.266,7.2,1
0.0,1.5209994,7.501,5.6369996,0.0,0.0,3.751,7.2,1
0.0,2.1790001,2.589,2.6299999,0.491,2.529,2.407,7.2,1
0.0,1.2709994,3.211,18.443,0.31100002,5.551,5.814,7.2,1
0.0,1.4609995,5.1089997,4.6349998,0.43899998,2.079,3.193,7.2,1
0.0,0.509,0.19100001,0.52699995,1.1209995,0.559,2.8560002,7.2,1
0.0,0.091,0.34100002,0.985,0.0,0.011,3.123,7.2,1
0.0,0.981,1.9609995,11.397004,0.011,0.0,2.975,7.2,1
0.0,2.5809999,5.819,15.119996,0.011,0.011,5.868,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.491,1.8609995,11.198004,0.421,4.611,6.103,7.2,1
0.0,1.1390005,0.421,6.35,0.011,0.0,5.5420003,7.2,1
0.0,1.4090005,0.421,4.5959997,1.0409994,4.761,3.2549999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7690005,0.52099997,5.659,0.66099995,3.701,3.1959999,7.2,1
0.0,2.249,2.9090002,4.551,0.361,4.219,5.338,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7190006,0.47100002,5.621,0.011,0.0,3.266,7.2,1
0.0,2.109,0.831,7.8869996,0.011,0.0,3.7359998,7.2,1
0.0,2.6490002,3.14,1.5499995,0.011,0.0,3.1980002,7.2,1
0.0,1.0909995,3.1788006,10.601005,0.72099996,7.5410004,3.721,7.2,1
0.0,0.97900003,0.361,3.048,0.0,0.011,3.1009998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90900004,3.559,5.447,0.54099995,2.8690002,5.898,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1409994,2.5709999,14.693005,0.47100002,1.3090006,2.554,7.2,1
0.0,1.1509994,4.889,3.6290002,0.689,2.5609999,3.204,7.2,1
0.0,2.999,3.031,2.692,0.011,0.011,3.693,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3609998,12.619004,19.774,0.95900005,19.181,5.888,7.2,1
0.0,2.839,2.8609998,5.387,0.011,0.011,6.069,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5909998,10.309004,8.545996,0.459,3.9990003,3.2970002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1009998,6.259,6.1670003,0.0,0.0,2.934,7.2,1
0.0,0.761,2.281,7.331,0.47100002,3.3690002,3.245,7.2,1
0.0,3.9490001,3.3509998,6.117,0.801,4.8310003,4.06,7.2,1
0.0,0.701,3.059,2.1390002,0.011,0.011,3.1269999,7.2,1
0.0,2.039,0.731,2.378,0.171,0.369,3.3230002,7.2,1
0.0,1.3590006,1.3809994,11.980004,0.011,0.0,2.705,7.2,1
0.0,1.1709994,1.5209994,9.607004,0.011,0.011,2.036,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1009995,4.091,4.7869997,0.0,0.011,2.472,7.2,1
0.0,1.5609994,5.9189997,5.071,0.0,0.0,3.2540002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.421,1.3209994,7.765,0.011,0.011,5.947,7.2,1
0.0,0.561,1.8409995,11.156004,1.0890006,12.290996,6.1130004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.099,0.891,6.2139997,0.011,0.0,2.961,7.2,1
0.0,2.319,1.7309995,13.548004,0.31100002,4.0810003,5.83,7.2,1
0.0,1.6590005,2.079,3.702,0.011,0.011,5.312,7.2,1
0.0,3.519,4.1289997,3.599,0.621,6.799,3.151,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1490002,1.4709995,6.869,0.389,2.761,3.1959999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.459,2.481,0.59599996,0.211,2.6990001,5.4719996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.241,0.931,2.865,0.011,0.011,3.1369998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.871,2.6309998,10.947004,0.95900005,10.640996,5.038,7.2,1
0.0,3.431,8.599004,10.571996,0.011,0.0,3.0770001,7.2,1
0.0,1.4290006,1.4609995,-0.497,0.011,0.0,4.0969996,7.2,1
0.0,1.1390005,1.1709994,1.7519995,0.011,0.0,3.118,7.2,1
0.0,4.469,4.6410003,1.7109995,0.011,0.0,5.6099997,7.2,1
0.0,0.921,2.1790001,6.756,0.421,2.759,3.1009998,7.2,1
0.0,0.65099996,2.839,4.7549996,0.0,0.011,3.027,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.871,2.171,12.9380045,0.381,4.779,6.034,7.2,1
0.0,1.3509995,3.1309998,16.687,0.011,0.011,5.809,7.2,1
0.0,0.22099999,0.431,1.3620006,0.981,1.3409995,3.28,7.2,1
0.0,1.5490005,1.5709994,1.7959994,0.011,0.0,3.141,7.2,1
0.0,1.0590006,0.431,6.0839996,0.921,5.5610003,5.7070003,7.2,1
0.0,1.0990006,0.441,6.625,1.2909994,8.500996,5.9890003,7.2,1
0.0,2.1390002,2.171,-0.060000002,0.391,4.8589997,5.9459996,7.2,1
0.0,1.2009995,3.9290001,7.118,0.331,2.259,5.961,7.2,1
0.0,0.37100002,1.3209994,5.7479997,0.84900004,4.961,4.407,7.2,1
0.0,0.891,2.359,2.8370001,0.011,0.011,3.247,7.2,1
0.0,0.139,0.070999995,0.438,0.011,0.0,3.004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7809994,7.1289997,6.052,0.0,0.0,3.424,7.2,1
0.0,1.3290006,6.6610003,7.5239997,0.0,0.0,5.612,7.2,1
0.0,1.2590005,0.79099995,3.997,0.011,0.0,3.1669998,7.2,1
0.0,0.891,7.319,0.84800005,0.0,0.011,0.96500003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.009,0.019,-0.194,0.0,0.0,3.5609999,7.2,1
0.0,1.2734003,0.351,7.627,0.2767,2.151,5.9736004,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.099,0.931,3.0519998,0.011,0.011,5.62,7.2,1
0.0,1.0209994,22.581,7.45,1.0890006,8.199004,3.5979998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.579,0.60099995,-0.255,0.77099997,1.4490006,3.2350001,7.2,1
0.0,1.8609995,3.319,10.648005,0.109,1.2690005,3.222,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1409994,4.099,3.648,0.699,2.6109998,3.2489998,7.2,1
0.0,0.34100002,1.2809994,7.6019998,0.681,5.111,6.005,7.2,1
0.0,1.2990005,10.990995,3.956,0.199,0.819,3.039,7.2,1
0.0,2.1590002,1.4209994,6.342,0.511,3.191,2.939,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.779,17.601,16.056,0.0,0.0,5.7479997,7.2,1
0.0,0.929,0.96099997,-0.208,0.011,0.0,5.7799997,7.2,1
0.0,1.1509994,2.959,3.664,0.0,0.011,3.235,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.53099996,1.7209995,9.114004,0.449,4.211,5.347,7.2,1
0.0,0.53099996,1.6290005,2.941,1.0490005,3.141,3.118,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2009995,2.9190001,2.432,0.011,0.0,2.023,7.2,1
0.0,0.861,0.421,5.1559997,0.611,3.1109998,6.09,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1109998,5.269,6.9430003,0.211,1.3790005,3.2900002,7.2,1
0.0,2.011,5.639,5.637,0.0,0.011,2.802,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.729,1.3509995,9.799005,0.011,0.0,3.5909998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.0909998,8.009005,12.496996,0.90099996,11.1209955,5.9919996,7.2,1
0.0,0.339,0.361,-0.21399999,1.0909995,1.2090006,3.206,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3990005,0.90099996,4.3719997,0.511,2.201,3.12,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.079,2.1009998,2.125,0.011,0.011,5.466,7.2,1
0.0,1.1090006,3.791,0.024,0.0,0.0,2.6290002,7.2,1
0.0,0.0,0.039,0.035,0.859,0.009,2.411,7.2,1
0.0,1.3690006,1.3909994,0.73999995,0.77099997,3.4390001,3.282,7.2,1
0.0,0.751,2.691,14.647004,0.099,1.6209995,5.945,7.2,1
0.0,2.049,0.47100002,1.3069994,1.0509994,1.3390006,2.8690002,7.2,1
0.0,0.581,1.9109994,7.8079996,0.891,6.8910003,4.126,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0509994,1.7009995,9.942004,0.011,0.011,5.935,7.2,1
0.0,0.0222,0.01,0.07,0.451,0.0256,2.9390001,7.2,1
0.0,0.12900001,0.101,0.3434,0.47100002,0.14899999,2.432,7.2,1
0.0,0.821,3.1209998,10.156004,0.141,1.3090006,3.28,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.8290006,2.3309999,0.867,0.96099997,10.359004,5.922,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
