connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.286999,9.183001,18.195993,0.08699999,0.0,5.572001,7.2,1
0.0,1.153,0.547,4.060001,1.027,3.986999,3.430999,7.2,1
0.0,2.0430012,2.773001,3.128999,0.967,5.503001,2.894001,7.2,1
0.0,7.313001,6.086999,23.798006,0.427,8.207,3.141001,7.2,1
0.0,1.2129999,1.387,0.353,0.08699999,0.0,3.0300012,7.2,1
0.0,1.547,2.863001,8.868,0.08699999,0.08699999,5.927001,7.2,1
0.0,0.977,2.3230011,7.378001,0.77039987,6.356999,3.1969988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4169989,3.4269989,21.008005,0.853,9.977,3.247999,7.2,1
0.0,1.117,4.1930013,4.503001,0.837,3.5095992,4.542999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.343,0.287,1.301,0.0,0.0,3.3149989,7.2,1
0.0,1.393,0.74700004,3.759999,0.677,2.256999,5.564001,7.2,1
0.0,1.5325999,1.647,14.944,0.08699999,0.0,3.399999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24699998,0.6022001,1.683,0.427,0.68700004,3.364999,7.2,1
0.0,1.4474,1.557,12.479,0.43699998,1.587,3.092999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1869988,8.713,11.377,0.5826,6.793001,5.4764,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053000003,0.08699999,0.0087,2.65,7.2,1
0.0,0.90480006,0.357,5.118001,0.30699998,1.237,6.0699987,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.68700004,3.3426,9.042,0.743,7.666999,5.488999,7.2,1
0.0,0.847,3.113001,7.569001,0.30299997,2.903001,2.664999,7.2,1
0.0,1.643,1.827,-0.259,1.227,3.993001,1.9820007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.183,0.557,4.016001,0.08699999,0.0,3.317999,7.2,1
0.0,0.24699998,0.677,3.1190012,0.833,3.036999,6.629999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.783,0.967,4.766999,0.08699999,0.0261,5.2920012,7.2,1
0.0,0.36259997,1.35,1.3444,0.07829999,0.0,3.4746003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.573,0.74700004,-0.235,0.0348,0.0,3.158001,7.2,1
0.0,0.69,0.777,7.063001,0.08699999,0.0,2.318999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38700002,0.8896001,2.634001,0.0,0.08699999,3.404999,7.2,1
0.0,0.91480005,3.913001,4.4052005,0.38700002,1.243,5.0797997,7.2,1
0.0,0.913,1.097,0.65900004,0.847,4.133001,5.465001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.763,2.513001,5.208999,0.547,2.273001,5.939001,7.2,1
0.0,0.473,0.30699998,1.773,0.08699999,0.0,3.407999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.683001,7.683001,4.408999,0.517,14.543,5.811001,7.2,1
0.0,2.233001,0.867,2.6609988,0.08699999,0.0,3.213001,7.2,1
0.0,2.316999,8.953,6.7939987,0.0,0.0,2.921001,7.2,1
0.0,2.5730011,2.5730011,8.4,0.577,9.257,6.947001,7.2,1
0.0,1.5270001,2.863001,7.024001,0.0,0.07829999,2.942999,7.2,1
0.0,1.437,2.273001,7.556001,0.033000015,1.007,3.529999,7.2,1
0.0,1.8925999,6.9630013,11.3044,0.08699999,0.0174,5.822001,7.2,1
0.0,0.717,2.233001,7.5480013,0.6848,5.046999,3.7229989,7.2,1
0.0,1.0469999,1.653,6.335001,0.473,3.6347995,3.7989988,7.2,1
0.0,2.306999,4.9230013,10.998,1.127,11.437,4.828001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4729999,2.2221994,1.702,0.62700003,3.853001,4.5940013,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.547,1.737,9.150001,1.0929999,10.9869995,5.684999,7.2,1
0.0,1.567,4.393001,4.7446003,1.067,4.756999,3.131001,7.2,1
0.0,1.413,1.893,3.3909988,1.167,9.253,5.681001,7.2,1
0.0,2.3130012,3.076999,1.165,0.427,4.303001,5.294001,7.2,1
0.0,0.95299995,2.433001,6.2939987,0.827,4.503001,5.881001,7.2,1
0.0,2.0630012,1.0469999,6.7850013,0.08699999,0.0,3.282999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96299994,0.477,3.136001,1.007,2.9526002,3.1569989,7.2,1
0.0,1.707,3.5830011,11.4210005,0.25300002,3.996999,3.230999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.163001,2.4569988,1.03,0.08699999,0.0,3.5400012,7.2,1
0.0,0.277,0.287,1.525,0.847,0.30259997,2.323999,7.2,1
0.0,1.7870001,3.576999,20.866005,0.407,6.7869987,6.090999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.263,9.197,3.785001,0.0,0.0,2.954999,7.2,1
0.0,1.413,1.667,0.14099999,0.08699999,0.0,2.719001,7.2,1
0.0,1.9930009,1.217,6.704001,1.117,7.0769987,3.351999,7.2,1
0.0,1.727,4.0169992,18.845005,0.25259998,5.1274,4.928999,7.2,1
0.0,2.443001,1.447,10.167,0.343,4.496999,4.139999,7.2,1
0.0,4.243001,20.216993,8.208,0.543,5.033001,1.789,7.2,1
0.0,1.017,1.5929999,5.2850013,0.25779992,1.7222,3.303999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.773,1.667,3.257999,1.3,4.003001,3.436001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0430012,0.93700004,3.2410011,0.08699999,0.0,1.475,7.2,1
0.0,0.17780001,0.1422,0.491,0.50699997,0.1878,2.599999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.517,4.6730013,8.2996,1.3,10.594802,5.729001,7.2,1
0.0,0.717,1.673,5.373001,0.74700004,3.513001,3.2429988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.646999,3.6569989,24.595005,0.0,0.08699999,3.3219988,7.2,1
0.0,3.836999,14.313,13.423,0.977,11.783,3.469001,7.2,1
0.0,0.347,1.393,3.385001,1.173,4.456999,4.171999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.506999,11.433001,13.722603,1.1296,14.557,5.5550013,7.2,1
0.0,2.243001,0.827,4.3936,0.74700004,2.840401,5.955001,7.2,1
0.0,0.977,3.283001,8.847,0.403,4.466999,3.483999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97480005,3.173001,5.209999,0.08699999,0.0,5.363001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.987,0.987,11.504,0.08699999,0.08699999,6.137999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.653,0.777,6.4300013,0.0,0.052199997,3.8319988,7.2,1
0.0,0.93700004,3.6769989,14.371,0.073000014,2.396999,4.428999,7.2,1
0.0,0.587,1.853,0.7716001,0.637,0.32039988,1.3343999,7.2,1
0.0,7.753001,5.626999,10.808,1.257,12.627,3.756001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.667,1.467,6.997001,0.23699999,1.147,5.257999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.50699997,1.227,6.613001,0.08699999,0.08699999,5.963999,7.2,1
0.0,0.517,1.557,8.704,0.08699999,0.08699999,6.066999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.953001,1.347,4.176999,0.08699999,0.0,3.159001,7.2,1
0.0,1.603,0.867,5.293001,0.052199997,0.0174,3.269999,7.2,1
0.0,2.4569988,7.363001,13.559,1.103,16.116995,5.597001,7.2,1
0.0,1.1503999,0.677,7.4300013,0.787,5.346999,6.2479987,7.2,1
0.0,2.863001,3.086999,4.202999,0.08699999,0.08699999,6.0420012,7.2,1
0.0,0.15699999,0.11780001,0.88319993,0.42220008,0.427,6.1373997,7.2,1
0.0,2.883001,1.297,7.2850013,1.3,9.597,6.179999,7.2,1
0.0,2.883001,1.627,9.625,1.1752,11.837,3.356999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.317,0.91519994,2.457001,0.08699999,0.08699999,3.010999,7.2,1
0.0,2.0669992,7.033001,11.013397,0.08699999,0.0,5.510001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37300003,0.547,-0.198,0.757,0.883,3.065001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.897,4.053001,10.669,0.0,0.08699999,5.491999,7.2,1
0.0,1.127,4.763001,11.675,0.052199997,0.0,3.0949988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.367,3.0304008,10.67,0.0,0.0,3.556999,7.2,1
0.0,1.267,5.103001,3.559001,0.0348,0.0174,3.1769989,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.907,2.346999,9.031,0.08699999,0.0,4.138999,7.2,1
0.0,3.173001,1.967,6.886001,0.837,5.316999,2.052001,7.2,1
0.0,0.85519993,2.7930012,5.275999,0.08699999,0.0,5.743001,7.2,1
0.0,1.573,3.163001,2.533999,1.3,11.453,5.520001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.817,8.51,5.340001,0.0,0.0,3.223999,7.2,1
0.0,1.853,0.727,6.483001,0.567,3.236999,3.473999,7.2,1
0.0,4.256999,5.246999,38.809998,0.073000014,2.286999,3.381999,7.2,1
0.0,0.46,2.31,1.547,0.37,0.48299998,3.4499989,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0696001,1.107,12.501,0.08699999,0.06959999,5.889999,7.2,1
0.0,8.493,14.967,8.584,0.287,9.633,5.576001,7.2,1
0.0,8.043,18.276995,9.316999,0.477,3.6869988,3.423001,7.2,1
0.0,1.367,4.063001,13.192,0.0435,0.0,3.309999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.613,1.697,-0.43199998,0.08699999,0.0,1.517,7.2,1
0.0,1.3429999,1.5270001,-0.45999998,0.08699999,0.0,3.712001,7.2,1
0.0,3.786999,14.733,12.478,1.217,13.913,3.262001,7.2,1
0.0,1.233,0.567,1.599,0.08699999,0.08699999,3.0630012,7.2,1
0.0,0.587,0.94299996,1.61,0.827,1.1126,2.959001,7.2,1
0.0,0.77,0.38700002,4.528001,0.0348,0.08699999,6.080999,7.2,1
0.0,1.087,4.063001,3.065001,0.0,0.08699999,3.238999,7.2,1
0.0,1.7474,1.827,10.838,0.08699999,0.052199997,3.1079988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.577,1.333,4.578001,1.257,5.546999,3.371999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.617,27.003006,51.084003,0.827,37.653,5.892001,7.2,1
0.0,0.62700003,1.697,8.036,0.08699999,0.08699999,5.930999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.403,0.23699999,1.676,0.317,0.323,3.684999,7.2,1
0.0,0.517,0.517,7.376001,0.08699999,0.08699999,6.112999,7.2,1
0.0,0.347,1.057,4.638001,0.827,3.586999,5.008999,7.2,1
0.0,0.567,1.827,10.409,0.71039987,8.276999,6.118999,7.2,1
0.0,0.093000025,0.103000015,0.0039999858,0.6496001,0.543,5.941001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0174,1.0322001,0.0019999817,0.0174,0.0174,1.2129999,7.2,1
0.0,1.313,0.677,2.831001,0.08699999,0.0,2.170999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6669989,5.103001,13.489,0.08699999,0.08699999,5.108001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.547,1.703,5.744001,0.907,4.866999,3.362999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5430012,1.817,7.758001,0.08699999,0.0174,3.069999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.370401,13.379603,7.938999,1.153,9.653,3.1484008,7.2,1
0.0,3.4369988,11.343,10.857,0.08699999,0.0,3.128001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.107,3.2704008,10.348001,0.0,0.0,3.220999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.236999,6.763001,6.377999,0.0,0.0,2.8390012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.033001,3.216999,-0.10400002,0.08699999,0.0,3.712001,7.2,1
0.0,1.077,1.873,6.0090013,0.0,0.052199997,3.1969988,7.2,1
0.0,2.1769989,6.6930013,10.042,0.08699999,0.0,4.7590013,7.2,1
0.0,2.566999,7.4230013,15.094603,0.08699999,0.0,5.971001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.787,1.487,8.493,0.977,7.726999,6.215999,7.2,1
0.0,0.3677999,2.0026002,1.0362,1.0626,1.0077999,2.2908006,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.777,2.786999,12.386,0.0,0.08699999,5.509999,7.2,1
0.0,0.8896001,0.833,4.475999,0.08699999,0.08699999,5.4215994,7.2,1
0.0,1.133,1.337,1.802,1.3,9.0130005,5.835001,7.2,1
0.0,0.553,2.876999,3.798,0.767,2.493001,5.847001,7.2,1
0.0,2.633001,2.9069989,2.149999,0.08699999,0.0,2.796001,7.2,1
0.0,1.737,8.316999,5.641001,0.0,0.0,3.5589988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37300003,0.5377999,0.43199998,0.08699999,0.0,5.774001,7.2,1
0.0,0.917,2.646999,14.045,0.2322,2.626999,5.6289988,7.2,1
0.0,4.023001,4.533001,2.247999,0.967,12.493,3.391001,7.2,1
0.0,1.733,0.81700003,5.537001,0.08699999,0.0,3.1769989,7.2,1
0.0,0.767,1.9430002,6.658001,0.08699999,0.0,3.409999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4629999,1.647,0.919,0.08699999,0.0174,5.059001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.823,1.027,0.516,0.787,2.523001,4.017001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5370001,2.953001,9.776,0.0,0.0,3.341999,7.2,1
0.0,1.597,7.5769987,5.561001,0.0,0.0,3.826999,7.2,1
0.0,2.103001,2.513001,2.705999,0.567,2.453001,2.331001,7.2,1
0.0,1.347,3.286999,18.367006,0.38700002,5.626999,5.889999,7.2,1
0.0,1.5370001,5.033001,4.6807995,0.50220007,2.003001,3.117001,7.2,1
0.0,0.43299997,0.26700002,0.603,1.197,0.48299998,2.7800012,7.2,1
0.0,0.16699998,0.417,0.909,0.0,0.08699999,3.198999,7.2,1
0.0,1.057,2.0369997,11.321,0.08699999,0.0,3.050999,7.2,1
0.0,2.6569989,5.743001,15.196,0.08699999,0.08699999,5.7920012,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.567,1.937,11.122,0.49699998,4.686999,6.178999,7.2,1
0.0,1.0977999,0.49699998,6.274001,0.08699999,0.0261,5.617999,7.2,1
0.0,1.333,0.49699998,4.520001,1.117,4.836999,3.330999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.693,0.597,5.583001,0.737,3.776999,3.271999,7.2,1
0.0,2.173001,2.8330011,4.626999,0.43699998,4.143001,5.262001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.643,0.547,5.545001,0.08699999,0.0,3.341999,7.2,1
0.0,2.033001,0.907,7.811001,0.08699999,0.0,3.8119988,7.2,1
0.0,2.5730011,3.070401,1.626,0.08699999,0.0,3.1220012,7.2,1
0.0,1.167,3.1178007,10.525001,0.797,7.616999,3.796999,7.2,1
0.0,0.903,0.43699998,2.972001,0.0435,0.0348,3.1769989,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.483001,5.522999,0.617,2.7930012,5.822001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.217,2.646999,14.617001,0.547,1.233,2.629999,7.2,1
0.0,1.227,4.813001,3.5530012,0.73480004,2.5152004,3.279999,7.2,1
0.0,2.923001,3.106999,2.767999,0.08699999,0.08699999,3.617001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4369988,12.543,19.849995,0.883,19.256994,5.812001,7.2,1
0.0,2.763001,2.9369988,5.462999,0.052199997,0.08699999,5.993001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6669989,10.233,8.622,0.38300002,3.9230013,3.2210011,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1769989,6.183001,6.242999,0.0,0.0,2.858001,7.2,1
0.0,0.837,2.356999,7.255001,0.547,3.2930012,3.320999,7.2,1
0.0,3.873001,3.4269989,6.192999,0.87700003,4.906999,3.9840012,7.2,1
0.0,0.7422001,3.0178006,2.0978007,0.08699999,0.0,3.1681993,7.2,1
0.0,1.9630004,0.80700004,2.453999,0.24699998,0.29299998,3.2470012,7.2,1
0.0,1.3526,1.457,11.904,0.08699999,0.0,2.780999,7.2,1
0.0,1.247,1.597,9.531,0.08699999,0.08699999,2.111999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.177,4.166999,4.711001,0.0,0.08699999,2.547999,7.2,1
0.0,1.637,5.843001,5.146999,0.0,0.0,3.1780012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49699998,1.397,7.689001,0.08699999,0.08699999,6.022999,7.2,1
0.0,0.637,1.917,11.08,1.013,12.367,6.188999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.023001,0.967,6.138001,0.08699999,0.0,3.036999,7.2,1
0.0,2.243001,1.807,13.472,0.38700002,4.156999,5.9059987,7.2,1
0.0,1.583,2.003001,3.777999,0.08699999,0.0174,5.236001,7.2,1
0.0,3.443001,4.053001,3.674999,0.697,6.723001,3.075001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0730011,1.547,6.793001,0.45220008,2.836999,3.271999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.383001,2.556999,0.672,0.287,2.623001,5.396001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.317,0.9722001,2.789001,0.08699999,0.08699999,3.2129989,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.947,2.7069988,10.871,0.883,10.717,5.113999,7.2,1
0.0,3.506999,8.523,10.648,0.08699999,0.0,3.0010011,7.2,1
0.0,1.353,1.5370001,-0.421,0.08699999,0.0,4.021001,7.2,1
0.0,1.063,1.247,1.8280001,0.08699999,0.0,3.042001,7.2,1
0.0,4.393001,4.716999,1.7870001,0.08699999,0.0,5.534001,7.2,1
0.0,0.99700004,2.103001,6.6800013,0.49699998,2.683001,3.1769989,7.2,1
0.0,0.727,2.763001,4.679001,0.0,0.08699999,3.102999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.947,2.246999,12.862,0.45700002,4.703001,6.1099987,7.2,1
0.0,1.427,3.2069988,16.611006,0.08699999,0.0,5.884999,7.2,1
0.0,0.297,0.42,1.286,1.057,1.417,3.355999,7.2,1
0.0,1.4729999,1.647,1.872,0.08699999,0.0,3.065001,7.2,1
0.0,0.98300004,0.50699997,6.008001,0.99700004,5.636999,5.782999,7.2,1
0.0,1.0577999,0.517,6.549001,1.3,8.577,6.064999,7.2,1
0.0,2.0630012,2.246999,0.01599998,0.467,4.783001,5.870001,7.2,1
0.0,1.2422001,3.853001,7.193999,0.407,2.183001,5.885001,7.2,1
0.0,0.44700003,1.397,5.672001,0.773,5.0369987,4.482999,7.2,1
0.0,0.967,2.283001,2.8132005,0.08699999,0.08699999,3.2012005,7.2,1
0.0,0.13260001,0.094799995,0.3793999,0.052199997,0.0174,3.079999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.857,7.053001,6.127999,0.0,0.0,3.499999,7.2,1
0.0,1.2703999,6.736999,7.448001,0.0,0.0,5.553401,7.2,1
0.0,1.183,0.867,3.921001,0.08699999,0.0087,3.2429988,7.2,1
0.0,0.967,7.243001,0.772,0.0,0.08699999,0.889,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.118000016,0.0,0.0,3.5673997,7.2,1
0.0,1.28,0.427,7.551001,0.29740003,2.226999,6.036599,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.023001,1.007,3.1279988,0.08699999,0.08699999,5.544001,7.2,1
0.0,1.097,22.656994,7.374001,1.013,8.123,3.6739988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.50299996,0.677,-0.179,0.847,1.373,3.159001,7.2,1
0.0,1.937,3.243001,10.5720005,0.033000015,1.193,3.297999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.217,4.023001,3.572001,0.71,2.6,3.238,7.2,1
0.0,0.417,1.357,7.526001,0.757,5.186999,6.080999,7.2,1
0.0,1.2229999,11.066999,3.880001,0.12300001,0.743,3.114999,7.2,1
0.0,2.0830011,1.497,6.266001,0.587,3.266999,3.014999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.703001,17.676994,15.980002,0.0,0.0,5.672001,7.2,1
0.0,0.853,1.037,-0.13200001,0.08699999,0.0,5.704001,7.2,1
0.0,1.227,2.883001,3.6054008,0.0261,0.06959999,3.2935991,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.607,1.797,9.038,0.3903999,4.269599,5.422999,7.2,1
0.0,0.607,1.553,2.865001,0.97299993,3.216999,3.193999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2770001,2.8430011,2.507999,0.08699999,0.0,1.9470001,7.2,1
0.0,0.8326,0.49699998,5.080001,0.68700004,3.1869988,6.165999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1869988,5.1930013,7.018999,0.287,1.303,3.2140012,7.2,1
0.0,2.086999,5.563001,5.712999,0.0,0.08699999,2.726001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.653001,1.427,9.723001,0.08699999,0.0,3.6669989,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1669989,7.9330006,12.573,0.977,11.197,5.916001,7.2,1
0.0,0.263,0.43699998,-0.13800001,1.167,1.133,3.130001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.323,0.977,4.296001,0.587,2.276999,3.195999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.003001,2.1769989,2.200999,0.08699999,0.08699999,5.3900013,7.2,1
0.0,1.033,3.866999,0.09999998,0.0,0.0,2.5530012,7.2,1
0.0,0.0087,0.0326,0.07619999,0.8526,0.0087,2.4347997,7.2,1
0.0,1.293,1.467,0.816,0.847,3.363001,3.206001,7.2,1
0.0,0.827,2.766999,14.571,0.023000017,1.697,6.020999,7.2,1
0.0,1.9730005,0.547,1.383,1.127,1.263,2.7930012,7.2,1
