connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.097,4.2130003,4.5230002,0.8169998,3.507,4.523,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.363,0.267,1.321,0.0,0.0,3.2949998,7.2,1
0.0,1.413,0.7269998,3.74,0.65699977,2.237,5.584,7.2,1
0.0,1.5097997,1.627,14.9640045,0.067,0.0,3.3799999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22699994,0.6169998,1.703,0.407,0.6669998,3.345,7.2,1
0.0,1.43,1.5370001,12.499004,0.417,1.567,3.073,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1669998,8.733005,11.397004,0.55980015,6.813,5.4992003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.052999996,0.067,0.0067,2.65,7.2,1
0.0,0.9101999,0.337,5.138,0.287,1.217,6.0499997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6669998,3.36,9.062004,0.7630002,7.647,5.469,7.2,1
0.0,0.8269998,3.1330001,7.589,0.32299998,2.923,2.645,7.2,1
0.0,1.663,1.807,-0.27899998,1.207,4.013,2.002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.203,0.53699994,4.0360003,0.067,0.0,3.2979999,7.2,1
0.0,0.22699994,0.65699977,3.1390002,0.8530002,3.017,6.61,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.803,0.9469998,4.7469997,0.067,0.0067,5.3120003,7.2,1
0.0,0.36659998,1.35,1.3404001,0.060300007,0.0,3.4786,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59300023,0.7269998,-0.255,0.0201,0.0,3.178,7.2,1
0.0,0.7167999,0.7569998,7.083,0.067,0.0,2.299,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.367,0.8869998,2.654,0.013400001,0.067,3.385,7.2,1
0.0,0.9201999,3.933,4.3863997,0.367,1.263,5.0852003,7.2,1
0.0,0.9330002,1.077,0.6389998,0.8269998,4.153,5.485,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78300023,2.533,5.189,0.52699995,2.293,5.959,7.2,1
0.0,0.49300015,0.287,1.793,0.067,0.0,3.388,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.703,7.703,4.389,0.497,14.5630045,5.831,7.2,1
0.0,2.253,0.84699976,2.6409998,0.067,0.0,3.233,7.2,1
0.0,2.297,8.973004,6.7739997,0.0,0.0,2.941,7.2,1
0.0,2.5930002,2.5930002,8.379995,0.55699986,9.236996,6.967,7.2,1
0.0,1.5070001,2.8830001,7.044,0.0,0.060300007,2.9229999,7.2,1
0.0,1.417,2.293,7.576,0.052999996,0.9869998,3.51,7.2,1
0.0,1.8697997,6.9830003,11.327197,0.067,0.026800001,5.842,7.2,1
0.0,0.6969998,2.253,7.5680003,0.7035998,5.027,3.7029998,7.2,1
0.0,1.027,1.673,6.355,0.49300015,3.6134,3.7789998,7.2,1
0.0,2.287,4.9430003,10.977996,1.107,11.416996,4.848,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4929999,2.237,1.682,0.6069998,3.8730001,4.6140003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.52699995,1.717,9.170005,1.1129999,10.966995,5.665,7.2,1
0.0,1.547,4.413,4.762,1.047,4.737,3.151,7.2,1
0.0,1.433,1.913,3.3709998,1.1470001,9.273005,5.701,7.2,1
0.0,2.3330002,3.057,1.145,0.407,4.323,5.314,7.2,1
0.0,0.97299993,2.453,6.2739997,0.8069998,4.5230002,5.901,7.2,1
0.0,2.0830002,1.027,6.8050003,0.067,0.0,3.263,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9829999,0.457,3.1560001,0.9869998,2.9566,3.1369998,7.2,1
0.0,1.687,3.6030002,11.441005,0.273,3.977,3.211,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.183,2.4369998,1.0099999,0.067,0.0,3.5600002,7.2,1
0.0,0.25699997,0.267,1.545,0.8269998,0.27979994,2.304,7.2,1
0.0,1.7670001,3.557,20.886,0.387,6.7669997,6.071,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.283,9.176995,3.805,0.0,0.0,2.935,7.2,1
0.0,1.433,1.6470001,0.12100001,0.067,0.0,2.739,7.2,1
0.0,2.013,1.197,6.724,1.097,7.0569997,3.332,7.2,1
0.0,1.707,3.997,18.865,0.2432,5.1368003,4.909,7.2,1
0.0,2.463,1.427,10.187004,0.363,4.4769998,4.12,7.2,1
0.0,4.263,20.196999,8.187996,0.5630002,5.053,1.809,7.2,1
0.0,0.9969998,1.6129999,5.3050003,0.28319997,1.6968001,3.284,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.793,1.6470001,3.238,1.3,4.0230002,3.456,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0630002,0.9169998,3.2610002,0.067,0.0,1.495,7.2,1
0.0,0.17640005,0.15699999,0.5110002,0.487,0.18640004,2.58,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.497,4.6930003,8.290202,1.3,10.586799,5.749,7.2,1
0.0,0.6969998,1.693,5.393,0.7269998,3.533,3.2229998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6269999,3.6369998,24.615,0.0,0.067,3.3019998,7.2,1
0.0,3.817,14.333004,13.402996,0.9569998,11.803004,3.489,7.2,1
0.0,0.327,1.413,3.405,1.193,4.437,4.152,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.487,11.453005,13.693197,1.1002002,14.536996,5.5750003,7.2,1
0.0,2.263,0.8069998,4.3707995,0.7269998,2.8430002,5.975,7.2,1
0.0,0.9569998,3.303,8.867004,0.423,4.447,3.464,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9801999,3.193,5.19,0.067,0.0,5.383,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96699977,0.96699977,11.524004,0.067,0.067,6.118,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.673,0.7569998,6.4500003,1.8626451e-09,0.0335,3.8119998,7.2,1
0.0,0.9169998,3.6569998,14.391005,0.09300002,2.3769999,4.409,7.2,1
0.0,0.5669998,1.873,0.7689998,0.6169998,0.32299998,1.337,7.2,1
0.0,7.7730002,5.607,10.787995,1.237,12.606996,3.776,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6469998,1.447,7.017,0.21699995,1.127,5.238,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.487,1.207,6.633,0.067,0.067,5.944,7.2,1
0.0,0.497,1.5370001,8.724005,0.067,0.067,6.047,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.973,1.327,4.157,0.067,0.0,3.1790001,7.2,1
0.0,1.623,0.84699976,5.313,0.067,0.0,3.25,7.2,1
0.0,2.4369998,7.383,13.538996,1.123,16.097,5.617,7.2,1
0.0,1.1663997,0.65699977,7.4500003,0.7669998,5.327,6.2279997,7.2,1
0.0,2.8830001,3.067,4.183,0.067,0.067,6.0620003,7.2,1
0.0,0.137,0.14320002,0.8778001,0.39680004,0.407,6.1468,7.2,1
0.0,2.903,1.2770001,7.3050003,1.3,9.576996,6.16,7.2,1
0.0,2.903,1.607,9.645004,1.1563997,11.816996,3.337,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.297,0.9232001,2.477,0.067,0.067,2.991,7.2,1
0.0,2.047,7.053,11.029404,0.067,0.0,5.53,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.393,0.52699995,-0.218,0.7369998,0.90300024,3.085,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8769998,4.073,10.689004,0.0,0.067,5.472,7.2,1
0.0,1.107,4.783,11.695004,0.0335,0.0,3.0749998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.347,3.0463996,10.690004,0.0,0.0,3.537,7.2,1
0.0,1.247,5.123,3.579,0.0134,0.040200002,3.1569998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8869998,2.327,9.051004,0.067,0.0,4.119,7.2,1
0.0,3.193,1.947,6.906,0.8169998,5.297,2.072,7.2,1
0.0,0.8498001,2.8130002,5.256,0.067,0.0,5.763,7.2,1
0.0,1.5929999,3.183,2.514,1.3,11.473004,5.54,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.797,8.5367985,5.36,0.0,0.0,3.204,7.2,1
0.0,1.873,0.7069998,6.5030003,0.5469999,3.217,3.454,7.2,1
0.0,4.237,5.2269998,38.830013,0.09300002,2.267,3.362,7.2,1
0.0,0.4466,2.3234,1.5604001,0.3566,0.5030002,3.4299998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.067,1.087,12.521005,0.067,0.067,5.87,7.2,1
0.0,8.513004,14.946996,8.563995,0.267,9.653005,5.596,7.2,1
0.0,8.0630045,18.257,9.296995,0.457,3.6669998,3.443,7.2,1
0.0,1.347,4.083,13.212005,0.060300007,0.0,3.29,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6330002,1.677,-0.452,0.067,0.0,1.537,7.2,1
0.0,1.3629999,1.5070001,-0.4800001,0.067,0.0,3.732,7.2,1
0.0,3.767,14.753004,12.457995,1.197,13.933004,3.282,7.2,1
0.0,1.253,0.5469999,1.579,0.067,0.067,3.0830002,7.2,1
0.0,0.5669998,0.96299994,1.59,0.8069998,1.1165999,2.979,7.2,1
0.0,0.78339994,0.367,4.548,0.0268,0.067,6.061,7.2,1
0.0,1.067,4.083,3.085,0.0,0.067,3.2189999,7.2,1
0.0,1.73,1.807,10.858005,0.067,0.0335,3.0879998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.55699986,1.3529999,4.598,1.237,5.527,3.352,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.596995,27.023,51.063988,0.8069998,37.673016,5.912,7.2,1
0.0,0.6069998,1.677,8.056005,0.067,0.067,5.911,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.423,0.21699995,1.696,0.297,0.343,3.665,7.2,1
0.0,0.497,0.497,7.396,0.067,0.067,6.093,7.2,1
0.0,0.327,1.0370001,4.658,0.8069998,3.567,4.989,7.2,1
0.0,0.5469999,1.807,10.429005,0.72640014,8.256995,6.099,7.2,1
0.0,0.11300005,0.12300005,-0.015999995,0.6469998,0.5630002,5.961,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.047,-0.018,0.0,0.0,1.2329999,7.2,1
0.0,1.333,0.65699977,2.851,0.067,0.0,2.151,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6469998,5.123,13.468996,0.067,0.067,5.1280003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.52699995,1.7229999,5.764,0.8869998,4.847,3.343,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5630002,1.797,7.778,0.067,0.0,3.05,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3730001,13.376996,7.919,1.173,9.673004,3.151,7.2,1
0.0,3.4169998,11.363005,10.836996,0.067,0.0,3.148,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.087,3.2863996,10.368005,0.0,0.0,3.201,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.217,6.783,6.358,0.0,0.0,2.8590002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.053,3.197,-0.12400005,0.067,0.0,3.732,7.2,1
0.0,1.057,1.893,6.0290003,0.013400001,0.0268,3.1769998,7.2,1
0.0,2.1569998,6.7130003,10.062004,0.067,0.0,4.7790003,7.2,1
0.0,2.547,7.4430003,15.078596,0.067,0.0,5.991,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7669998,1.467,8.513004,0.9569998,7.707,6.196,7.2,1
0.0,0.3663999,2.02,1.0376002,1.0666,1.0063996,2.2893996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7569998,2.767,12.406004,0.0,0.067,5.49,7.2,1
0.0,0.8869998,0.8530002,4.456,0.067,0.067,5.419,7.2,1
0.0,1.153,1.317,1.7820001,1.3,9.033005,5.855,7.2,1
0.0,0.5730002,2.8569999,3.8114002,0.7469998,2.513,5.867,7.2,1
0.0,2.653,2.8869998,2.1299999,0.067,0.0,2.816,7.2,1
0.0,1.717,8.296995,5.6610003,0.0,0.0,3.5389998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.393,0.5498001,0.412,0.067,0.0,5.794,7.2,1
0.0,0.8969998,2.6269999,14.065004,0.24699995,2.6069999,5.6089997,7.2,1
0.0,4.043,4.553,2.228,0.9469998,12.513004,3.411,7.2,1
0.0,1.753,0.7969998,5.557,0.067,0.0,3.1569998,7.2,1
0.0,0.7469998,1.9629999,6.678,0.067,0.0,3.3899999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4829999,1.627,0.8989998,0.067,0.040200002,5.079,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84300023,1.0069999,0.496,0.7669998,2.543,4.037,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5170001,2.973,9.796004,0.0,0.0,3.322,7.2,1
0.0,1.577,7.5569997,5.581,0.0,0.0,3.807,7.2,1
0.0,2.1230001,2.533,2.6859999,0.5469999,2.473,2.351,7.2,1
0.0,1.327,3.267,18.387001,0.367,5.607,5.87,7.2,1
0.0,1.5170001,5.053,4.6728,0.47680002,2.023,3.137,7.2,1
0.0,0.45299998,0.24699995,0.58299977,1.177,0.5030002,2.8000002,7.2,1
0.0,0.14699998,0.397,0.9290002,0.0,0.067,3.179,7.2,1
0.0,1.0370001,2.017,11.341004,0.067,0.0,3.031,7.2,1
0.0,2.6369998,5.763,15.175996,0.067,0.067,5.8120003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5469999,1.917,11.142004,0.477,4.667,6.159,7.2,1
0.0,1.0963997,0.477,6.294,0.067,0.0134,5.598,7.2,1
0.0,1.3529999,0.477,4.54,1.097,4.817,3.3109999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7129999,0.5769998,5.603,0.71699977,3.757,3.2519999,7.2,1
0.0,2.193,2.8530002,4.607,0.417,4.163,5.282,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.663,0.52699995,5.565,0.067,0.0,3.322,7.2,1
0.0,2.053,0.8869998,7.831,0.067,0.0,3.7919998,7.2,1
0.0,2.5930002,3.0863998,1.6060001,0.067,0.0,3.1420002,7.2,1
0.0,1.1470001,3.1297998,10.545005,0.7769998,7.597,3.777,7.2,1
0.0,0.9230002,0.417,2.992,0.0201,0.053600006,3.1569998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90660006,3.503,5.503,0.59699976,2.8130002,5.842,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.197,2.6269999,14.637005,0.52699995,1.253,2.61,7.2,1
0.0,1.207,4.833,3.5730002,0.71339995,2.5365999,3.26,7.2,1
0.0,2.943,3.087,2.748,0.067,0.067,3.637,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4169998,12.5630045,19.83,0.90300024,19.237,5.8320003,7.2,1
0.0,2.783,2.9169998,5.443,0.067,0.067,6.013,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6469998,10.253004,8.601995,0.403,3.9430003,3.2410002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1569998,6.203,6.223,0.0,0.0,2.878,7.2,1
0.0,0.8169998,2.337,7.275,0.52699995,3.3130002,3.3009999,7.2,1
0.0,3.8930001,3.4069998,6.173,0.8569998,4.887,4.004,7.2,1
0.0,0.74359983,3.0163996,2.0963998,0.067,1.8626451e-09,3.1696002,7.2,1
0.0,1.9829999,0.7869998,2.434,0.22699994,0.313,3.2670002,7.2,1
0.0,1.3297998,1.437,11.924005,0.067,0.0,2.761,7.2,1
0.0,1.227,1.577,9.551004,0.067,0.067,2.092,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1570001,4.147,4.731,0.0,0.067,2.5279999,7.2,1
0.0,1.617,5.863,5.127,0.0,0.0,3.1980002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.477,1.377,7.709,0.067,0.067,6.003,7.2,1
0.0,0.6169998,1.8970001,11.100004,1.033,12.346995,6.169,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.043,0.9469998,6.158,0.067,0.0,3.017,7.2,1
0.0,2.263,1.7870001,13.492004,0.367,4.137,5.8859997,7.2,1
0.0,1.6029999,2.023,3.758,0.067,0.040200002,5.256,7.2,1
0.0,3.463,4.073,3.655,0.6769998,6.743,3.095,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0930002,1.5270001,6.813,0.44020006,2.817,3.2519999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.403,2.537,0.6519998,0.267,2.6430001,5.416,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.297,0.9869998,2.809,0.067,0.067,3.1929998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9269998,2.6869998,10.891005,0.90300024,10.696996,5.094,7.2,1
0.0,3.487,8.543004,10.6279955,0.067,0.0,3.0210001,7.2,1
0.0,1.373,1.5170001,-0.441,0.067,0.0,4.041,7.2,1
0.0,1.083,1.227,1.8080001,0.067,0.0,3.062,7.2,1
0.0,4.413,4.697,1.7670001,0.067,0.0,5.554,7.2,1
0.0,0.9769998,2.1230001,6.7000003,0.477,2.703,3.1569998,7.2,1
0.0,0.7069998,2.783,4.699,0.0,0.067,3.083,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9269998,2.227,12.882005,0.437,4.723,6.0899997,7.2,1
0.0,1.4070001,3.1869998,16.631,0.067,0.013400001,5.865,7.2,1
0.0,0.277,0.44680002,1.306,1.0370001,1.3970001,3.336,7.2,1
0.0,1.4929999,1.627,1.852,0.067,0.0,3.085,7.2,1
0.0,1.003,0.487,6.028,0.9769998,5.617,5.763,7.2,1
0.0,1.0697998,0.497,6.5690002,1.3,8.556995,6.045,7.2,1
0.0,2.0830002,2.227,-0.0040000007,0.447,4.803,5.89,7.2,1
0.0,1.2436004,3.8730001,7.174,0.387,2.203,5.905,7.2,1
0.0,0.42700002,1.377,5.692,0.7930002,5.0169997,4.463,7.2,1
0.0,0.9469998,2.303,2.7943997,0.067,0.067,3.2226,7.2,1
0.0,0.13660002,0.11360001,0.40879995,0.053600006,0.0201,3.06,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.837,7.073,6.108,0.0,0.0,3.48,7.2,1
0.0,1.273,6.717,7.468,0.0,0.0,5.556,7.2,1
0.0,1.203,0.84699976,3.941,0.067,0.0,3.2229998,7.2,1
0.0,0.9469998,7.263,0.79200023,0.0,0.067,0.9090002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.13800006,0.0,0.0,3.55,7.2,1
0.0,1.28,0.407,7.571,0.29340002,2.207,6.0206003,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.043,0.9869998,3.1079998,0.067,0.067,5.564,7.2,1
0.0,1.077,22.637,7.394,1.033,8.143004,3.6539998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5230002,0.65699977,-0.19900003,0.8269998,1.393,3.1790001,7.2,1
0.0,1.917,3.263,10.592005,0.052999996,1.2129999,3.2779999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.197,4.043,3.592,0.68320006,2.6268,3.2648,7.2,1
0.0,0.397,1.337,7.546,0.7369998,5.167,6.061,7.2,1
0.0,1.2429999,11.046995,3.9,0.14300005,0.7630002,3.095,7.2,1
0.0,2.1030002,1.477,6.2860003,0.5669998,3.247,2.995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.723,17.657,15.999999,0.0,0.0,5.692,7.2,1
0.0,0.8730002,1.017,-0.15200005,0.067,0.0,5.724,7.2,1
0.0,1.207,2.903,3.608,0.0067,0.067,3.291,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5869998,1.7770001,9.058004,0.41979995,4.2402,5.403,7.2,1
0.0,0.5869998,1.573,2.885,0.9929999,3.197,3.174,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2570001,2.8630002,2.488,0.067,0.0,1.9669999,7.2,1
0.0,0.85,0.477,5.1,0.6669998,3.1669998,6.146,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1669998,5.2130003,6.999,0.267,1.323,3.2340002,7.2,1
0.0,2.067,5.583,5.693,0.0,0.067,2.746,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.673,1.4070001,9.743005,0.067,0.0,3.6469998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1469998,7.953001,12.552996,0.9569998,11.176995,5.936,7.2,1
0.0,0.283,0.417,-0.15800005,1.1470001,1.153,3.15,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3429999,0.9569998,4.316,0.5669998,2.257,3.1759999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.023,2.1569998,2.181,0.067,0.067,5.4100003,7.2,1
0.0,1.053,3.847,0.08,0.0,0.0,2.5730002,7.2,1
0.0,0.0067,0.0366,0.091000006,0.85660005,0.0067,2.4402003,7.2,1
0.0,1.313,1.447,0.79599977,0.8269998,3.3830001,3.226,7.2,1
0.0,0.8069998,2.747,14.591004,0.042999998,1.677,6.001,7.2,1
0.0,1.9929999,0.52699995,1.363,1.107,1.283,2.8130002,7.2,1
0.0,0.6369998,1.967,7.752,0.86660004,6.947,4.1819997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.107,1.7570001,9.886004,0.067,0.067,5.9909997,7.2,1
0.0,0.0334,0.0167,0.126,0.49360004,0.043399997,2.9768002,7.2,1
0.0,0.14,0.11680001,0.36580002,0.52699995,0.16,2.488,7.2,1
0.0,0.8769998,3.1769998,10.100004,0.19699994,1.253,3.336,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.773,2.3869998,0.9229998,1.017,10.303004,5.866,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
