connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1539999,1.446,0.412,0.146,0.0,2.9710002,7.2,1
0.0,1.6060001,2.8040001,8.926998,0.146,0.146,5.868002,7.2,1
0.0,1.0359999,2.2640002,7.319002,0.72320014,6.415998,3.2559998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4759998,3.4859998,20.949,0.7940002,10.035998,3.307,7.2,1
0.0,1.176,4.134002,4.5024014,0.8959998,3.44,4.5435987,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37159997,0.31680003,1.242,0.0292,0.0438,3.3739998,7.2,1
0.0,1.334,0.8059998,3.819,0.73599976,2.316,5.505002,7.2,1
0.0,1.5792,1.706,14.885002,0.146,0.0,3.4589999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.306,0.55,1.624,0.486,0.7459998,3.424,7.2,1
0.0,1.4884001,1.616,12.420002,0.496,1.646,3.152,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2459998,8.654002,11.376401,0.6292,6.734002,5.4298005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0146,0.03,0.052999996,0.146,0.0146,2.5331998,7.2,1
0.0,0.87,0.416,5.059002,0.366,1.296,6.128998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7459998,3.3015997,8.983002,0.6840002,7.725998,5.547998,7.2,1
0.0,0.9059998,3.0540001,7.510002,0.24399999,2.844,2.724,7.2,1
0.0,1.584,1.7984002,-0.19999999,1.286,3.9340007,1.923,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.124,0.6159999,3.9570014,0.146,0.0,3.3769999,7.2,1
0.0,0.306,0.7067998,3.0600002,0.8032002,3.096,6.688998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.724,1.0259999,4.825998,0.146,0.058399998,5.233002,7.2,1
0.0,0.32159996,1.496,1.2393998,0.0146,0.0146,3.5796003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51400024,0.8059998,-0.176,0.0584,0.0,3.099,7.2,1
0.0,0.7483999,0.8359998,7.004002,0.146,0.0,2.378,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.446,0.84919995,2.575,0.0146,0.146,3.464,7.2,1
0.0,0.90919995,3.854,4.4108005,0.446,1.184,5.0741997,7.2,1
0.0,0.8540002,1.156,0.7179998,0.9059998,4.074002,5.406002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7916001,2.454,5.267998,0.6059999,2.214,5.880002,7.2,1
0.0,0.41400003,0.366,1.714,0.1168,0.0,3.467,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.624002,7.624002,4.467998,0.5759999,14.484002,5.752002,7.2,1
0.0,2.174,0.92599976,2.7199998,0.146,0.0,3.154,7.2,1
0.0,2.376,8.894002,6.852998,0.0,0.0,2.862,7.2,1
0.0,2.5140002,2.5140002,8.458998,0.6359998,9.315998,6.888002,7.2,1
0.0,1.5860001,2.8040001,6.965002,0.0,0.1314,3.0019999,7.2,1
0.0,1.496,2.214,7.497002,0.0,1.066,3.589,7.2,1
0.0,1.9392,6.904002,11.2578,0.146,0.0,5.763002,7.2,1
0.0,0.7759998,2.174,7.489002,0.6208,5.105998,3.7819998,7.2,1
0.0,1.106,1.594,6.276002,0.41400003,3.6876001,3.8579998,7.2,1
0.0,2.366,4.864002,11.056998,1.186,11.495998,4.769002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4139999,2.17,1.761,0.6859998,3.7940001,4.535002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6059999,1.796,9.091002,1.0339999,11.045998,5.743998,7.2,1
0.0,1.626,4.334002,4.7328005,1.126,4.815998,3.072,7.2,1
0.0,1.354,1.834,3.4499998,1.2260001,9.194002,5.622002,7.2,1
0.0,2.2540002,3.0484002,1.224,0.486,4.244002,5.235002,7.2,1
0.0,0.9815999,2.374,6.352998,0.8859998,4.444002,5.822002,7.2,1
0.0,2.0040002,1.106,6.726002,0.146,0.0,3.342,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.904,0.536,3.0770001,1.066,2.9992,3.2159998,7.2,1
0.0,1.766,3.5240002,11.362002,0.194,4.0559998,3.29,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.104,2.5159998,1.089,0.146,0.0,3.4810002,7.2,1
0.0,0.336,0.34600002,1.466,0.9059998,0.32,2.383,7.2,1
0.0,1.8460001,3.636,20.807,0.466,6.845998,6.149998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.204,9.255998,3.726,0.0,0.0,3.014,7.2,1
0.0,1.354,1.6968004,0.19999997,0.146,0.0,2.66,7.2,1
0.0,1.9339999,1.276,6.645002,1.176,7.135998,3.411,7.2,1
0.0,1.786,4.0759993,18.786,0.29920003,5.0808005,4.987998,7.2,1
0.0,2.384,1.506,10.108002,0.284,4.555998,4.198998,7.2,1
0.0,4.2132015,20.276,8.266998,0.48400015,4.974002,1.7591997,7.2,1
0.0,1.076,1.5339999,5.226002,0.22239998,1.7576002,3.363,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.714,1.7260001,3.317,1.3,4.031601,3.377,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9840001,0.9959998,3.1820002,0.146,0.0,1.416,7.2,1
0.0,0.17160003,0.1484,0.4612001,0.5076,0.18160002,2.659,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.576,4.614002,8.3462,1.3,10.647599,5.670002,7.2,1
0.0,0.7759998,1.614,5.314002,0.8059998,3.454,3.3019998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7059999,3.7159998,24.536,0.0,0.146,3.3809998,7.2,1
0.0,3.896,14.254002,13.481998,1.0359999,11.724002,3.41,7.2,1
0.0,0.406,1.334,3.326,1.114,4.515998,4.230998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.566,11.374002,13.769798,1.1768003,14.615998,5.496002,7.2,1
0.0,2.184,0.8859998,4.4401994,0.8059998,2.91,5.896002,7.2,1
0.0,1.0359999,3.224,8.788002,0.344,4.525998,3.543,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96919996,3.114,5.268998,0.146,0.0,5.304002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0167999,1.046,11.445002,0.146,0.1168,6.196998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.594,0.8359998,6.371002,0.0,0.029199995,3.8909998,7.2,1
0.0,0.9959998,3.7359998,14.312002,0.0140000135,2.4559999,4.487998,7.2,1
0.0,0.6459998,1.794,0.81879985,0.6959998,0.27319992,1.2871997,7.2,1
0.0,7.694002,5.685998,10.866998,1.3,12.685998,3.697,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7259998,1.526,6.938002,0.2668,1.206,5.316998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5659999,1.286,6.554002,0.146,0.146,6.022998,7.2,1
0.0,0.5759999,1.616,8.645002,0.146,0.146,6.125998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.894,1.406,4.235998,0.146,0.0,3.1000001,7.2,1
0.0,1.544,0.92599976,5.234002,0.0,0.0145999985,3.329,7.2,1
0.0,2.5159998,7.304002,13.617998,1.044,16.176,5.538002,7.2,1
0.0,1.1323998,0.73599976,7.371002,0.8459998,5.405998,6.306998,7.2,1
0.0,2.8040001,3.146,4.261998,0.146,0.146,5.983002,7.2,1
0.0,0.15759999,0.14080001,0.918,0.45760006,0.42760006,6.0908003,7.2,1
0.0,2.8240001,1.3560001,7.255202,1.3,9.655998,6.238998,7.2,1
0.0,2.8240001,1.686,9.566002,1.2392001,11.895998,3.416,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.376,0.8624001,2.398,0.146,0.146,3.07,7.2,1
0.0,2.126,6.974002,11.024601,0.146,0.0,5.451002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.314,0.6059999,-0.13900003,0.8159998,0.82400024,3.006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9559998,3.9940016,10.610002,0.0,0.146,5.550998,7.2,1
0.0,1.186,4.704002,11.616002,0.1022,0.0,3.1539998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.426,2.9831996,10.611002,0.0,0.0,3.616,7.2,1
0.0,1.326,5.044002,3.5,0.0876,0.0,3.2359998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9659998,2.406,8.972002,0.146,0.0,4.197998,7.2,1
0.0,3.114,2.026,6.827002,0.8959998,5.375998,1.9929999,7.2,1
0.0,0.8608,2.7340002,5.334998,0.146,0.0,5.684002,7.2,1
0.0,1.5139999,3.104,2.593,1.3,11.394002,5.461002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.876,8.451601,5.281002,0.0,0.0,3.283,7.2,1
0.0,1.794,0.7859998,6.424002,0.6259998,3.296,3.533,7.2,1
0.0,4.315998,5.305998,38.75101,0.0140000135,2.346,3.441,7.2,1
0.0,0.46,2.31,1.547,0.37,0.42400002,3.5089998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0584002,1.166,12.442002,0.146,0.058399998,5.948998,7.2,1
0.0,8.434002,15.025998,8.642998,0.34600002,9.574002,5.517002,7.2,1
0.0,7.984002,18.336,9.375998,0.536,3.7459998,3.364,7.2,1
0.0,1.426,4.004002,13.133002,0.0,0.0,3.369,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5540002,1.756,-0.373,0.146,0.0,1.458,7.2,1
0.0,1.2839999,1.5860001,-0.401,0.146,0.0,3.653,7.2,1
0.0,3.846,14.674002,12.536998,1.276,13.854002,3.203,7.2,1
0.0,1.174,0.6259998,1.658,0.146,0.146,3.0040002,7.2,1
0.0,0.6459998,0.88400006,1.669,0.8859998,1.1007999,2.9,7.2,1
0.0,0.71160007,0.446,4.469002,0.1022,0.146,6.139998,7.2,1
0.0,1.146,4.004002,3.006,0.0584,0.029199995,3.2979999,7.2,1
0.0,1.7884002,1.886,10.779002,0.146,0.0876,3.1669998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6359998,1.2739999,4.519002,1.3,5.605998,3.431,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.675998,26.944,51.14299,0.8859998,37.594013,5.833002,7.2,1
0.0,0.6859998,1.756,7.977002,0.029199995,0.146,5.989998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.344,0.296,1.617,0.28840002,0.264,3.744,7.2,1
0.0,0.5759999,0.5759999,7.317002,0.146,0.146,6.171998,7.2,1
0.0,0.406,1.116,4.579002,0.8275999,3.646,5.067998,7.2,1
0.0,0.6259998,1.886,10.350002,0.66320014,8.335998,6.177998,7.2,1
0.0,0.03400001,0.044,0.063,0.60919994,0.48400015,5.9112015,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.043799996,1.0092,0.060999997,0.0438,0.0438,1.1539999,7.2,1
0.0,1.254,0.73599976,2.772,0.146,0.0,2.23,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7259998,5.044002,13.489599,0.146,0.146,5.049002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6059999,1.6439999,5.685002,0.9659998,4.925998,3.422,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4840002,1.876,7.699002,0.1168,0.073,3.129,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3523998,13.397599,7.997998,1.094,9.594002,3.1303997,7.2,1
0.0,3.4959998,11.284002,10.915998,0.146,0.0,3.069,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.166,3.2231996,10.289002,0.0,0.0,3.28,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.296,6.704002,6.436998,0.0,0.0,2.7800002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.974,3.276,-0.045,0.146,0.0,3.653,7.2,1
0.0,1.136,1.814,5.950002,0.0,0.0438,3.2559998,7.2,1
0.0,2.2359998,6.634002,9.983002,0.146,0.0,4.700002,7.2,1
0.0,2.626,7.364002,15.141798,0.146,0.0,5.912002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8459998,1.546,8.434002,1.0359999,7.785998,6.274998,7.2,1
0.0,0.36159995,1.9615998,1.0424001,1.0508,1.0015998,2.2845998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8359998,2.846,12.327002,0.0,0.146,5.568998,7.2,1
0.0,0.8783999,0.83240014,4.534998,0.146,0.146,5.4687986,7.2,1
0.0,1.074,1.396,1.8610001,1.3,8.954002,5.776002,7.2,1
0.0,0.5524001,2.8776002,3.7396,0.8259998,2.434,5.846401,7.2,1
0.0,2.5740001,2.8784,2.2089999,0.146,0.0146,2.737,7.2,1
0.0,1.796,8.375998,5.582002,0.0,0.0,3.6179998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.314,0.59,0.491,0.146,0.0,5.715002,7.2,1
0.0,0.9759998,2.7059999,13.986002,0.18000002,2.6859999,5.687998,7.2,1
0.0,3.9640014,4.474002,2.307,1.0259999,12.434002,3.332,7.2,1
0.0,1.674,0.8759998,5.478002,0.0876,0.0,3.2359998,7.2,1
0.0,0.8259998,1.884,6.599002,0.146,0.0,3.4689999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4039999,1.706,0.9779998,0.0876,0.0,5.000002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76400024,1.086,0.5749999,0.8459998,2.464,3.9580014,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5960001,2.894,9.717002,0.0,0.0,3.401,7.2,1
0.0,1.656,7.635998,5.502002,0.0,0.0,3.886,7.2,1
0.0,2.0440001,2.454,2.7649999,0.6259998,2.394,2.272,7.2,1
0.0,1.406,3.346,18.308,0.446,5.6567984,5.948998,7.2,1
0.0,1.5960001,4.974002,4.7335987,0.5376,1.9439999,3.058,7.2,1
0.0,0.37399998,0.326,0.66199976,1.256,0.42400002,2.7210002,7.2,1
0.0,0.22599997,0.35920003,0.8500002,0.0,0.146,3.2288003,7.2,1
0.0,1.116,2.096,11.262002,0.146,0.0,3.11,7.2,1
0.0,2.7159998,5.684002,15.254998,0.146,0.146,5.733002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6259998,1.996,11.063002,0.556,4.745998,6.237998,7.2,1
0.0,1.0623997,0.556,6.215002,0.146,0.1022,5.676998,7.2,1
0.0,1.2739999,0.556,4.461002,1.176,4.895998,3.3899999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.634,0.6559998,5.524002,0.79599977,3.836,3.3309999,7.2,1
0.0,2.114,2.7740002,4.685998,0.496,4.084002,5.203002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.584,0.6059999,5.486002,0.146,0.0,3.401,7.2,1
0.0,1.9739999,0.9659998,7.752002,0.146,0.0,3.8709998,7.2,1
0.0,2.5140002,3.0231998,1.6850001,0.146,0.0,3.0630002,7.2,1
0.0,1.2260001,3.0531998,10.466002,0.85599977,7.675998,3.856,7.2,1
0.0,0.8440002,0.496,2.913,0.1022,0.0,3.2359998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9492,3.424,5.581998,0.67599976,2.7340002,5.763002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.276,2.7059999,14.558002,0.6059999,1.174,2.689,7.2,1
0.0,1.286,4.754002,3.4940002,0.78759986,2.4623997,3.339,7.2,1
0.0,2.864,3.166,2.827,0.146,0.146,3.558,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4959998,12.484002,19.909,0.82400024,19.316,5.753002,7.2,1
0.0,2.704,2.9959998,5.521998,0.0,0.146,5.934002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7259998,10.174002,8.680998,0.324,3.8640003,3.1620002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2359998,6.124002,6.301998,0.0,0.0,2.799,7.2,1
0.0,0.8959998,2.3576002,7.196002,0.5476,3.2340002,3.3799999,7.2,1
0.0,3.8140001,3.4859998,6.251998,0.9359998,4.965998,3.9250007,7.2,1
0.0,0.7483999,3.0115998,2.0916,0.146,0.0,3.1744,7.2,1
0.0,1.9039999,0.8659998,2.513,0.306,0.234,3.1880002,7.2,1
0.0,1.3992001,1.516,11.845002,0.146,0.0,2.84,7.2,1
0.0,1.306,1.656,9.472002,0.0876,0.146,2.171,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2360001,4.225998,4.652002,0.0,0.146,2.6069999,7.2,1
0.0,1.696,5.784002,5.205998,0.0,0.0438,3.1190002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.556,1.456,7.630002,0.146,0.146,6.081998,7.2,1
0.0,0.6959998,1.9760001,11.021002,0.954,12.425998,6.247998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9639999,1.0259999,6.079002,0.146,0.0,3.096,7.2,1
0.0,2.184,1.866,13.413002,0.38760006,4.215998,5.964998,7.2,1
0.0,1.5239999,1.9439999,3.837,0.146,0.0,5.177002,7.2,1
0.0,3.384,3.9940016,3.734,0.7559998,6.664002,3.016,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0140002,1.6060001,6.734002,0.51680005,2.896,3.3309999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3240001,2.616,0.73099977,0.34600002,2.5640001,5.337002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.376,0.9492,2.73,0.146,0.146,3.2719998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0059998,2.7659998,10.812002,0.82400024,10.775998,5.172998,7.2,1
0.0,3.566,8.464002,10.706998,0.146,0.0,2.9420002,7.2,1
0.0,1.294,1.5960001,-0.36200002,0.146,0.0,3.962001,7.2,1
0.0,1.004,1.2184001,1.8870001,0.146,0.0,2.983,7.2,1
0.0,4.334002,4.775998,1.8460001,0.146,0.0,5.475002,7.2,1
0.0,1.056,2.0440001,6.621002,0.556,2.624,3.2359998,7.2,1
0.0,0.7859998,2.704,4.620002,0.0,0.146,3.162,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0059998,2.306,12.803002,0.51600003,4.644002,6.168998,7.2,1
0.0,1.4860001,3.2659998,16.552,0.146,0.0,5.943998,7.2,1
0.0,0.356,0.36159995,1.227,1.0868002,1.4760001,3.415,7.2,1
0.0,1.4139999,1.6184001,1.931,0.146,0.0,3.006,7.2,1
0.0,0.9532,0.5659999,5.949002,1.056,5.695998,5.841998,7.2,1
0.0,1.0223998,0.5759999,6.490002,1.3,8.635998,6.123998,7.2,1
0.0,2.0040002,2.306,0.074999996,0.526,4.724002,5.811002,7.2,1
0.0,1.2776003,3.7940001,7.252998,0.466,2.124,5.826002,7.2,1
0.0,0.50600004,1.456,5.613002,0.7140002,5.095998,4.541998,7.2,1
0.0,1.0259999,2.224,2.7896,0.146,0.029199995,3.1483998,7.2,1
0.0,0.15,0.1476,0.449,0.058399998,0.058399998,3.0806003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.916,6.994002,6.186998,0.0,0.0,3.559,7.2,1
0.0,1.2523998,6.795998,7.389002,0.0,0.0,5.5354013,7.2,1
0.0,1.124,0.92599976,3.862,0.146,0.073,3.3019998,7.2,1
0.0,1.0259999,7.184002,0.71300024,0.0,0.146,0.8300002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.05900003,0.0,0.0,3.6376002,7.2,1
0.0,1.28,0.486,7.492002,0.30920002,2.286,6.0837984,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9639999,1.066,3.1869998,0.146,0.146,5.485002,7.2,1
0.0,1.156,22.716,7.315002,0.954,8.064002,3.7329998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44400007,0.73599976,-0.120000035,0.9059998,1.314,3.1000001,7.2,1
0.0,1.996,3.184,10.513002,0.0,1.1631997,3.3569999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.276,3.9640014,3.5421996,0.7683999,2.5415998,3.1795998,7.2,1
0.0,0.476,1.416,7.467002,0.8159998,5.245998,6.139998,7.2,1
0.0,1.1639999,11.125998,3.821,0.064000025,0.6840002,3.174,7.2,1
0.0,2.0240002,1.556,6.207002,0.6459998,3.326,3.074,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.644,17.736,15.921,0.0,0.0,5.613002,7.2,1
0.0,0.7940002,1.096,-0.07300003,0.146,0.0,5.645002,7.2,1
0.0,1.286,2.8240001,3.675,0.0876,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.66599977,1.8560001,8.979002,0.46,4.316798,5.481998,7.2,1
0.0,0.66599977,1.494,2.806,0.9139999,3.276,3.253,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3360001,2.7840002,2.567,0.146,0.0,1.8879999,7.2,1
0.0,0.7916001,0.556,5.021002,0.7459998,3.2459998,6.224998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2459998,5.134002,7.077998,0.34600002,1.244,3.1550002,7.2,1
0.0,2.146,5.504002,5.771998,0.0,0.146,2.667,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.594,1.4860001,9.664002,0.146,0.0,3.7259998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2259998,7.8740025,12.631998,1.0359999,11.255998,5.857002,7.2,1
0.0,0.204,0.496,-0.079000026,1.2260001,1.074,3.071,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2639999,1.0359999,4.237002,0.5875999,2.336,3.2549999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9439999,2.2359998,2.26,0.146,0.146,5.331002,7.2,1
0.0,0.974,3.9259999,0.15899996,0.0,0.0,2.4940002,7.2,1
0.0,0.0146,0.0246,0.0824,0.84080005,0.0146,2.4876003,7.2,1
0.0,1.234,1.526,0.87499976,0.9059998,3.3040001,3.147,7.2,1
0.0,0.8859998,2.826,14.512002,0.0,1.756,6.079998,7.2,1
0.0,1.9139999,0.6059999,1.442,1.186,1.204,2.7340002,7.2,1
0.0,0.7159998,2.046,7.673002,0.7924001,7.025998,4.260998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
