connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.481999,3.491999,20.943003,0.788,10.041997,3.312999,7.2,1
0.0,1.1516001,4.1280003,4.4987993,0.902,3.44,4.5472007,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36920005,0.32159996,1.2360001,0.0304,0.0456,3.379999,7.2,1
0.0,1.3280001,0.81200004,3.824999,0.742,2.321999,5.499,7.2,1
0.0,1.5804,1.7119999,14.879004,0.152,0.0,3.464999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.31199998,0.55,1.618,0.4919999,0.75200003,3.429999,7.2,1
0.0,1.4908,1.622,12.414003,0.5019999,1.652,3.157999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.251999,8.648004,11.372802,0.63040006,6.728,5.4286,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0152,0.03,0.053,0.152,0.0152,2.5588007,7.2,1
0.0,0.87,0.4219999,5.053,0.37199992,1.3019999,6.1349998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.75200003,3.3296,8.977003,0.678,7.732,5.554,7.2,1
0.0,0.912,3.048001,7.504,0.23800008,2.838001,2.729999,7.2,1
0.0,1.5780001,1.8008001,-0.19400004,1.2919999,3.928,1.9170003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.118,0.622,3.9510002,0.152,0.0,3.382999,7.2,1
0.0,0.31199998,0.7116001,3.084401,0.79839987,3.101999,6.6646013,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.718,1.032,4.832,0.152,0.0304,5.227,7.2,1
0.0,0.31920004,1.502,1.2357999,0.0152,0.0152,3.5831995,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.508,0.81200004,-0.17000002,0.0608,0.0,3.093001,7.2,1
0.0,0.7508001,0.842,6.998,0.152,0.0,2.383999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4519999,0.9112001,2.569001,0.0,0.152,3.469999,7.2,1
0.0,0.91040003,3.848001,4.4096,0.4519999,1.1780001,5.0754004,7.2,1
0.0,0.848,1.162,0.72400004,0.912,4.068,5.4,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78919995,2.448001,5.274,0.612,2.208001,5.874,7.2,1
0.0,0.40800002,0.37199992,1.7080001,0.12160002,0.0,3.472999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.618,7.618,4.474,0.582,14.4780035,5.746,7.2,1
0.0,2.168001,0.932,2.7259989,0.152,0.0,3.148001,7.2,1
0.0,2.381999,8.888003,6.8589997,0.0,0.0,2.856001,7.2,1
0.0,2.508001,2.508001,8.464996,0.642,9.321997,6.882,7.2,1
0.0,1.592,2.798001,6.959,0.0,0.13680002,3.007999,7.2,1
0.0,1.502,2.208001,7.491,0.0,1.072,3.594999,7.2,1
0.0,1.9404,6.8980002,11.2566,0.152,0.0,5.757,7.2,1
0.0,0.782,2.168001,7.4830003,0.61959994,5.112,3.787999,7.2,1
0.0,1.112,1.588,6.27,0.40800002,3.6911993,3.863999,7.2,1
0.0,2.371999,4.8580003,11.062997,1.1919999,11.501997,4.763,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.408,2.17,1.767,0.69200003,3.788001,4.5290003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.612,1.8019999,9.085004,1.028,11.051996,5.75,7.2,1
0.0,1.632,4.328,4.7316,1.132,4.822,3.066001,7.2,1
0.0,1.348,1.8280001,3.455999,1.232,9.188004,5.616,7.2,1
0.0,2.248001,3.0203998,1.2299999,0.4919999,4.238,5.229,7.2,1
0.0,0.9791999,2.368001,6.3589997,0.892,4.438,5.816,7.2,1
0.0,1.998001,1.112,6.7200003,0.152,0.0,3.347999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.89799994,0.54199994,3.071001,1.072,3.0003998,3.221999,7.2,1
0.0,1.772,3.518001,11.356004,0.18800004,4.0620003,3.295999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.098001,2.521999,1.095,0.152,0.0,3.475001,7.2,1
0.0,0.34199995,0.35199994,1.46,0.912,0.32,2.388999,7.2,1
0.0,1.852,3.641999,20.801003,0.47199988,6.8519998,6.156,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1980001,9.261996,3.720001,0.0,0.0,3.019999,7.2,1
0.0,1.348,1.6712002,0.206,0.152,0.0,2.654001,7.2,1
0.0,1.9280003,1.282,6.639,1.1819999,7.1419997,3.416999,7.2,1
0.0,1.7919999,4.0820003,18.780003,0.3004,5.0796,4.994,7.2,1
0.0,2.378001,1.512,10.102003,0.27800012,4.562,4.205,7.2,1
0.0,4.208399,20.281996,8.272997,0.478,4.968,1.7543999,7.2,1
0.0,1.082,1.528,5.2200003,0.21880002,1.7612001,3.368999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7080001,1.732,3.322999,1.3,4.0291996,3.371001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9780009,1.002,3.176001,0.152,0.0,1.4100001,7.2,1
0.0,0.16919999,0.15080002,0.45639995,0.57199997,0.17919998,2.664999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5819999,4.6080003,8.3474,1.3,10.651198,5.664,7.2,1
0.0,0.782,1.608,5.308,0.81200004,3.448001,3.307999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.711999,3.721999,24.530003,0.0,0.152,3.386999,7.2,1
0.0,3.901999,14.248003,13.487997,1.0419999,11.718003,3.404001,7.2,1
0.0,0.41199988,1.3280001,3.320001,1.108,4.522,4.237,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.571999,11.368004,13.774597,1.1816001,14.621997,5.4900002,7.2,1
0.0,2.178001,0.892,4.4414,0.81200004,2.91,5.89,7.2,1
0.0,1.0419999,3.218001,8.782003,0.33800012,4.532,3.548999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97040004,3.108001,5.275,0.152,0.0,5.298,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0216001,1.0519999,11.439003,0.152,0.12160002,6.203,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.588,0.842,6.3650002,0.0,0.030400004,3.896999,7.2,1
0.0,1.002,3.741999,14.306004,0.008000001,2.4315991,4.494,7.2,1
0.0,0.652,1.7880001,0.8236002,0.702,0.26840007,1.2823999,7.2,1
0.0,7.688,5.692,10.872996,1.3,12.691997,3.691001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.732,1.532,6.932,0.2716,1.2119999,5.323,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.57199997,1.2919999,6.548,0.152,0.152,6.029,7.2,1
0.0,0.582,1.622,8.639004,0.152,0.152,6.132,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.888001,1.412,4.242,0.152,0.0,3.094001,7.2,1
0.0,1.5380001,0.932,5.228,3.7252903e-09,0.0152,3.334999,7.2,1
0.0,2.521999,7.298,13.623997,1.0380001,16.181997,5.532,7.2,1
0.0,1.1287999,0.742,7.3650002,0.852,5.412,6.3129997,7.2,1
0.0,2.798001,3.151999,4.268,0.152,0.152,5.977,7.2,1
0.0,0.16120002,0.109199986,0.88759995,0.49159992,0.43119994,6.0591993,7.2,1
0.0,2.818001,1.362,7.250399,1.3,9.661997,6.245,7.2,1
0.0,2.818001,1.6919999,9.560003,1.2404001,11.901997,3.421999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3819999,0.91959995,2.392001,0.152,0.152,3.075999,7.2,1
0.0,2.1319993,6.968,11.022202,0.152,0.0,5.445,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30800012,0.612,-0.133,0.822,0.818,3.000001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.962,3.988,10.604003,0.0,0.152,5.557,7.2,1
0.0,1.1919999,4.698,11.610003,0.10640001,0.0,3.159999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4319999,2.9784007,10.605003,0.0,0.0,3.621999,7.2,1
0.0,1.3319999,5.038,3.494001,0.09120001,0.0,3.241999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.972,2.411999,8.966003,0.152,0.0,4.204,7.2,1
0.0,3.108001,2.0319998,6.821,0.902,5.382,1.9870008,7.2,1
0.0,0.85959995,2.728001,5.341,0.152,0.0,5.678,7.2,1
0.0,1.508,3.098001,2.598999,1.3,11.388003,5.455,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.882,8.449202,5.275,0.0,0.0,3.288999,7.2,1
0.0,1.7880001,0.792,6.418,0.63199997,3.301999,3.538999,7.2,1
0.0,4.322,5.312,38.745,0.008000001,2.351999,3.446999,7.2,1
0.0,0.46,2.31,1.547,0.37,0.41799998,3.484599,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0608001,1.1719999,12.436004,0.152,0.060800005,5.955,7.2,1
0.0,8.428003,15.031997,8.648996,0.35199994,9.568004,5.511,7.2,1
0.0,7.9780025,18.341997,9.381996,0.54199994,3.751999,3.358001,7.2,1
0.0,1.4319999,3.9980001,13.127004,0.0,0.0,3.374999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.548,1.762,-0.36700007,0.152,0.0,1.452,7.2,1
0.0,1.278,1.592,-0.395,0.152,0.0,3.647001,7.2,1
0.0,3.851999,14.668003,12.542996,1.282,13.848003,3.197001,7.2,1
0.0,1.1680001,0.63199997,1.6639999,0.152,0.152,2.998001,7.2,1
0.0,0.652,0.87799996,1.675,0.892,1.0996,2.894001,7.2,1
0.0,0.7091999,0.4519999,4.463,0.10640001,0.152,6.146,7.2,1
0.0,1.152,3.9980001,3.000001,0.0608,0.030400004,3.303999,7.2,1
0.0,1.7908001,1.892,10.773004,0.152,0.09120001,3.172999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.642,1.268,4.513,1.3,5.612,3.436999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.681996,26.938004,51.149002,0.892,37.588,5.827,7.2,1
0.0,0.69200003,1.762,7.9710026,0.030400004,0.152,5.996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33800012,0.302,1.6110001,0.29079998,0.2580001,3.749999,7.2,1
0.0,0.582,0.582,7.311,0.152,0.152,6.178,7.2,1
0.0,0.41199988,1.122,4.573,0.8312001,3.651999,5.074,7.2,1
0.0,0.63199997,1.892,10.344004,0.6583998,8.341996,6.184,7.2,1
0.0,0.028000012,0.038000003,0.069,0.58,0.478,5.906399,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.045599997,1.0104,0.066999994,0.0456,0.0456,1.148,7.2,1
0.0,1.248,0.742,2.766001,0.152,0.0,2.235999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.731999,5.038,13.493198,0.152,0.152,5.043,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.612,1.638,5.679,0.972,4.932,3.427999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.478001,1.882,7.693,0.09120001,0.076000005,3.134999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3488007,13.401198,8.004001,1.088,9.588003,3.1268005,7.2,1
0.0,3.501999,11.278004,10.921997,0.152,0.0,3.063001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1719999,3.2184007,10.283004,0.0,0.0,3.285999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.301999,6.698,6.443,0.0,0.0,2.7740011,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.968001,3.281999,-0.039000005,0.152,0.0,3.647001,7.2,1
0.0,1.142,1.8080001,5.9440002,0.0,0.076000005,3.261999,7.2,1
0.0,2.241999,6.6280003,9.977003,0.152,0.0,4.6940002,7.2,1
0.0,2.631999,7.3580003,15.146597,0.152,0.0,5.906,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.852,1.5519999,8.428003,1.0419999,7.792,6.281,7.2,1
0.0,0.35920003,1.9592,1.0448,1.0496,0.99919987,2.2822003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.842,2.851999,12.321003,0.0,0.152,5.575,7.2,1
0.0,0.88080007,0.85919994,4.541,0.152,0.060800005,5.412801,7.2,1
0.0,1.0680001,1.402,1.867,1.3,8.948004,5.77,7.2,1
0.0,0.5487999,2.8811994,3.7372005,0.832,2.428001,5.842799,7.2,1
0.0,2.568001,2.8807995,2.214999,0.152,0.0304,2.731001,7.2,1
0.0,1.8019999,8.381996,5.576,0.0,0.0,3.6239989,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30800012,0.59,0.4969999,0.152,0.0,5.709,7.2,1
0.0,0.982,2.711999,13.980003,0.17999999,2.691999,5.694,7.2,1
0.0,3.9580002,4.468,2.312999,1.032,12.428003,3.326001,7.2,1
0.0,1.6680001,0.882,5.472,0.09120001,0.0,3.241999,7.2,1
0.0,0.832,1.878,6.593,0.152,0.0,3.474999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.398,1.7119999,0.984,0.060800005,0.0,4.994,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.758,1.092,0.581,0.852,2.458001,3.9520001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.602,2.888001,9.711003,0.0,0.0,3.406999,7.2,1
0.0,1.662,7.6419997,5.496,0.0,0.0,3.891999,7.2,1
0.0,2.038001,2.448001,2.770999,0.63199997,2.388001,2.266001,7.2,1
0.0,1.412,3.351999,18.302004,0.4519999,5.661601,5.955,7.2,1
0.0,1.602,4.968,4.7372007,0.5412,1.9380003,3.052001,7.2,1
0.0,0.36800006,0.33199996,0.668,1.262,0.41799998,2.715001,7.2,1
0.0,0.232,0.3604,0.844,0.0,0.152,3.2335992,7.2,1
0.0,1.122,2.1019995,11.256003,0.152,0.0,3.115999,7.2,1
0.0,2.721999,5.678,15.260997,0.152,0.152,5.727,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.63199997,2.002,11.057003,0.562,4.752,6.244,7.2,1
0.0,1.0891999,0.562,6.209,0.152,0.10640001,5.683,7.2,1
0.0,1.268,0.562,4.455,1.1819999,4.902,3.395999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.628,0.662,5.518,0.802,3.841999,3.336999,7.2,1
0.0,2.108001,2.768001,4.692,0.5019999,4.078,5.197,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5780001,0.612,5.48,0.152,0.0,3.406999,7.2,1
0.0,1.9680005,0.972,7.746,0.152,0.0,3.876999,7.2,1
0.0,2.508001,3.018401,1.691,0.152,0.0,3.057001,7.2,1
0.0,1.232,3.0484009,10.460004,0.862,7.682,3.861999,7.2,1
0.0,0.838,0.5019999,2.907001,0.10640001,0.0,3.241999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95040005,3.418001,5.588,0.682,2.728001,5.757,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.282,2.711999,14.552004,0.612,1.1680001,2.694999,7.2,1
0.0,1.2919999,4.748,3.488001,0.7912001,2.4588006,3.344999,7.2,1
0.0,2.858001,3.171999,2.832999,0.152,0.152,3.552001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.501999,12.4780035,19.914997,0.818,19.321997,5.747,7.2,1
0.0,2.698001,3.001999,5.528,3.7252903e-09,0.152,5.928,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.731999,10.168003,8.686996,0.3180001,3.8580012,3.156001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.241999,6.118,6.308,0.0,0.0,2.793001,7.2,1
0.0,0.902,2.3611994,7.19,0.58160007,3.228001,3.385999,7.2,1
0.0,3.808001,3.491999,6.258,0.94200003,4.972,3.9190001,7.2,1
0.0,0.7508001,3.0092003,2.0892005,0.152,0.0,3.1767995,7.2,1
0.0,1.8980001,0.87200004,2.518999,0.31199998,0.22800007,3.182001,7.2,1
0.0,1.4004,1.522,11.839004,0.152,0.0,2.845999,7.2,1
0.0,1.3119999,1.662,9.466003,0.09120001,0.152,2.176999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.242,4.232,4.646,0.0,0.152,2.612999,7.2,1
0.0,1.7019999,5.778,5.212,0.0,0.0456,3.113001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.562,1.4619999,7.624,0.152,0.152,6.088,7.2,1
0.0,0.702,1.982,11.015003,0.948,12.431996,6.254,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9580005,1.032,6.073,0.152,0.0,3.101999,7.2,1
0.0,2.178001,1.872,13.407003,0.36079997,4.222,5.9709997,7.2,1
0.0,1.518,1.9380003,3.842999,0.152,0.0,5.171,7.2,1
0.0,3.378001,3.988,3.739999,0.762,6.658,3.010001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.008001,1.612,6.728,0.52159995,2.901999,3.336999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.318001,2.621999,0.737,0.35199994,2.558001,5.331,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3819999,0.9504,2.724001,0.152,0.152,3.277999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.012,2.771999,10.806004,0.818,10.781997,5.179,7.2,1
0.0,3.571999,8.458003,10.7129965,0.152,0.0,2.936001,7.2,1
0.0,1.2880001,1.602,-0.35600013,0.152,0.0,3.9559999,7.2,1
0.0,0.99799997,1.1904,1.893,0.152,0.0,2.977001,7.2,1
0.0,4.328,4.782,1.852,0.152,0.0,5.469,7.2,1
0.0,1.062,2.038001,6.6150002,0.562,2.618001,3.241999,7.2,1
0.0,0.792,2.698001,4.614,0.0,0.152,3.167999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.012,2.311999,12.797004,0.52199996,4.638,6.1749997,7.2,1
0.0,1.492,3.271999,16.546003,0.152,0.0,5.95,7.2,1
0.0,0.36199993,0.35920003,1.2210001,1.0916002,1.482,3.420999,7.2,1
0.0,1.408,1.6208,1.9369999,0.152,0.0,3.000001,7.2,1
0.0,0.9483999,0.57199997,5.943,1.062,5.702,5.848,7.2,1
0.0,1.0491999,0.582,6.484,1.3,8.641996,6.13,7.2,1
0.0,1.998001,2.311999,0.08099999,0.53199995,4.718,5.805,7.2,1
0.0,1.2812002,3.788001,7.259,0.47199988,2.118001,5.82,7.2,1
0.0,0.5119999,1.4619999,5.607,0.708,5.1019998,4.548,7.2,1
0.0,1.032,2.218001,2.7872005,0.152,0.030400004,3.1448007,7.2,1
0.0,0.15,0.1208,0.41860002,0.060800005,0.0304,3.0841994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9219999,6.988,6.193,0.0,0.0,3.564999,7.2,1
0.0,1.2792,6.802,7.383,0.0,0.0,5.5621996,7.2,1
0.0,1.118,0.932,3.856001,0.152,0.076000005,3.307999,7.2,1
0.0,1.032,7.178,0.707,0.0,0.152,0.824,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.053000003,0.0,0.0,3.6411994,7.2,1
0.0,1.28,0.4919999,7.486,0.31039998,2.291999,6.088601,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9580005,1.072,3.192999,0.152,0.152,5.479,7.2,1
0.0,1.162,22.721996,7.309,0.948,8.058003,3.738999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.43799996,0.742,-0.11400001,0.912,1.3080001,3.094001,7.2,1
0.0,2.002,3.178001,10.507004,0.0,1.1887999,3.362999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.282,3.9580002,3.507001,0.77080005,2.5392003,3.1772003,7.2,1
0.0,0.4819999,1.4219999,7.461,0.822,5.252,6.146,7.2,1
0.0,1.158,11.131996,3.815001,0.058,0.678,3.179999,7.2,1
0.0,2.018001,1.5619999,6.201,0.652,3.331999,3.079999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.638001,17.741997,15.915003,0.0,0.0,5.607,7.2,1
0.0,0.788,1.102,-0.067,0.152,0.0,5.639,7.2,1
0.0,1.2919999,2.818001,3.675,0.09120001,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.672,1.862,8.973003,0.42960003,4.3519998,5.488,7.2,1
0.0,0.672,1.488,2.800001,0.90799993,3.281999,3.258999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.342,2.778001,2.572999,0.152,0.0,1.882,7.2,1
0.0,0.78919995,0.562,5.015,0.75200003,3.251999,6.231,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.251999,5.1280003,7.084,0.35199994,1.238,3.1490011,7.2,1
0.0,2.151999,5.498,5.778,0.0,0.152,2.661001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.588001,1.492,9.658004,0.152,0.0,3.731999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.231999,7.8680005,12.637997,1.0419999,11.261996,5.851,7.2,1
0.0,0.19800004,0.5019999,-0.073,1.232,1.0680001,3.065001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.258,1.0419999,4.231,0.5912001,2.341999,3.260999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9380003,2.241999,2.265999,0.152,0.152,5.3250003,7.2,1
0.0,0.968,3.931999,0.16499999,0.0,0.0,2.488001,7.2,1
0.0,0.0152,0.05,0.084800005,0.87,0.0152,2.4304,7.2,1
0.0,1.228,1.532,0.881,0.912,3.298001,3.141001,7.2,1
0.0,0.892,2.831999,14.506003,0.0,1.762,6.086,7.2,1
0.0,1.9080001,0.612,1.448,1.1919999,1.1980001,2.728001,7.2,1
0.0,0.722,2.0519998,7.667,0.7887999,7.032,4.2669997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1919999,1.842,9.801003,0.152,0.152,6.0759997,7.2,1
0.0,0.0504,0.01,0.15020002,0.5616,0.0304,3.0411994,7.2,1
0.0,0.14,0.12040001,0.36939996,0.58160007,0.12959999,2.572999,7.2,1
0.0,0.962,3.231599,10.015003,0.25160003,1.1680001,3.420999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
