connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0,1.01,0.572,0.76,4.22,5.552,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.85,2.6,5.122,0.46,2.36,6.026,7.2,1
0.0,0.56,0.22,1.86,0.0,0.0,3.321,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.23,9.04,6.707,0.0,0.0,3.008,7.2,1
0.0,2.66,2.66,8.313,0.49,9.17,7.034,7.2,1
0.0,1.44,2.95,7.111,0.0,0.0,2.856,7.2,1
0.0,1.35,2.36,7.643,0.12,0.92,3.443,7.2,1
0.0,1.91,7.05,11.287,0.0,0.0,5.909,7.2,1
0.0,0.63,2.32,7.635,0.65,4.96,3.636,7.2,1
0.0,0.96,1.74,6.422,0.56,3.6,3.712,7.2,1
0.0,2.22,5.01,10.911,1.04,11.35,4.915,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.56,2.17,1.615,0.54,3.94,4.681,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46,1.65,9.237,1.18,10.9,5.598,7.2,1
0.0,1.48,4.48,4.762,0.98,4.67,3.218,7.2,1
0.0,1.5,1.98,3.304,1.08,9.34,5.768,7.2,1
0.0,2.4,2.99,1.078,0.34,4.39,5.381,7.2,1
0.0,1.04,2.52,6.207,0.74,4.59,5.968,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.05,0.39,3.223,0.92,2.97,3.07,7.2,1
0.0,1.62,3.67,11.508,0.34,3.91,3.144,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.25,2.37,0.943,0.0,0.0,3.627,7.2,1
0.0,0.19,0.2,1.612,0.76,0.32,2.237,7.2,1
0.0,1.7,3.49,20.953,0.32,6.7,6.004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.35,9.11,3.872,0.0,0.0,2.868,7.2,1
0.0,1.5,1.58,0.054,0.0,0.0,2.806,7.2,1
0.0,2.08,1.13,6.791,1.03,6.99,3.265,7.2,1
0.0,1.64,3.93,18.932,0.27,5.11,4.842,7.2,1
0.0,2.53,1.36,10.254,0.43,4.41,4.053,7.2,1
0.0,4.33,20.13,8.121,0.63,5.12,1.876,7.2,1
0.0,0.93,1.68,5.372,0.31,1.67,3.217,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.86,1.58,3.171,1.29,4.09,3.523,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.23,0.09,0.578,0.42,0.24,2.513,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.43,4.76,8.317,1.27,10.56,5.816,7.2,1
0.0,0.63,1.76,5.46,0.66,3.6,3.156,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.56,3.57,24.682,0.0,0.0,3.235,7.2,1
0.0,3.75,14.4,13.336,0.89,11.87,3.556,7.2,1
0.0,0.26,1.48,3.472,1.26,4.37,4.085,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.42,11.52,13.653,1.06,14.47,5.642,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,0.89,3.37,8.934,0.49,4.38,3.397,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.94,3.26,5.123,0.0,0.0,5.45,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9,0.9,11.591,0.0,0.0,6.051,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.74,0.69,6.517,0.0,0.0,3.745,7.2,1
0.0,0.85,3.59,14.458,0.16,2.31,4.342,7.2,1
0.0,0.5,1.94,0.702,0.55,0.39,1.404,7.2,1
0.0,7.84,5.54,10.721,1.17,12.54,3.843,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.58,1.38,7.084,0.15,1.06,5.171,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42,1.14,6.7,0.0,0.0,5.877,7.2,1
0.0,0.43,1.47,8.791,0.0,0.0,5.98,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.69,0.78,5.38,0.0,0.0,3.183,7.2,1
0.0,2.37,7.45,13.472,1.19,16.03,5.684,7.2,1
0.0,1.22,0.59,7.517,0.7,5.26,6.161,7.2,1
0.0,2.95,3.0,4.116,0.0,0.0,6.129,7.2,1
0.0,0.07,0.17,0.918,0.37,0.34,6.12,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.97,1.54,9.712,1.21,11.75,3.27,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23,0.95,2.544,0.0,0.0,2.924,7.2,1
0.0,1.98,7.12,11.083,0.0,0.0,5.597,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.46,0.46,-0.285,0.67,0.97,3.152,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.81,4.14,10.756,0.0,0.0,5.405,7.2,1
0.0,1.04,4.85,11.762,0.0,0.0,3.008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.28,3.1,10.757,0.0,0.0,3.47,7.2,1
0.0,1.18,5.19,3.646,0.0,0.0,3.09,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.82,2.26,9.118,0.0,0.0,4.052,7.2,1
0.0,3.26,1.88,6.973,0.75,5.23,2.139,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0,5.83,7.2,1
0.0,1.66,3.25,2.447,1.24,11.54,5.607,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.73,8.51,5.427,0.0,0.0,3.137,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.17,5.16,38.897,0.16,2.2,3.295,7.2,1
0.0,0.46,2.31,1.547,0.37,0.57,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0,1.02,12.588,0.0,0.0,5.803,7.2,1
0.0,8.58,14.88,8.497,0.2,9.72,5.663,7.2,1
0.0,8.13,18.19,9.23,0.39,3.6,3.51,7.2,1
0.0,1.28,4.15,13.279,0.0,0.0,3.223,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.7,1.61,-0.519,0.0,0.0,1.604,7.2,1
0.0,1.43,1.44,-0.547,0.0,0.0,3.799,7.2,1
0.0,3.7,14.82,12.391,1.13,14.0,3.349,7.2,1
0.0,1.32,0.48,1.512,0.0,0.0,3.15,7.2,1
0.0,0.5,1.03,1.523,0.74,1.13,3.046,7.2,1
0.0,0.77,0.3,4.615,0.0,0.0,5.994,7.2,1
0.0,1.0,4.15,3.152,0.0,0.0,3.152,7.2,1
0.0,1.73,1.74,10.925,0.0,0.0,3.021,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49,1.42,4.665,1.17,5.46,3.285,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.53,27.09,50.997,0.74,37.74,5.979,7.2,1
0.0,0.54,1.61,8.123,0.0,0.0,5.844,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.15,1.763,0.23,0.41,3.598,7.2,1
0.0,0.43,0.43,7.463,0.0,0.0,6.026,7.2,1
0.0,0.26,0.97,4.725,0.74,3.5,4.922,7.2,1
0.0,0.48,1.74,10.496,0.78,8.19,6.032,7.2,1
0.0,0.18,0.19,-0.083,0.58,0.63,6.028,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.01,0.98,-0.085,0.0,0.0,1.3,7.2,1
0.0,1.4,0.59,2.918,0.0,0.0,2.084,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.58,5.19,13.402,0.0,0.0,5.195,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46,1.79,5.831,0.82,4.78,3.276,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.63,1.73,7.845,0.0,0.0,2.983,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.44,13.31,7.852,1.24,9.74,3.218,7.2,1
0.0,3.35,11.43,10.77,0.0,0.0,3.215,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.02,3.34,10.435,0.0,0.0,3.134,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.15,6.85,6.291,0.0,0.0,2.926,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,0.99,1.96,6.096,0.0,0.0,3.11,7.2,1
0.0,2.09,6.78,10.129,0.0,0.0,4.846,7.2,1
0.0,2.48,7.51,15.025,0.0,0.0,6.058,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7,1.4,8.58,0.89,7.64,6.129,7.2,1
0.0,0.42,2.02,0.984,1.08,1.06,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.69,2.7,12.473,0.0,0.0,5.423,7.2,1
0.0,0.82,0.92,4.389,0.0,0.0,5.352,7.2,1
0.0,1.22,1.25,1.715,1.26,9.1,5.922,7.2,1
0.0,0.64,2.79,3.798,0.68,2.58,5.934,7.2,1
0.0,2.72,2.82,2.063,0.0,0.0,2.883,7.2,1
0.0,1.65,8.23,5.728,0.0,0.0,3.472,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.46,0.59,0.345,0.0,0.0,5.861,7.2,1
0.0,0.83,2.56,14.132,0.18,2.54,5.542,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,0.68,2.03,6.745,0.0,0.0,3.323,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.55,1.56,0.832,0.0,0.0,5.146,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.91,0.94,0.429,0.7,2.61,4.104,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.45,3.04,9.863,0.0,0.0,3.255,7.2,1
0.0,1.51,7.49,5.648,0.0,0.0,3.74,7.2,1
0.0,2.19,2.6,2.619,0.48,2.54,2.418,7.2,1
0.0,1.26,3.2,18.454,0.3,5.54,5.803,7.2,1
0.0,1.45,5.12,4.646,0.45,2.09,3.204,7.2,1
0.0,0.52,0.18,0.516,1.11,0.57,2.867,7.2,1
0.0,0.08,0.33,0.996,0.0,0.0,3.112,7.2,1
0.0,0.97,1.95,11.408,0.0,0.0,2.964,7.2,1
0.0,2.57,5.83,15.109,0.0,0.0,5.879,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48,1.85,11.209,0.41,4.6,6.092,7.2,1
0.0,1.15,0.41,6.361,0.0,0.0,5.531,7.2,1
0.0,1.42,0.41,4.607,1.03,4.75,3.244,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,2.26,2.92,4.54,0.35,4.23,5.349,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.66,3.14,1.539,0.0,0.0,3.209,7.2,1
0.0,1.08,3.17,10.612,0.71,7.53,3.71,7.2,1
0.0,0.99,0.35,3.059,0.0,0.0,3.09,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.57,5.436,0.53,2.88,5.909,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.13,2.56,14.704,0.46,1.32,2.543,7.2,1
0.0,1.14,4.9,3.64,0.7,2.55,3.193,7.2,1
0.0,3.01,3.02,2.681,0.0,0.0,3.704,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.35,12.63,19.763,0.97,19.17,5.899,7.2,1
0.0,2.85,2.85,5.376,0.0,0.0,6.08,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.58,10.32,8.535,0.47,4.01,3.308,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.09,6.27,6.156,0.0,0.0,2.945,7.2,1
0.0,0.75,2.27,7.342,0.46,3.38,3.234,7.2,1
0.0,3.96,3.34,6.106,0.79,4.82,4.071,7.2,1
0.0,0.69,3.07,2.15,0.0,0.0,3.116,7.2,1
0.0,2.05,0.72,2.367,0.16,0.38,3.334,7.2,1
0.0,1.37,1.37,11.991,0.0,0.0,2.694,7.2,1
0.0,1.16,1.51,9.618,0.0,0.0,2.025,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.09,4.08,4.798,0.0,0.0,2.461,7.2,1
0.0,1.55,5.93,5.06,0.0,0.0,3.265,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.41,1.31,7.776,0.0,0.0,5.936,7.2,1
0.0,0.55,1.83,11.167,1.1,12.28,6.102,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.33,1.72,13.559,0.3,4.07,5.819,7.2,1
0.0,1.67,2.09,3.691,0.0,0.0,5.323,7.2,1
0.0,3.53,4.14,3.588,0.61,6.81,3.162,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.16,1.46,6.88,0.4,2.75,3.185,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23,0.92,2.876,0.0,0.0,3.126,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.86,2.62,10.958,0.97,10.63,5.027,7.2,1
0.0,3.42,8.61,10.561,0.0,0.0,3.088,7.2,1
0.0,1.44,1.45,-0.508,0.0,0.0,4.108,7.2,1
0.0,1.15,1.16,1.741,0.0,0.0,3.129,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,0.91,2.19,6.767,0.41,2.77,3.09,7.2,1
0.0,0.64,2.85,4.766,0.0,0.0,3.016,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.86,2.16,12.949,0.37,4.79,6.023,7.2,1
0.0,1.34,3.12,16.698,0.0,0.0,5.798,7.2,1
0.0,0.21,0.42,1.373,0.97,1.33,3.269,7.2,1
0.0,1.56,1.56,1.785,0.0,0.0,3.152,7.2,1
0.0,1.07,0.42,6.095,0.91,5.55,5.696,7.2,1
0.0,1.11,0.43,6.636,1.28,8.49,5.978,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.19,3.94,7.107,0.32,2.27,5.972,7.2,1
0.0,0.36,1.31,5.759,0.86,4.95,4.396,7.2,1
0.0,0.88,2.37,2.848,0.0,0.0,3.236,7.2,1
0.0,0.15,0.06,0.449,0.0,0.0,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.77,7.14,6.041,0.0,0.0,3.413,7.2,1
0.0,1.34,6.65,7.535,0.0,0.0,5.623,7.2,1
0.0,1.27,0.78,4.008,0.0,0.0,3.156,7.2,1
0.0,0.88,7.33,0.859,0.0,0.0,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.02,0.03,-0.205,0.0,0.0,3.55,7.2,1
0.0,1.28,0.34,7.638,0.28,2.14,5.967,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.11,0.92,3.041,0.0,0.0,5.631,7.2,1
0.0,1.01,22.57,7.461,1.1,8.21,3.587,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.59,0.59,-0.266,0.76,1.46,3.246,7.2,1
0.0,1.85,3.33,10.659,0.12,1.28,3.211,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.13,4.11,3.659,0.71,2.6,3.238,7.2,1
0.0,0.33,1.27,7.613,0.67,5.1,5.994,7.2,1
0.0,1.31,10.98,3.967,0.21,0.83,3.028,7.2,1
0.0,2.17,1.41,6.353,0.5,3.18,2.928,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.79,17.59,16.067,0.0,0.0,5.759,7.2,1
0.0,0.94,0.95,-0.219,0.0,0.0,5.791,7.2,1
0.0,1.14,2.97,3.675,0.0,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.52,1.71,9.125,0.46,4.2,5.336,7.2,1
0.0,0.52,1.64,2.952,1.06,3.13,3.107,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.19,2.93,2.421,0.0,0.0,2.034,7.2,1
0.0,0.85,0.41,5.167,0.6,3.1,6.079,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1,5.28,6.932,0.2,1.39,3.301,7.2,1
0.0,2.0,5.65,5.626,0.0,0.0,2.813,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.08,8.02,12.486,0.89,11.11,6.003,7.2,1
0.0,0.35,0.35,-0.225,1.08,1.22,3.217,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.41,0.89,4.383,0.5,2.19,3.109,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.09,2.09,2.114,0.0,0.0,5.477,7.2,1
0.0,1.12,3.78,0.013,0.0,0.0,2.64,7.2,1
0.0,0.01,0.05,0.024,0.87,0.02,2.4,7.2,1
0.0,1.38,1.38,0.729,0.76,3.45,3.293,7.2,1
0.0,0.74,2.68,14.658,0.11,1.61,5.934,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,0.57,1.9,7.819,0.88,6.88,4.115,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.04,1.69,9.953,0.0,0.0,5.924,7.2,1
0.0,0.02,0.01,0.059,0.44,0.03,2.95,7.2,1
0.0,0.14,0.09,0.339,0.46,0.16,2.421,7.2,1
0.0,0.81,3.11,10.167,0.13,1.32,3.269,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.84,2.32,0.856,0.95,10.37,5.933,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6,0.18,1.932,0.95,1.84,3.22,7.2,1
0.0,2.48,2.86,1.153,1.09,8.09,2.992,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.55,7.35,7.983,0.0,0.0,3.131,7.2,1
0.0,2.31,1.46,9.06,0.66,5.98,3.922,7.2,1
0.0,0.3,0.08,0.544,1.06,0.58,1.813,7.2,1
0.0,0.24,0.07,0.757,0.48,0.36,3.154,7.2,1
0.0,1.17,0.59,2.372,0.0,0.0,2.027,7.2,1
0.0,1.03,0.4,5.933,0.3,1.78,5.76,7.2,1
0.0,2.06,2.86,-0.189,0.0,0.0,2.921,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.01,0.04,0.026,0.4,0.01,2.6,7.2,1
0.0,1.88,1.88,1.907,0.0,0.0,7.029,7.2,1
0.0,1.87,0.51,5.482,0.97,5.32,2.932,7.2,1
0.0,0.75,0.28,1.642,0.33,0.54,6.081,7.2,1
0.0,2.04,0.82,2.687,0.23,0.62,3.317,7.2,1
0.0,0.01,0.01,0.062,0.0,0.0,6.2,7.2,1
0.0,2.04,2.05,63.112,0.0,0.0,3.237,7.2,1
0.0,0.36,0.6,1.802,0.82,1.48,3.054,7.2,1
0.0,1.96,9.66,8.412,0.0,0.0,4.292,7.2,1
0.0,4.13,4.81,6.581,0.18,2.52,3.389,7.2,1
0.0,3.1,11.06,10.057,0.0,0.0,3.244,7.2,1
0.0,1.2,0.48,6.643,0.0,0.0,5.536,7.2,1
0.0,2.89,1.29,1.964,0.0,0.0,2.888,7.2,1
0.0,2.09,2.43,50.801,0.0,0.0,3.612,7.2,1
0.0,0.01,0.1,0.058,0.0,0.0,5.8,7.2,1
0.0,2.75,2.75,68.713,0.11,1.0,3.3,7.2,1
0.0,0.86,2.26,4.711,0.54,2.54,5.478,7.2,1
0.0,4.65,3.11,5.341,0.44,2.35,3.491,7.2,1
0.0,0.7,2.32,8.134,0.38,3.09,3.855,7.2,1
0.0,2.14,2.15,5.559,1.05,13.61,6.055,7.2,1
0.0,1.58,1.59,2.759,0.41,2.42,3.734,7.2,1
0.0,2.32,0.93,14.443,0.22,3.18,6.225,7.2,1
0.0,0.18,0.32,-0.436,0.0,0.0,2.367,7.2,1
0.0,0.79,0.49,3.957,0.62,2.45,5.009,7.2,1
0.0,1.49,0.42,9.226,1.24,11.44,6.192,7.2,1
0.0,14.2,37.2,58.483,0.0,0.0,4.119,7.2,1
0.0,0.34,0.34,0.649,0.85,1.75,6.047,7.2,1
0.0,1.31,1.31,33.681,0.0,0.0,5.83,7.2,1
0.0,1.42,7.47,4.589,0.0,0.0,3.232,7.2,1
0.0,1.35,1.36,18.899,0.94,4.18,3.29,7.2,1
0.0,1.01,0.33,4.517,0.0,0.0,4.472,7.2,1
0.0,0.87,1.75,3.707,0.15,0.56,2.13,7.2,1
0.0,1.51,6.92,8.852,0.99,8.76,5.862,7.2,1
0.0,0.79,3.6,4.822,0.69,3.33,6.104,7.2,1
0.0,0.1,0.37,1.166,1.21,1.41,3.239,7.2,1
0.0,2.46,0.5,3.053,0.0,0.0,6.106,7.2,1
0.0,1.06,0.3,3.2,0.95,3.04,3.019,7.2,1
0.0,2.28,11.36,13.439,0.88,11.83,5.894,7.2,1
0.0,0.65,2.39,14.273,0.0,0.0,5.997,7.2,1
0.0,2.57,2.57,0.197,0.0,0.0,5.746,7.2,1
0.0,0.47,1.21,2.643,0.0,0.0,5.623,7.2,1
0.0,1.59,0.55,9.214,0.39,3.59,5.795,7.2,1
0.0,0.38,0.38,18.22,1.25,2.63,5.542,7.2,1
0.0,0.96,0.31,3.153,0.0,0.0,3.284,7.2,1
0.0,1.52,3.92,11.006,0.73,8.03,3.066,7.2,1
0.0,2.15,5.48,12.929,0.0,0.0,6.013,7.2,1
0.0,6.37,1.9,11.297,0.76,8.59,5.977,7.2,1
0.0,0.2,0.21,0.605,0.36,0.44,6.05,7.2,1
0.0,0.48,0.21,2.636,0.0,0.0,5.492,7.2,1
0.0,1.0,2.7,11.765,1.03,12.12,4.374,7.2,1
0.0,1.91,2.0,56.09,0.42,2.54,3.169,7.2,1
0.0,0.78,1.68,2.525,0.0,0.0,3.237,7.2,1
0.0,2.38,2.38,117.534,1.2,15.49,5.423,7.2,1
0.0,9.26,3.45,11.027,0.0,0.0,3.196,7.2,1
0.0,0.45,1.19,5.568,0.0,0.0,5.861,7.2,1
