connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.313,9.157001,18.22199,0.11299999,0.0,5.546,7.2,1
0.0,1.1270003,0.573,4.034,1.053,4.013,3.457,7.2,1
0.0,2.0170002,2.747,3.155,0.993,5.477,2.868,7.2,1
0.0,7.287,6.113,23.772009,0.45299998,8.233,3.115,7.2,1
0.0,1.1870003,1.4129996,0.37899998,0.11299999,0.0,3.0040002,7.2,1
0.0,1.5729997,2.8370001,8.894,0.11299999,0.11299999,5.901,7.2,1
0.0,1.003,2.2970002,7.352,0.79479986,6.383,3.2229998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4429998,3.4529998,20.982008,0.827,10.003,3.274,7.2,1
0.0,1.1429996,4.1670003,4.477,0.863,3.4852004,4.569,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33960003,0.313,1.2750003,0.0113,0.0113,3.3409998,7.2,1
0.0,1.3670003,0.773,3.786,0.70299995,2.283,5.538,7.2,1
0.0,1.55,1.6729996,14.918,0.11299999,0.0,3.4259999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27299997,0.57260007,1.6570003,0.45299998,0.713,3.391,7.2,1
0.0,1.4751998,1.5829997,12.453,0.46299997,1.6129997,3.119,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2129998,8.687,11.351,0.6,6.767,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0113,0.030000001,0.053,0.11299999,0.0113,2.65,7.2,1
0.0,0.89260006,0.383,5.092,0.33299997,1.2629997,6.0959997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.713,3.3147995,9.016,0.717,7.693,5.515,7.2,1
0.0,0.87299997,3.0870001,7.543,0.277,2.877,2.691,7.2,1
0.0,1.6170003,1.8303998,-0.23300001,1.2529997,3.967,1.956,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1570003,0.583,3.9900002,0.11299999,0.0,3.3439999,7.2,1
0.0,0.27299997,0.70299995,3.0930002,0.80700004,3.063,6.656,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7570003,0.993,4.7929997,0.11299999,0.0452,5.2660003,7.2,1
0.0,0.3574,1.35,1.3496,0.10169999,0.0,3.4694,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.54700005,0.773,-0.20900002,0.0339,0.0,3.132,7.2,1
0.0,0.71260005,0.803,7.037,0.11299999,0.0,2.345,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.413,0.8652001,2.608,0.0,0.11299999,3.431,7.2,1
0.0,0.9252001,3.887,4.3947997,0.413,1.2170004,5.0902004,7.2,1
0.0,0.887,1.1229997,0.685,0.87299997,4.107,5.439,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7595998,2.487,5.235,0.573,2.247,5.913,7.2,1
0.0,0.447,0.33299997,1.7470003,0.11299999,0.0,3.434,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.657,7.657,4.435,0.543,14.517,5.785,7.2,1
0.0,2.207,0.89299995,2.6869998,0.11299999,0.0,3.187,7.2,1
0.0,2.343,8.927,6.8199997,0.0,0.0,2.895,7.2,1
0.0,2.5470002,2.5470002,8.426,0.603,9.283,6.921,7.2,1
0.0,1.5529997,2.8370001,6.998,0.0,0.10169999,2.9689999,7.2,1
0.0,1.4629997,2.247,7.53,0.0070000216,1.033,3.556,7.2,1
0.0,1.91,6.9370003,11.287,0.11299999,0.0,5.796,7.2,1
0.0,0.743,2.207,7.5220003,0.65,5.073,3.7489998,7.2,1
0.0,1.0729998,1.6270003,6.309,0.447,3.6452003,3.8249998,7.2,1
0.0,2.333,4.8970003,11.024,1.1529996,11.463,4.802,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4470003,2.1926003,1.7279997,0.653,3.8270001,4.5680003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.573,1.7629997,9.124001,1.0670003,11.013,5.711,7.2,1
0.0,1.5929997,4.367,4.7394,1.0929998,4.783,3.105,7.2,1
0.0,1.3870003,1.8670003,3.4169998,1.1929997,9.227,5.655,7.2,1
0.0,2.2870002,3.0804007,1.1909996,0.45299998,4.277,5.268,7.2,1
0.0,0.9722,2.407,6.3199997,0.853,4.477,5.855,7.2,1
0.0,2.0370002,1.0729998,6.7590003,0.11299999,0.0,3.309,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.937,0.50299996,3.1100001,1.033,2.9926002,3.1829998,7.2,1
0.0,1.7329997,3.5570002,11.395,0.22700003,4.0230002,3.257,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.137,2.4829998,1.056,0.11299999,0.0,3.5140002,7.2,1
0.0,0.30299997,0.313,1.4990003,0.87299997,0.2974,2.35,7.2,1
0.0,1.8129997,3.603,20.840008,0.43299997,6.8129997,6.117,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2370003,9.223,3.759,0.0,0.0,2.981,7.2,1
0.0,1.3870003,1.6929997,0.16699998,0.11299999,0.0,2.693,7.2,1
0.0,1.9669999,1.2429997,6.678,1.1429996,7.1029997,3.378,7.2,1
0.0,1.7529997,4.043,18.819008,0.27,5.11,4.955,7.2,1
0.0,2.417,1.4729997,10.141,0.31700003,4.523,4.166,7.2,1
0.0,4.217,20.24299,8.234,0.517,5.007,1.7630004,7.2,1
0.0,1.043,1.5670003,5.2590003,0.24220002,1.7377998,3.33,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7470003,1.6929997,3.284,1.3,3.9995995,3.41,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0170002,0.963,3.2150002,0.11299999,0.0,1.4490004,7.2,1
0.0,0.16220002,0.15779999,0.48759985,0.5104,0.17220001,2.626,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5429996,4.6470003,8.317,1.3,10.627801,5.703,7.2,1
0.0,0.743,1.6470003,5.347,0.773,3.487,3.2689998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6729999,3.6829998,24.569008,0.0,0.11299999,3.3479998,7.2,1
0.0,3.863,14.287,13.449,1.003,11.757,3.443,7.2,1
0.0,0.37299997,1.3670003,3.359,1.1470003,4.483,4.198,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.533,11.407001,13.743401,1.1503997,14.583,5.5290003,7.2,1
0.0,2.217,0.853,4.411,0.773,2.8647997,5.929,7.2,1
0.0,1.003,3.257,8.821,0.37700003,4.493,3.51,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9852001,3.147,5.236,0.11299999,0.0,5.337,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.013,1.013,11.478,0.11299999,0.11299999,6.164,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6270003,0.803,6.4040003,0.0,0.0565,3.8579998,7.2,1
0.0,0.963,3.7029998,14.345,0.04700002,2.4229999,4.455,7.2,1
0.0,0.613,1.8270004,0.79240024,0.663,0.2996,1.3136003,7.2,1
0.0,7.727,5.653,10.834,1.2829996,12.653,3.73,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.69299996,1.4929997,6.971,0.26299998,1.1729996,5.284,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.533,1.2529997,6.587,0.11299999,0.11299999,5.99,7.2,1
0.0,0.543,1.5829997,8.678,0.11299999,0.11299999,6.093,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.927,1.3729997,4.203,0.11299999,0.0,3.1330001,7.2,1
0.0,1.5770004,0.89299995,5.267,0.022599995,0.0452,3.296,7.2,1
0.0,2.4829998,7.337,13.585,1.0770004,16.142992,5.571,7.2,1
0.0,1.1522002,0.70299995,7.4040003,0.81299996,5.373,6.2739997,7.2,1
0.0,2.8370001,3.113,4.229,0.11299999,0.11299999,6.0160003,7.2,1
0.0,0.16039999,0.12480001,0.8953999,0.4378,0.43039998,6.0973997,7.2,1
0.0,2.857,1.3229997,7.2590003,1.3,9.623,6.206,7.2,1
0.0,2.857,1.6529996,9.599,1.21,11.863,3.383,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.343,0.8821998,2.431,0.11299999,0.11299999,3.037,7.2,1
0.0,2.093,7.007,10.9925995,0.11299999,0.0,5.484,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34700003,0.573,-0.17200002,0.783,0.85700005,3.039,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.923,4.027,10.643,0.0,0.11299999,5.518,7.2,1
0.0,1.1529996,4.737,11.649,0.0791,0.0,3.1209998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3929996,3.0095992,10.644,0.0,0.0,3.583,7.2,1
0.0,1.2929996,5.077,3.533,0.056500003,0.0,3.2029998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93299997,2.373,9.005,0.11299999,0.0,4.165,7.2,1
0.0,3.147,1.9929997,6.86,0.863,5.343,2.026,7.2,1
0.0,0.86739993,2.7670002,5.302,0.11299999,0.0,5.717,7.2,1
0.0,1.5470003,3.137,2.56,1.3,11.427,5.494,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8429997,8.4874,5.314,0.0,0.0,3.25,7.2,1
0.0,1.8270004,0.75299996,6.4570003,0.593,3.263,3.5,7.2,1
0.0,4.283,5.273,38.784008,0.04700002,2.313,3.408,7.2,1
0.0,0.46,2.31,1.547,0.37,0.457,3.4759998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0677998,1.1329997,12.475,0.11299999,0.0678,5.916,7.2,1
0.0,8.467,14.993,8.61,0.313,9.607,5.55,7.2,1
0.0,8.017,18.302992,9.342999,0.50299996,3.7129998,3.397,7.2,1
0.0,1.3929996,4.037,13.166,0.033899996,0.0,3.336,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.587,1.7229997,-0.406,0.11299999,0.0,1.4910003,7.2,1
0.0,1.3170003,1.5529997,-0.434,0.11299999,0.0,3.686,7.2,1
0.0,3.813,14.707,12.504,1.2429997,13.887,3.236,7.2,1
0.0,1.2070004,0.593,1.6249996,0.11299999,0.11299999,3.0370002,7.2,1
0.0,0.613,0.917,1.6359997,0.853,1.0848001,2.933,7.2,1
0.0,0.7473999,0.413,4.502,0.0678,0.11299999,6.107,7.2,1
0.0,1.1129997,4.037,3.039,0.0226,0.0678,3.2649999,7.2,1
0.0,1.7751999,1.8529997,10.812,0.11299999,0.0791,3.1339998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.603,1.3070003,4.552,1.2829996,5.573,3.398,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.643,26.977009,51.109993,0.853,37.62701,5.866,7.2,1
0.0,0.653,1.7229997,8.01,0.0678,0.11299999,5.957,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37700003,0.26299998,1.6500003,0.3204,0.29700002,3.711,7.2,1
0.0,0.543,0.543,7.35,0.11299999,0.11299999,6.139,7.2,1
0.0,0.37299997,1.0829998,4.612,0.853,3.613,5.035,7.2,1
0.0,0.593,1.8529997,10.383,0.68959975,8.3029995,6.145,7.2,1
0.0,0.06700003,0.07700002,0.029999994,0.6252001,0.517,5.915,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0226,1.0252,0.02799999,0.0226,0.0226,1.1870003,7.2,1
0.0,1.2870003,0.70299995,2.805,0.11299999,0.0,2.197,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6929998,5.077,13.515,0.11299999,0.11299999,5.0820003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.573,1.6770003,5.718,0.93299997,4.893,3.389,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5170002,1.8429997,7.732,0.11299999,0.0452,3.096,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3721995,13.377801,7.965,1.1270003,9.627,3.1501994,7.2,1
0.0,3.4629998,11.317,10.883,0.11299999,0.0,3.102,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1329997,3.2495992,10.3220005,0.0,0.0,3.247,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.263,6.737,6.404,0.0,0.0,2.8130002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.007,3.243,-0.078000024,0.11299999,0.0,3.686,7.2,1
0.0,1.1029997,1.8470004,5.9830003,0.0,0.022599999,3.2229998,7.2,1
0.0,2.2029998,6.6670003,10.016,0.11299999,0.0,4.7330003,7.2,1
0.0,2.593,7.3970003,15.1154,0.11299999,0.0,5.945,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81299996,1.5129997,8.467,1.003,7.753,6.242,7.2,1
0.0,0.3748,1.9748,1.0292,1.0574001,1.0148001,2.2977996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.803,2.813,12.36,0.0,0.11299999,5.536,7.2,1
0.0,0.88780016,0.8295998,4.502,0.11299999,0.090399995,5.4198008,7.2,1
0.0,1.1070004,1.3629997,1.8279997,1.3,8.987,5.809,7.2,1
0.0,0.54959977,2.8804007,3.7754,0.793,2.467,5.8435993,7.2,1
0.0,2.607,2.9104006,2.1759999,0.11299999,0.0226,2.77,7.2,1
0.0,1.7629997,8.342999,5.6150002,0.0,0.0,3.5849998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34700003,0.5221998,0.45799997,0.11299999,0.0,5.748,7.2,1
0.0,0.94299996,2.6729999,14.019,0.2026,2.6529999,5.6549997,7.2,1
0.0,3.9970002,4.507,2.274,0.993,12.467,3.365,7.2,1
0.0,1.7070004,0.843,5.511,0.11299999,0.0,3.2029998,7.2,1
0.0,0.793,1.917,6.632,0.11299999,0.0,3.4359999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4370003,1.6729996,0.945,0.0678,0.0,5.033,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.79700005,1.053,0.542,0.81299996,2.497,3.9910002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5629997,2.927,9.75,0.0,0.0,3.368,7.2,1
0.0,1.6229997,7.6029997,5.535,0.0,0.0,3.853,7.2,1
0.0,2.0770001,2.487,2.7319999,0.593,2.427,2.305,7.2,1
0.0,1.3729997,3.313,18.34101,0.413,5.653,5.916,7.2,1
0.0,1.5629997,5.007,4.7138004,0.51780003,1.9769999,3.091,7.2,1
0.0,0.40699998,0.29299998,0.62899995,1.2229997,0.457,2.7540002,7.2,1
0.0,0.19299997,0.3978,0.883,0.0,0.11299999,3.225,7.2,1
0.0,1.0829998,2.063,11.295,0.11299999,0.0,3.077,7.2,1
0.0,2.6829998,5.717,15.222,0.11299999,0.11299999,5.7660003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.593,1.9629997,11.096,0.523,4.713,6.205,7.2,1
0.0,1.0822002,0.523,6.248,0.11299999,0.0452,5.644,7.2,1
0.0,1.3070003,0.523,4.494,1.1429996,4.863,3.3569999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6670003,0.62299997,5.557,0.76299995,3.803,3.2979999,7.2,1
0.0,2.147,2.8070002,4.653,0.46299997,4.117,5.236,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6170003,0.573,5.519,0.11299999,0.0,3.368,7.2,1
0.0,2.007,0.93299997,7.785,0.11299999,0.0,3.8379998,7.2,1
0.0,2.5470002,3.0495994,1.6519997,0.11299999,0.0,3.0960002,7.2,1
0.0,1.1929997,3.0795994,10.499001,0.82299995,7.643,3.823,7.2,1
0.0,0.87700003,0.46299997,2.946,0.0678,0.0,3.2029998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9426001,3.457,5.549,0.64299995,2.7670002,5.796,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2429997,2.6729999,14.591001,0.573,1.2070004,2.656,7.2,1
0.0,1.2529997,4.787,3.5270002,0.7452001,2.5047996,3.306,7.2,1
0.0,2.897,3.133,2.794,0.11299999,0.11299999,3.591,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4629998,12.517,19.875992,0.85700005,19.282991,5.7860003,7.2,1
0.0,2.737,2.9629998,5.489,0.022599995,0.11299999,5.967,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6929998,10.207,8.648,0.35700002,3.8970003,3.1950002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2029998,6.157,6.269,0.0,0.0,2.832,7.2,1
0.0,0.863,2.383,7.229,0.573,3.2670002,3.347,7.2,1
0.0,3.8470001,3.4529998,6.219,0.903,4.933,3.9580002,7.2,1
0.0,0.7352001,3.0247996,2.1047997,0.11299999,0.0,3.1612003,7.2,1
0.0,1.9369999,0.833,2.48,0.27299997,0.26700002,3.2210002,7.2,1
0.0,1.37,1.4829997,11.878,0.11299999,0.0,2.807,7.2,1
0.0,1.2729996,1.6229997,9.505,0.11299999,0.11299999,2.138,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2029997,4.193,4.685,0.0,0.11299999,2.574,7.2,1
0.0,1.6629996,5.817,5.173,0.0,0.0113,3.1520002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.523,1.4229996,7.663,0.11299999,0.11299999,6.049,7.2,1
0.0,0.663,1.9429997,11.054,0.9870002,12.393,6.215,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9969999,0.993,6.112,0.11299999,0.0,3.063,7.2,1
0.0,2.217,1.8329997,13.446,0.413,4.183,5.9319997,7.2,1
0.0,1.5570003,1.9769999,3.804,0.11299999,0.0,5.21,7.2,1
0.0,3.417,4.027,3.701,0.723,6.697,3.049,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0470002,1.5729997,6.767,0.4678,2.863,3.2979999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.357,2.583,0.69799995,0.313,2.5970001,5.37,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.343,0.9652001,2.763,0.11299999,0.11299999,3.2389998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.973,2.7329998,10.845,0.85700005,10.743,5.14,7.2,1
0.0,3.533,8.497,10.674,0.11299999,0.0,2.9750001,7.2,1
0.0,1.3270004,1.5629997,-0.39500004,0.11299999,0.0,3.995,7.2,1
0.0,1.0370003,1.2277998,1.8539997,0.11299999,0.0,3.016,7.2,1
0.0,4.367,4.743,1.8129997,0.11299999,0.0,5.508,7.2,1
0.0,1.023,2.0770001,6.6540003,0.523,2.657,3.2029998,7.2,1
0.0,0.75299996,2.737,4.653,0.0,0.11299999,3.129,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.973,2.273,12.836,0.48299998,4.677,6.1359997,7.2,1
0.0,1.4529997,3.2329998,16.585009,0.11299999,0.0,5.911,7.2,1
0.0,0.32299998,0.3974,1.2600003,1.0829998,1.4429997,3.382,7.2,1
0.0,1.4470003,1.6503997,1.8979996,0.11299999,0.0,3.039,7.2,1
0.0,0.9796002,0.533,5.982,1.023,5.663,5.809,7.2,1
0.0,1.0422002,0.543,6.5230002,1.3,8.603,6.091,7.2,1
0.0,2.0370002,2.273,0.041999996,0.49299997,4.757,5.844,7.2,1
0.0,1.2577999,3.8270001,7.22,0.43299997,2.157,5.859,7.2,1
0.0,0.473,1.4229996,5.646,0.74700004,5.0629997,4.509,7.2,1
0.0,0.993,2.257,2.7801995,0.11299999,0.0678,3.1907997,7.2,1
0.0,0.15,0.10519999,0.4038,0.0678,0.0339,3.0382004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8829997,7.027,6.154,0.0,0.0,3.526,7.2,1
0.0,1.2722002,6.763,7.422,0.0,0.0,5.5551996,7.2,1
0.0,1.1570003,0.89299995,3.895,0.11299999,0.0339,3.2689998,7.2,1
0.0,0.993,7.217,0.74600005,0.0,0.11299999,0.86300004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.09200002,0.0,0.0,3.5952003,7.2,1
0.0,1.28,0.45299998,7.525,0.3026,2.253,6.0574007,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9969999,1.033,3.1539998,0.11299999,0.11299999,5.518,7.2,1
0.0,1.1229997,22.682991,7.348,0.9870002,8.097,3.6999998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47699997,0.70299995,-0.15300003,0.87299997,1.3470004,3.1330001,7.2,1
0.0,1.9629997,3.217,10.5460005,0.0070000216,1.1670003,3.324,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2429997,3.9970002,3.5685992,0.73260003,2.5773997,3.2153997,7.2,1
0.0,0.443,1.3829997,7.5,0.783,5.213,6.107,7.2,1
0.0,1.1970003,11.092999,3.854,0.09700002,0.717,3.141,7.2,1
0.0,2.0570002,1.5229996,6.2400002,0.613,3.293,3.041,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.677,17.702991,15.954003,0.0,0.0,5.646,7.2,1
0.0,0.827,1.063,-0.10600002,0.11299999,0.0,5.678,7.2,1
0.0,1.2529997,2.857,3.6297996,0.056500003,0.045199998,3.2692003,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.63299996,1.8229997,9.012,0.41480002,4.2904005,5.449,7.2,1
0.0,0.63299996,1.5270003,2.839,0.94699997,3.243,3.22,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3029997,2.8170002,2.534,0.11299999,0.0,1.9209999,7.2,1
0.0,0.8047999,0.523,5.054,0.713,3.2129998,6.192,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2129998,5.1670003,7.045,0.313,1.2770003,3.1880002,7.2,1
0.0,2.113,5.537,5.739,0.0,0.11299999,2.7,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.627,1.4529997,9.6970005,0.11299999,0.0,3.6929998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1929998,7.9070005,12.599,1.003,11.223,5.89,7.2,1
0.0,0.23700002,0.46299997,-0.11200002,1.1929997,1.1070004,3.104,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2970003,1.003,4.27,0.613,2.303,3.222,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9769999,2.2029998,2.227,0.11299999,0.11299999,5.3640003,7.2,1
0.0,1.0070003,3.893,0.12599999,0.0,0.0,2.5270002,7.2,1
0.0,0.0,0.027399998,0.091800004,0.84739995,0.0,2.4452004,7.2,1
0.0,1.2670003,1.4929997,0.84199995,0.87299997,3.3370001,3.18,7.2,1
0.0,0.853,2.793,14.545,0.0,1.7229997,6.047,7.2,1
0.0,1.9469999,0.573,1.4089997,1.1529996,1.2370003,2.7670002,7.2,1
