connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.331,0.299,1.2890003,0.0198,0.0,3.327,7.2,1
0.0,1.3810003,0.75899976,3.772,0.6889997,2.269,5.552,7.2,1
0.0,1.55,1.6589997,14.932,0.099,0.0,3.412,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.259,0.5895999,1.6710002,0.439,0.69899976,3.377,7.2,1
0.0,1.4497999,1.5689998,12.467,0.449,1.5989997,3.105,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.199,8.701,11.365,0.5802001,6.781,5.4788003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.099,0.0099,2.65,7.2,1
0.0,0.9095999,0.36900002,5.106,0.319,1.2489997,6.082,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.69899976,3.3401997,9.03,0.73100024,7.679,5.501,7.2,1
0.0,0.8589997,3.101,7.557,0.29099998,2.891,2.677,7.2,1
0.0,1.6310003,1.8389997,-0.24699998,1.2389997,3.981,1.97,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1710002,0.5689998,4.004,0.099,0.0,3.33,7.2,1
0.0,0.259,0.6889997,3.107,0.8210003,3.049,6.642,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7710003,0.97899973,4.779,0.099,0.0396,5.28,7.2,1
0.0,0.3602,1.35,1.3468,0.0891,0.0,3.4722,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5610003,0.75899976,-0.22299999,0.0297,0.0,3.146,7.2,1
0.0,0.70979995,0.78899974,7.051,0.099,0.0,2.331,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39900002,0.87939984,2.622,0.0,0.099,3.417,7.2,1
0.0,0.9195999,3.901,4.3805995,0.39900002,1.2310003,5.0846004,7.2,1
0.0,0.90100026,1.1089997,0.67099977,0.8589997,4.121,5.453,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77080023,2.501,5.221,0.5589999,2.261,5.927,7.2,1
0.0,0.46100014,0.319,1.7610003,0.099,0.0,3.42,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.671,7.671,4.421,0.529,14.531,5.799,7.2,1
0.0,2.221,0.8789997,2.6729999,0.099,0.0,3.201,7.2,1
0.0,2.329,8.941,6.8059998,0.0,0.0,2.909,7.2,1
0.0,2.561,2.561,8.412,0.5889998,9.269,6.935,7.2,1
0.0,1.5389998,2.851,7.012,0.0,0.0891,2.955,7.2,1
0.0,1.4489998,2.261,7.544,0.020999998,1.0189998,3.542,7.2,1
0.0,1.8902,6.951,11.3068,0.099,0.0,5.81,7.2,1
0.0,0.72899973,2.221,7.5360003,0.6697999,5.059,3.735,7.2,1
0.0,1.0589998,1.6410003,6.323,0.46100014,3.6396003,3.8109999,7.2,1
0.0,2.319,4.9110003,11.01,1.1389997,11.449,4.816,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4610002,2.2096004,1.7139997,0.63899976,3.841,4.5820003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5589999,1.7489997,9.1380005,1.0810002,10.999,5.697,7.2,1
0.0,1.5789998,4.381,4.7422,1.0789998,4.769,3.119,7.2,1
0.0,1.4010003,1.8810003,3.4029999,1.1789998,9.241,5.669,7.2,1
0.0,2.301,3.089,1.1769997,0.439,4.291,5.282,7.2,1
0.0,0.9608002,2.421,6.3059998,0.83899975,4.491,5.869,7.2,1
0.0,2.051,1.0589998,6.7730002,0.099,0.0,3.295,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9510002,0.489,3.124,1.0189998,2.97,3.169,7.2,1
0.0,1.7189997,3.571,11.409,0.241,4.0090003,3.243,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.151,2.4689999,1.0419998,0.099,0.0,3.528,7.2,1
0.0,0.289,0.299,1.5130002,0.8589997,0.3002,2.336,7.2,1
0.0,1.7989998,3.589,20.854008,0.419,6.799,6.103,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2510003,9.209,3.773,0.0,0.0,2.967,7.2,1
0.0,1.4010003,1.6789998,0.153,0.099,0.0,2.707,7.2,1
0.0,1.981,1.2289997,6.692,1.1289997,7.0889997,3.364,7.2,1
0.0,1.7389997,4.0290003,18.833008,0.27,5.11,4.941,7.2,1
0.0,2.431,1.4589998,10.155,0.331,4.509,4.152,7.2,1
0.0,4.231,20.22899,8.22,0.53100026,5.021,1.7770003,7.2,1
0.0,1.0289998,1.5810002,5.2730002,0.25059998,1.7293998,3.316,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7610003,1.6789998,3.27,1.3,3.9910002,3.424,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0310001,0.94899976,3.229,0.099,0.0,1.4630003,7.2,1
0.0,0.17059998,0.16920003,0.4988002,0.49920002,0.20039998,2.612,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5289997,4.6610003,8.317,1.3,10.599601,5.717,7.2,1
0.0,0.72899973,1.6610003,5.361,0.75899976,3.501,3.2549999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.659,3.669,24.583008,0.0,0.099,3.3339999,7.2,1
0.0,3.849,14.301,13.435,0.9889997,11.771,3.457,7.2,1
0.0,0.359,1.3810003,3.373,1.1610003,4.469,4.184,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.519,11.4210005,13.732201,1.1391997,14.569,5.543,7.2,1
0.0,2.231,0.83899975,4.3911996,0.75899976,2.8505995,5.943,7.2,1
0.0,0.9889997,3.271,8.835,0.391,4.479,3.496,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9795999,3.161,5.222,0.099,0.0,5.351,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9989997,0.9989997,11.492,0.099,0.099,6.15,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6410003,0.78899974,6.418,0.0,0.069299996,3.8439999,7.2,1
0.0,0.94899976,3.689,14.359,0.060999997,2.409,4.441,7.2,1
0.0,0.59899974,1.8410003,0.7811998,0.64899975,0.31079996,1.3248003,7.2,1
0.0,7.741,5.639,10.82,1.2689997,12.639,3.744,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6789997,1.4789997,6.985,0.24900001,1.1589997,5.27,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.519,1.2389997,6.601,0.099,0.099,5.976,7.2,1
0.0,0.529,1.5689998,8.692,0.099,0.099,6.079,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.941,1.3589997,4.189,0.099,0.0,3.147,7.2,1
0.0,1.5910003,0.8789997,5.281,0.039599996,0.0297,3.282,7.2,1
0.0,2.4689999,7.351,13.571,1.0910003,16.128992,5.585,7.2,1
0.0,1.1606002,0.6889997,7.418,0.7989997,5.359,6.2599998,7.2,1
0.0,2.851,3.099,4.215,0.099,0.099,6.03,7.2,1
0.0,0.14920002,0.13039999,0.89820004,0.42940003,0.41920003,6.12,7.2,1
0.0,2.871,1.3089998,7.2730002,1.3,9.609,6.192,7.2,1
0.0,2.871,1.6389997,9.613,1.1902001,11.849,3.369,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.329,0.89060014,2.445,0.099,0.099,3.023,7.2,1
0.0,2.079,7.021,11.003799,0.099,0.0,5.498,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.361,0.5589999,-0.18599999,0.76899976,0.8710003,3.053,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.90899974,4.041,10.657,0.0,0.099,5.504,7.2,1
0.0,1.1389997,4.751,11.663,0.0594,0.0,3.1069999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3789997,3.0207992,10.658,0.0,0.0,3.569,7.2,1
0.0,1.2789997,5.091,3.547,0.0396,0.0198,3.189,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.91899973,2.359,9.019,0.099,0.0,4.151,7.2,1
0.0,3.161,1.9789997,6.874,0.84899974,5.329,2.04,7.2,1
0.0,0.8504001,2.7810001,5.288,0.099,0.0,5.731,7.2,1
0.0,1.5610002,3.151,2.546,1.3,11.441,5.508,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8289998,8.51,5.328,0.0,0.0,3.236,7.2,1
0.0,1.8410003,0.7389997,6.471,0.5789998,3.249,3.486,7.2,1
0.0,4.269,5.259,38.798008,0.060999997,2.299,3.394,7.2,1
0.0,0.46,2.31,1.547,0.37,0.47100016,3.462,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0593998,1.1189997,12.489,0.099,0.059399996,5.902,7.2,1
0.0,8.481,14.979,8.596,0.299,9.621,5.564,7.2,1
0.0,8.031,18.288992,9.3289995,0.489,3.699,3.411,7.2,1
0.0,1.3789997,4.051,13.18,0.0297,0.0,3.322,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.60100025,1.7089998,-0.42,0.099,0.0,1.5050002,7.2,1
0.0,1.3310002,1.5389998,-0.44800007,0.099,0.0,3.7,7.2,1
0.0,3.799,14.721,12.49,1.2289997,13.901,3.25,7.2,1
0.0,1.2210003,0.5789998,1.6109997,0.099,0.099,3.051,7.2,1
0.0,0.59899974,0.93100023,1.6219997,0.83899975,1.1102,2.947,7.2,1
0.0,0.77,0.39900002,4.516,0.0396,0.099,6.093,7.2,1
0.0,1.0989997,4.051,3.053,0.0099,0.0792,3.251,7.2,1
0.0,1.7498,1.8389997,10.826,0.099,0.0594,3.12,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5889998,1.3210002,4.566,1.2491997,5.559,3.384,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.629,26.991009,51.095993,0.83899975,37.64101,5.88,7.2,1
0.0,0.63899976,1.7089998,8.024,0.0792,0.099,5.943,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.391,0.24900001,1.6640003,0.329,0.311,3.697,7.2,1
0.0,0.529,0.529,7.364,0.099,0.099,6.125,7.2,1
0.0,0.359,1.0689998,4.626,0.83899975,3.599,5.021,7.2,1
0.0,0.5789998,1.8389997,10.397,0.7008002,8.289,6.131,7.2,1
0.0,0.08100001,0.091,0.016000003,0.6393998,0.53100026,5.929,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0099,1.0393999,0.013999999,0.0099,0.0099,1.2010002,7.2,1
0.0,1.3010002,0.6889997,2.819,0.099,0.0,2.183,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.679,5.091,13.501,0.099,0.099,5.096,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5589999,1.6910002,5.732,0.91899973,4.879,3.375,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5310001,1.8289998,7.746,0.099,0.0297,3.082,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3607993,13.389201,7.951,1.1410003,9.641,3.1387992,7.2,1
0.0,3.449,11.331,10.869,0.099,0.0,3.116,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1189997,3.2607992,10.336,0.0,0.0,3.233,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.249,6.751,6.39,0.0,0.0,2.8270001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.021,3.229,-0.092,0.099,0.0,3.7,7.2,1
0.0,1.0889997,1.8610003,5.997,0.0,0.0396,3.2089999,7.2,1
0.0,2.189,6.681,10.03,0.099,0.0,4.747,7.2,1
0.0,2.579,7.4110003,15.1042,0.099,0.0,5.959,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7989997,1.4989997,8.481,0.9889997,7.739,6.228,7.2,1
0.0,0.36059996,2.0001998,1.0433999,1.0602001,1.0006001,2.2835994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78899974,2.799,12.374,0.0,0.099,5.522,7.2,1
0.0,0.87939984,0.8408002,4.488,0.099,0.0792,5.411401,7.2,1
0.0,1.1210003,1.3489997,1.8139998,1.3,9.001,5.823,7.2,1
0.0,0.54100025,2.889,3.7782,0.77899975,2.481,5.835,7.2,1
0.0,2.621,2.919,2.162,0.099,0.0099,2.784,7.2,1
0.0,1.7489997,8.3289995,5.629,0.0,0.0,3.5709999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.361,0.53060013,0.444,0.099,0.0,5.762,7.2,1
0.0,0.9289997,2.659,14.033,0.21960002,2.639,5.641,7.2,1
0.0,4.011,4.521,2.26,0.97899973,12.481,3.379,7.2,1
0.0,1.7210003,0.82899976,5.525,0.099,0.0,3.189,7.2,1
0.0,0.77899975,1.931,6.646,0.099,0.0,3.422,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4510002,1.6589997,0.93099976,0.099,0.0,5.047,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8110003,1.0389998,0.52799994,0.7989997,2.511,4.005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5489998,2.941,9.764,0.0,0.0,3.354,7.2,1
0.0,1.6089997,7.5889997,5.549,0.0,0.0,3.839,7.2,1
0.0,2.091,2.501,2.718,0.5789998,2.441,2.319,7.2,1
0.0,1.3589997,3.299,18.35501,0.39900002,5.639,5.902,7.2,1
0.0,1.5489998,5.021,4.7054005,0.5094,1.9909999,3.105,7.2,1
0.0,0.421,0.279,0.6149997,1.2089998,0.47100016,2.7680001,7.2,1
0.0,0.17899999,0.40920004,0.89700025,0.0,0.099,3.211,7.2,1
0.0,1.0689998,2.049,11.309,0.099,0.0,3.063,7.2,1
0.0,2.669,5.731,15.208,0.099,0.099,5.78,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5789998,1.9489998,11.11,0.509,4.699,6.191,7.2,1
0.0,1.0906001,0.509,6.262,0.099,0.0396,5.63,7.2,1
0.0,1.3210002,0.509,4.508,1.1289997,4.849,3.343,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6810002,0.6089997,5.571,0.7489997,3.789,3.284,7.2,1
0.0,2.161,2.821,4.639,0.449,4.131,5.25,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6310003,0.5589999,5.533,0.099,0.0,3.354,7.2,1
0.0,2.021,0.91899973,7.799,0.099,0.0,3.824,7.2,1
0.0,2.561,3.0607994,1.6379998,0.099,0.0,3.1100001,7.2,1
0.0,1.1789998,3.0907993,10.5130005,0.8089997,7.629,3.809,7.2,1
0.0,0.8910003,0.449,2.96,0.0495,0.0198,3.189,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.471,5.535,0.6289997,2.7810001,5.81,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2289997,2.659,14.6050005,0.5589999,1.2210003,2.642,7.2,1
0.0,1.2389997,4.801,3.5410001,0.7395999,2.5103996,3.292,7.2,1
0.0,2.911,3.119,2.78,0.099,0.099,3.605,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.449,12.531,19.861992,0.8710003,19.268991,5.8,7.2,1
0.0,2.751,2.949,5.475,0.039599996,0.099,5.981,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.679,10.221,8.634,0.371,3.9110003,3.209,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.189,6.171,6.255,0.0,0.0,2.846,7.2,1
0.0,0.84899974,2.369,7.243,0.5589999,3.2810001,3.333,7.2,1
0.0,3.861,3.439,6.205,0.88899976,4.919,3.9720001,7.2,1
0.0,0.74939984,3.0105994,2.0905995,0.099,0.0,3.1754005,7.2,1
0.0,1.951,0.81899977,2.466,0.259,0.281,3.2350001,7.2,1
0.0,1.37,1.4689997,11.892,0.099,0.0,2.793,7.2,1
0.0,1.2589997,1.6089997,9.519,0.099,0.099,2.124,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1889998,4.179,4.699,0.0,0.099,2.56,7.2,1
0.0,1.6489997,5.831,5.159,0.0,0.0,3.1660001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.509,1.4089997,7.677,0.099,0.099,6.035,7.2,1
0.0,0.64899975,1.9289998,11.068,1.0010003,12.379,6.201,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.011,0.97899973,6.126,0.099,0.0,3.049,7.2,1
0.0,2.231,1.8189998,13.46,0.39900002,4.169,5.9179997,7.2,1
0.0,1.5710002,1.9909999,3.79,0.099,0.0198,5.224,7.2,1
0.0,3.431,4.041,3.687,0.70899975,6.711,3.063,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.061,1.5589998,6.781,0.45940003,2.849,3.284,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.371,2.569,0.6839997,0.299,2.611,5.384,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.329,0.97939986,2.777,0.099,0.099,3.225,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.95899975,2.7189999,10.859,0.8710003,10.729,5.126,7.2,1
0.0,3.519,8.511,10.66,0.099,0.0,2.989,7.2,1
0.0,1.3410003,1.5489998,-0.409,0.099,0.0,4.009,7.2,1
0.0,1.0510002,1.2391998,1.8399998,0.099,0.0,3.03,7.2,1
0.0,4.381,4.729,1.7989998,0.099,0.0,5.522,7.2,1
0.0,1.0089998,2.091,6.668,0.509,2.671,3.189,7.2,1
0.0,0.7389997,2.751,4.667,0.0,0.099,3.115,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.95899975,2.259,12.85,0.469,4.691,6.1219997,7.2,1
0.0,1.4389998,3.2189999,16.599009,0.099,0.0,5.897,7.2,1
0.0,0.309,0.42,1.2740003,1.0689998,1.4289998,3.368,7.2,1
0.0,1.4610002,1.6589997,1.8839997,0.099,0.0,3.053,7.2,1
0.0,0.9710003,0.519,5.996,1.0089998,5.649,5.795,7.2,1
0.0,1.0506002,0.529,6.537,1.3,8.589,6.077,7.2,1
0.0,2.051,2.259,0.027999997,0.479,4.771,5.858,7.2,1
0.0,1.2493999,3.841,7.206,0.419,2.171,5.873,7.2,1
0.0,0.45900002,1.4089997,5.66,0.7610003,5.049,4.495,7.2,1
0.0,0.97899973,2.271,2.8281999,0.099,0.0792,3.1963997,7.2,1
0.0,0.15,0.11940001,0.4292,0.0594,0.0495,3.0722008,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8689997,7.041,6.14,0.0,0.0,3.512,7.2,1
0.0,1.2806002,6.749,7.436,0.0,0.0,5.5635996,7.2,1
0.0,1.1710002,0.8789997,3.909,0.099,0.0198,3.2549999,7.2,1
0.0,0.97899973,7.231,0.7600003,0.0,0.099,0.8770003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.106,0.0,0.0,3.5698001,7.2,1
0.0,1.28,0.439,7.539,0.2899,2.239,6.0462008,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.011,1.0189998,3.1399999,0.099,0.099,5.532,7.2,1
0.0,1.1089997,22.668991,7.362,1.0010003,8.111,3.6859999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4910002,0.6889997,-0.167,0.8589997,1.3610003,3.147,7.2,1
0.0,1.9489998,3.231,10.56,0.020999998,1.1810002,3.31,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2289997,4.011,3.56,0.71,2.6,3.238,7.2,1
0.0,0.42900002,1.3689997,7.514,0.76899976,5.199,6.093,7.2,1
0.0,1.2110002,11.0789995,3.868,0.110999994,0.73100024,3.127,7.2,1
0.0,2.071,1.5089997,6.254,0.59899974,3.279,3.027,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.691,17.688992,15.968004,0.0,0.0,5.66,7.2,1
0.0,0.84100026,1.0489998,-0.12,0.099,0.0,5.692,7.2,1
0.0,1.2389997,2.871,3.6155994,0.0396,0.059399996,3.2834005,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6189997,1.8089998,9.026,0.4006,4.2792006,5.435,7.2,1
0.0,0.6189997,1.5410002,2.853,0.9610002,3.229,3.206,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2889998,2.831,2.52,0.099,0.0,1.935,7.2,1
0.0,0.8302001,0.509,5.068,0.69899976,3.199,6.178,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.199,5.181,7.031,0.299,1.2910002,3.2020001,7.2,1
0.0,2.099,5.551,5.725,0.0,0.099,2.714,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.641,1.4389998,9.711,0.099,0.0,3.679,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.179,7.9210005,12.585,0.9889997,11.209,5.904,7.2,1
0.0,0.251,0.449,-0.12599999,1.1789998,1.1210003,3.118,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3110002,0.9889997,4.284,0.59899974,2.289,3.208,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9909999,2.189,2.213,0.099,0.099,5.3780003,7.2,1
0.0,1.0210003,3.879,0.112,0.0,0.0,2.5410001,7.2,1
0.0,0.0099,0.05,0.08340001,0.87,0.0099,2.4396005,7.2,1
0.0,1.2810003,1.4789997,0.8279997,0.8589997,3.351,3.194,7.2,1
0.0,0.83899975,2.779,14.559,0.011,1.7089998,6.033,7.2,1
0.0,1.961,0.5589999,1.3949997,1.1389997,1.2510003,2.7810001,7.2,1
0.0,0.66899973,1.9989997,7.72,0.8404001,6.979,4.2139997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1389997,1.7889998,9.854,0.099,0.099,6.023,7.2,1
0.0,0.0398,0.01,0.13820003,0.49940002,0.049799997,2.9103997,7.2,1
0.0,0.14,0.12960002,0.3786,0.5589999,0.16,2.52,7.2,1
0.0,0.90899974,3.2089999,10.068,0.229,1.2210003,3.368,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.7410003,2.419,0.95499974,1.0489998,10.271,5.834,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.5010003,0.279,1.8330003,1.0489998,1.7410003,3.319,7.2,1
0.0,2.381,2.8005993,1.2519997,1.1889998,7.991,2.8930001,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
