connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37,0.26,1.3280001,0.0,0.0,3.2879999,7.2,1
0.0,1.4200001,0.71999985,3.733,0.6499998,2.23,5.591,7.2,1
0.0,1.5139997,1.6199999,14.9710045,0.06,0.0,3.373,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21999997,0.60999984,1.71,0.4,0.65999985,3.338,7.2,1
0.0,1.4179999,1.53,12.506004,0.41,1.56,3.066,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1599998,8.740005,11.404004,0.55200016,6.82,5.5070004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.030000001,0.053,0.06,0.006,2.65,7.2,1
0.0,0.91799986,0.33,5.145,0.28,1.2099999,6.0429997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65999985,3.372,9.069004,0.77000016,7.64,5.462,7.2,1
0.0,0.8199998,3.14,7.596,0.32999998,2.93,2.638,7.2,1
0.0,1.6700001,1.8,-0.28599998,1.1999999,4.02,2.009,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.21,0.53,4.043,0.06,0.0,3.291,7.2,1
0.0,0.21999997,0.6499998,3.1460001,0.8600002,3.01,6.603,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8100001,0.9399998,4.74,0.06,0.0,5.3190002,7.2,1
0.0,0.36799997,1.35,1.3390001,0.054000005,0.006,3.48,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6000002,0.71999985,-0.262,0.012,0.0,3.185,7.2,1
0.0,0.7139999,0.7499998,7.09,0.06,0.0,2.292,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36,0.8799998,2.661,0.024,0.06,3.378,7.2,1
0.0,0.9159999,3.94,4.404,0.36,1.2700001,5.0810003,7.2,1
0.0,0.9400002,1.0699999,0.63199985,0.8199998,4.16,5.492,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7900002,2.54,5.182,0.52,2.3,5.966,7.2,1
0.0,0.5000002,0.28,1.8000001,0.06,0.0,3.381,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.71,7.71,4.382,0.49,14.570004,5.838,7.2,1
0.0,2.26,0.8399998,2.6339998,0.06,0.0,3.24,7.2,1
0.0,2.29,8.980004,6.7669997,0.0,0.0,2.948,7.2,1
0.0,2.6000001,2.6000001,8.372995,0.5499999,9.229996,6.974,7.2,1
0.0,1.5,2.89,7.051,0.0,0.054000005,2.916,7.2,1
0.0,1.41,2.3,7.583,0.06000002,0.97999984,3.503,7.2,1
0.0,1.8619996,6.9900002,11.334996,0.06,0.036000002,5.849,7.2,1
0.0,0.6899998,2.26,7.5750003,0.7099998,5.02,3.6959999,7.2,1
0.0,1.02,1.6800001,6.362,0.5000002,3.612,3.7719998,7.2,1
0.0,2.28,4.9500003,10.970996,1.0999999,11.409996,4.855,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5,2.23,1.675,0.59999985,3.88,4.6210003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.52,1.7099999,9.177005,1.12,10.959995,5.658,7.2,1
0.0,1.54,4.42,4.762,1.04,4.73,3.158,7.2,1
0.0,1.44,1.9200001,3.3639998,1.14,9.2800045,5.708,7.2,1
0.0,2.3400002,3.05,1.1379999,0.4,4.33,5.321,7.2,1
0.0,0.97999996,2.46,6.2669997,0.79999983,4.53,5.908,7.2,1
0.0,2.0900002,1.02,6.8120003,0.06,0.0,3.256,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98999995,0.45,3.163,0.97999984,2.97,3.1299999,7.2,1
0.0,1.68,3.6100001,11.448005,0.28,3.97,3.204,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.19,2.4299998,1.0029999,0.06,0.0,3.5670002,7.2,1
0.0,0.24999997,0.26,1.552,0.8199998,0.28399992,2.297,7.2,1
0.0,1.76,3.55,20.893,0.38,6.7599998,6.064,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2900001,9.169995,3.812,0.0,0.0,2.928,7.2,1
0.0,1.44,1.64,0.11399998,0.06,0.0,2.746,7.2,1
0.0,2.02,1.1899999,6.731,1.0899999,7.0499997,3.325,7.2,1
0.0,1.6999999,3.99,18.872,0.23399998,5.1460004,4.902,7.2,1
0.0,2.47,1.42,10.194004,0.37,4.47,4.113,7.2,1
0.0,4.27,20.189999,8.180996,0.5700002,5.06,1.8160001,7.2,1
0.0,0.98999983,1.62,5.3120003,0.28599995,1.6940001,3.277,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8000001,1.64,3.231,1.3,4.03,3.463,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0700002,0.90999985,3.2680001,0.06,0.0,1.5020001,7.2,1
0.0,0.17000003,0.14999998,0.5180002,0.48,0.18000002,2.573,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4899999,4.7000003,8.281003,1.3,10.595998,5.756,7.2,1
0.0,0.6899998,1.7,5.4,0.71999985,3.54,3.2159998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.62,3.6299999,24.622,0.0,0.06,3.2949998,7.2,1
0.0,3.81,14.340004,13.395996,0.9499998,11.810004,3.496,7.2,1
0.0,0.32,1.4200001,3.412,1.2,4.43,4.145,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.48,11.460005,13.688997,1.0960002,14.529996,5.5820003,7.2,1
0.0,2.27,0.79999983,4.3629994,0.71999985,2.8500001,5.982,7.2,1
0.0,0.9499998,3.31,8.874004,0.43,4.44,3.457,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9759999,3.2,5.183,0.06,0.0,5.39,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9599998,0.9599998,11.531004,0.06,0.06,6.111,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6800001,0.7499998,6.4570003,0.0,0.030000001,3.8049998,7.2,1
0.0,0.90999985,3.6499999,14.398005,0.100000024,2.37,4.402,7.2,1
0.0,0.5599998,1.8800001,0.76199985,0.60999984,0.32999998,1.3440001,7.2,1
0.0,7.78,5.6,10.780995,1.2299999,12.599996,3.783,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6399998,1.4399999,7.024,0.20999998,1.1199999,5.231,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48,1.1999999,6.64,0.06,0.06,5.937,7.2,1
0.0,0.49,1.53,8.731005,0.06,0.06,6.04,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.98,1.3199999,4.15,0.06,0.0,3.186,7.2,1
0.0,1.6300001,0.8399998,5.32,0.06,0.0,3.243,7.2,1
0.0,2.4299998,7.39,13.531996,1.1300001,16.09,5.624,7.2,1
0.0,1.1719997,0.6499998,7.4570003,0.7599998,5.32,6.2209997,7.2,1
0.0,2.89,3.06,4.176,0.06,0.06,6.0690002,7.2,1
0.0,0.12999998,0.14600001,0.8700001,0.39400005,0.4,6.156,7.2,1
0.0,2.91,1.27,7.3120003,1.3,9.569996,6.153,7.2,1
0.0,2.91,1.5999999,9.652004,1.1500001,11.809996,3.33,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29,0.92600006,2.484,0.06,0.06,2.984,7.2,1
0.0,2.04,7.06,11.035004,0.06,0.0,5.537,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4,0.52,-0.225,0.72999984,0.9100002,3.092,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8699998,4.08,10.696004,0.0,0.06,5.465,7.2,1
0.0,1.0999999,4.79,11.702004,0.024,0.0,3.0679998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3399999,3.0519996,10.697004,0.0,0.0,3.53,7.2,1
0.0,1.2399999,5.13,3.586,0.006,0.048000004,3.1499999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8799998,2.32,9.058004,0.06,0.0,4.112,7.2,1
0.0,3.2,1.9399999,6.913,0.8099998,5.29,2.079,7.2,1
0.0,0.8420001,2.8200002,5.249,0.06,0.0,5.77,7.2,1
0.0,1.6,3.19,2.507,1.3,11.480004,5.547,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.79,8.5339985,5.367,0.0,0.0,3.197,7.2,1
0.0,1.8800001,0.6999998,6.51,0.5399999,3.21,3.447,7.2,1
0.0,4.23,5.22,38.836998,0.100000024,2.26,3.355,7.2,1
0.0,0.44799998,2.322,1.5590001,0.35799998,0.51000017,3.4229999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.06,1.0799999,12.528005,0.06,0.06,5.863,7.2,1
0.0,8.520004,14.939996,8.556995,0.26,9.660005,5.603,7.2,1
0.0,8.070004,18.25,9.289995,0.45,3.6599998,3.45,7.2,1
0.0,1.3399999,4.09,13.219005,0.054000005,0.0,3.283,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64000016,1.67,-0.459,0.06,0.0,1.544,7.2,1
0.0,1.37,1.5,-0.48700008,0.06,0.0,3.739,7.2,1
0.0,3.76,14.760004,12.450995,1.1899999,13.940004,3.289,7.2,1
0.0,1.2600001,0.5399999,1.5719999,0.06,0.06,3.0900002,7.2,1
0.0,0.5599998,0.96999997,1.583,0.79999983,1.1179999,2.986,7.2,1
0.0,0.7939999,0.36,4.555,0.011999999,0.06,6.054,7.2,1
0.0,1.06,4.09,3.092,0.0,0.06,3.212,7.2,1
0.0,1.7179999,1.8,10.865005,0.06,0.024,3.0809999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5499999,1.36,4.605,1.2299999,5.52,3.345,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.589995,27.03,51.057003,0.79999983,37.68,5.919,7.2,1
0.0,0.59999985,1.67,8.0630045,0.06,0.06,5.904,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43,0.20999998,1.7030001,0.29,0.35,3.658,7.2,1
0.0,0.49,0.49,7.403,0.06,0.06,6.086,7.2,1
0.0,0.32,1.03,4.665,0.79999983,3.56,4.982,7.2,1
0.0,0.5399999,1.8,10.436005,0.7320001,8.249995,6.092,7.2,1
0.0,0.120000035,0.13000003,-0.022999998,0.6399998,0.5700002,5.968,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.04,-0.025000002,0.0,0.0,1.24,7.2,1
0.0,1.34,0.6499998,2.858,0.06,0.0,2.144,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6399999,5.13,13.461996,0.06,0.06,5.135,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.52,1.73,5.771,0.8799998,4.84,3.336,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5700002,1.79,7.785,0.06,0.0,3.043,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.38,13.369996,7.912,1.1800001,9.680004,3.158,7.2,1
0.0,3.4099998,11.370005,10.829996,0.06,0.0,3.155,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0799999,3.2919996,10.375005,0.0,0.0,3.194,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.21,6.79,6.351,0.0,0.0,2.8660002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.06,3.19,-0.13100003,0.06,0.0,3.739,7.2,1
0.0,1.05,1.9000001,6.0360003,0.011999999,0.024,3.1699998,7.2,1
0.0,2.1499999,6.7200003,10.069004,0.06,0.0,4.7860003,7.2,1
0.0,2.54,7.4500003,15.072996,0.06,0.0,5.998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7599998,1.4599999,8.520004,0.9499998,7.7,6.189,7.2,1
0.0,0.35999998,2.032,1.044,1.068,0.99999994,2.283,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7499998,2.76,12.413004,0.0,0.06,5.483,7.2,1
0.0,0.8799998,0.8600002,4.449,0.06,0.06,5.412,7.2,1
0.0,1.1600001,1.31,1.775,1.3,9.040005,5.862,7.2,1
0.0,0.58000016,2.85,3.8220003,0.73999983,2.52,5.874,7.2,1
0.0,2.66,2.8799999,2.123,0.06,0.0,2.823,7.2,1
0.0,1.7099999,8.289995,5.668,0.0,0.0,3.5319998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4,0.56600004,0.405,0.06,0.0,5.801,7.2,1
0.0,0.8899998,2.62,14.072004,0.23999998,2.6,5.6019998,7.2,1
0.0,4.05,4.56,2.221,0.9399998,12.520004,3.418,7.2,1
0.0,1.7600001,0.78999984,5.564,0.06,0.0,3.1499999,7.2,1
0.0,0.73999983,1.97,6.685,0.06,0.0,3.383,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.49,1.6199999,0.89199984,0.06,0.036000002,5.086,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8500002,0.9999998,0.489,0.7599998,2.55,4.044,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.51,2.98,9.803004,0.0,0.0,3.315,7.2,1
0.0,1.5699999,7.5499997,5.588,0.0,0.0,3.8,7.2,1
0.0,2.13,2.54,2.679,0.5399999,2.48,2.358,7.2,1
0.0,1.3199999,3.26,18.394001,0.36,5.6,5.863,7.2,1
0.0,1.51,5.06,4.658,0.47400004,2.03,3.144,7.2,1
0.0,0.45999998,0.23999998,0.5759998,1.17,0.51000017,2.8070002,7.2,1
0.0,0.13999997,0.39000002,0.93600017,0.0,0.06,3.172,7.2,1
0.0,1.03,2.01,11.348004,0.06,0.0,3.024,7.2,1
0.0,2.6299999,5.77,15.168996,0.06,0.06,5.8190002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5399999,1.91,11.149004,0.47,4.66,6.152,7.2,1
0.0,1.1139997,0.47,6.301,0.06,0.0,5.591,7.2,1
0.0,1.36,0.47,4.547,1.0899999,4.81,3.304,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.72,0.5699998,5.61,0.7099998,3.75,3.245,7.2,1
0.0,2.2,2.8600001,4.6,0.41,4.17,5.289,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6700001,0.52,5.572,0.06,0.0,3.315,7.2,1
0.0,2.06,0.8799998,7.838,0.06,0.0,3.7849998,7.2,1
0.0,2.6000001,3.0919998,1.599,0.06,0.0,3.1490002,7.2,1
0.0,1.14,3.1339998,10.552005,0.7699998,7.59,3.77,7.2,1
0.0,0.9300002,0.41,2.999,0.012,0.06,3.1499999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90800005,3.51,5.496,0.5899998,2.8200002,5.849,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1899999,2.62,14.644005,0.52,1.2600001,2.603,7.2,1
0.0,1.1999999,4.84,3.5800002,0.7,2.55,3.253,7.2,1
0.0,2.95,3.08,2.741,0.06,0.06,3.644,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4099998,12.570004,19.823,0.9100002,19.23,5.839,7.2,1
0.0,2.79,2.9099998,5.436,0.06,0.06,6.02,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6399999,10.260004,8.5949955,0.41,3.9500003,3.2480001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1499999,6.21,6.216,0.0,0.0,2.885,7.2,1
0.0,0.8099998,2.33,7.282,0.52,3.3200002,3.294,7.2,1
0.0,3.9,3.3999999,6.166,0.84999985,4.88,4.011,7.2,1
0.0,0.7499998,3.01,2.0900002,0.06,0.0,3.1759999,7.2,1
0.0,1.99,0.77999985,2.427,0.21999997,0.32,3.2740002,7.2,1
0.0,1.3219997,1.43,11.931005,0.06,0.0,2.754,7.2,1
0.0,1.2199999,1.5699999,9.558004,0.06,0.06,2.085,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.15,4.14,4.738,0.0,0.06,2.521,7.2,1
0.0,1.6099999,5.87,5.12,0.0,0.0,3.2050002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.47,1.3699999,7.716,0.06,0.06,5.996,7.2,1
0.0,0.60999984,1.89,11.107004,1.0400001,12.339995,6.162,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.05,0.9399998,6.165,0.06,0.0,3.01,7.2,1
0.0,2.27,1.78,13.499004,0.36,4.13,5.8789997,7.2,1
0.0,1.61,2.03,3.751,0.06,0.048000004,5.263,7.2,1
0.0,3.47,4.08,3.648,0.66999984,6.75,3.102,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1000001,1.52,6.82,0.42400005,2.81,3.245,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.41,2.53,0.6449998,0.26,2.65,5.423,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29,0.97999984,2.816,0.06,0.06,3.1859999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91999984,2.6799998,10.898005,0.9100002,10.689996,5.087,7.2,1
0.0,3.48,8.550004,10.6209955,0.06,0.0,3.028,7.2,1
0.0,1.3800001,1.51,-0.448,0.06,0.0,4.048,7.2,1
0.0,1.09,1.2199999,1.801,0.06,0.0,3.069,7.2,1
0.0,4.42,4.69,1.76,0.06,0.0,5.561,7.2,1
0.0,0.96999985,2.13,6.7070003,0.47,2.71,3.1499999,7.2,1
0.0,0.6999998,2.79,4.706,0.0,0.06,3.076,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91999984,2.22,12.889005,0.43,4.73,6.0829997,7.2,1
0.0,1.4,3.1799998,16.638,0.06,0.024,5.858,7.2,1
0.0,0.26999998,0.44400004,1.3130001,1.03,1.39,3.329,7.2,1
0.0,1.5,1.6199999,1.8449999,0.06,0.0,3.092,7.2,1
0.0,1.0100001,0.48,6.035,0.96999985,5.61,5.756,7.2,1
0.0,1.0619997,0.49,6.576,1.3,8.549995,6.038,7.2,1
0.0,2.0900002,2.22,-0.011000004,0.44,4.81,5.897,7.2,1
0.0,1.2380004,3.88,7.167,0.38,2.21,5.912,7.2,1
0.0,0.42000002,1.3699999,5.699,0.8000002,5.0099998,4.456,7.2,1
0.0,0.9399998,2.31,2.788,0.06,0.06,3.224,7.2,1
0.0,0.13800001,0.119999975,0.4009999,0.048000004,0.030000001,3.053,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8299999,7.08,6.101,0.0,0.0,3.473,7.2,1
0.0,1.2800001,6.71,7.475,0.0,0.0,5.563,7.2,1
0.0,1.21,0.8399998,3.948,0.06,0.0,3.2159998,7.2,1
0.0,0.9399998,7.27,0.7990002,0.0,0.06,0.9160002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14500003,0.0,0.0,3.55,7.2,1
0.0,1.292,0.4,7.578,0.29200003,2.2,6.0150003,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.05,0.97999984,3.1009998,0.06,0.06,5.571,7.2,1
0.0,1.0699999,22.63,7.401,1.0400001,8.150004,3.6469998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.53000015,0.6499998,-0.206,0.8199998,1.4000001,3.186,7.2,1
0.0,1.91,3.27,10.599005,0.06000002,1.22,3.271,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1899999,4.05,3.599,0.6740001,2.6360002,3.2740002,7.2,1
0.0,0.39000002,1.3299999,7.553,0.72999984,5.16,6.054,7.2,1
0.0,1.25,11.039995,3.907,0.15000002,0.77000016,3.088,7.2,1
0.0,2.1100001,1.4699999,6.293,0.5599998,3.24,2.988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.73,17.65,16.007,0.0,0.0,5.699,7.2,1
0.0,0.8800002,1.0099999,-0.15900002,0.06,0.0,5.731,7.2,1
0.0,1.1999999,2.91,3.615,0.0,0.06,3.284,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5799998,1.77,9.065004,0.4119999,4.248,5.396,7.2,1
0.0,0.5799998,1.58,2.892,0.99999994,3.19,3.167,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.25,2.8700001,2.481,0.06,0.0,1.974,7.2,1
0.0,0.85,0.47,5.107,0.65999985,3.1599998,6.139,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1599998,5.2200003,6.992,0.26,1.33,3.2410002,7.2,1
0.0,2.06,5.59,5.686,0.0,0.06,2.753,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.68,1.4,9.750005,0.06,0.0,3.6399999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1399999,7.9600015,12.545996,0.9499998,11.169995,5.943,7.2,1
0.0,0.29,0.41,-0.16500002,1.14,1.1600001,3.157,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.35,0.9499998,4.323,0.5599998,2.25,3.169,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.03,2.1499999,2.174,0.06,0.06,5.4170003,7.2,1
0.0,1.0600001,3.84,0.073,0.0,0.0,2.5800002,7.2,1
0.0,0.006,0.038,0.084,0.85800004,0.006,2.4360003,7.2,1
0.0,1.32,1.4399999,0.7889998,0.8199998,3.39,3.233,7.2,1
0.0,0.79999983,2.74,14.598004,0.050000016,1.67,5.994,7.2,1
0.0,2.0,0.52,1.356,1.0999999,1.2900001,2.8200002,7.2,1
0.0,0.6299998,1.9599999,7.759,0.86800003,6.94,4.1749997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0999999,1.75,9.893004,0.06,0.06,5.9839997,7.2,1
0.0,0.032,0.015999999,0.11899997,0.4880001,0.042000003,2.9139998,7.2,1
0.0,0.14,0.11399999,0.36300004,0.52,0.16,2.481,7.2,1
0.0,0.8699998,3.1699998,10.107004,0.18999997,1.2600001,3.329,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.7800001,2.3799999,0.9159998,1.0099999,10.310004,5.873,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.5400002,0.23999998,1.8720001,1.0099999,1.7800001,3.28,7.2,1
0.0,2.42,2.8479998,1.2129999,1.15,8.0300045,2.9320002,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
