connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.206,1.3939999,0.36,0.094,0.0,3.0230012,7.2,1
0.0,1.554,2.8560011,8.875,0.094,0.094,5.920001,7.2,1
0.0,0.98399997,2.3160012,7.3710012,0.7835999,6.363999,3.2039988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4239988,3.4339988,21.001005,0.846,9.984,3.254999,7.2,1
0.0,1.124,4.1860013,4.4960012,0.844,3.4963994,4.5499988,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33600003,0.294,1.294,0.0094,0.0,3.3219988,7.2,1
0.0,1.386,0.754,3.766999,0.68399996,2.263999,5.557001,7.2,1
0.0,1.55,1.6539999,14.937,0.094,0.0,3.4069989,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25399995,0.58760005,1.676,0.43400002,0.694,3.371999,7.2,1
0.0,1.4488,1.564,12.472,0.444,1.594,3.099999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1939988,8.706,11.37,0.5812,6.786001,5.4778,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.029999997,0.053,0.094,0.0094,2.65,7.2,1
0.0,0.90760005,0.36400002,5.111001,0.314,1.244,6.0769987,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.694,3.3412,9.035,0.736,7.673999,5.495999,7.2,1
0.0,0.854,3.1060011,7.562001,0.296,2.896001,2.671999,7.2,1
0.0,1.636,1.834,-0.25199997,1.234,3.986001,1.9750007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.176,0.564,4.0090013,0.094,0.0,3.3249989,7.2,1
0.0,0.25399995,0.68399996,3.1120012,0.82600003,3.043999,6.636999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.776,0.974,4.7739987,0.094,0.0282,5.2850013,7.2,1
0.0,0.36119998,1.35,1.3458,0.0846,0.0,3.4732003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.56600004,0.754,-0.228,0.0282,0.0,3.151001,7.2,1
0.0,0.7088,0.784,7.056001,0.094,0.0,2.325999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.394,0.8952001,2.627001,1.8626451e-09,0.094,3.411999,7.2,1
0.0,0.91760004,3.906001,4.4024005,0.394,1.2360001,5.0825996,7.2,1
0.0,0.906,1.104,0.666,0.854,4.126001,5.458001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75600004,2.506001,5.215999,0.554,2.266001,5.932001,7.2,1
0.0,0.46600002,0.314,1.766,0.094,0.0,3.414999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.676001,7.676001,4.415999,0.524,14.536,5.804001,7.2,1
0.0,2.226001,0.87399995,2.6679988,0.094,0.0,3.206001,7.2,1
0.0,2.323999,8.946,6.8009987,0.0,0.0,2.914001,7.2,1
0.0,2.5660012,2.5660012,8.407,0.584,9.264,6.940001,7.2,1
0.0,1.534,2.8560011,7.017001,0.0,0.0846,2.9499989,7.2,1
0.0,1.444,2.266001,7.549001,0.026,1.014,3.536999,7.2,1
0.0,1.8912,6.9560013,11.3058,0.094,1.8626451e-09,5.815001,7.2,1
0.0,0.724,2.226001,7.5410013,0.6688,5.053999,3.7299988,7.2,1
0.0,1.054,1.646,6.328001,0.46600002,3.6375995,3.8059988,7.2,1
0.0,2.313999,4.9160013,11.005,1.134,11.444,4.821001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.466,2.2075996,1.709,0.634,3.8460011,4.5870013,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.554,1.744,9.143001,1.086,10.9939995,5.691999,7.2,1
0.0,1.574,4.386001,4.7432003,1.074,4.763999,3.124001,7.2,1
0.0,1.406,1.886,3.3979988,1.174,9.246,5.674001,7.2,1
0.0,2.3060012,3.083999,1.1719999,0.43400002,4.296001,5.287001,7.2,1
0.0,0.9647999,2.426001,6.3009987,0.834,4.4960012,5.874001,7.2,1
0.0,2.0560012,1.054,6.7780013,0.094,0.0,3.289999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.956,0.48399997,3.1290011,1.014,2.9512002,3.1639988,7.2,1
0.0,1.714,3.5760012,11.4140005,0.246,4.003999,3.237999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.156001,2.4639988,1.0370001,0.094,0.0,3.5330012,7.2,1
0.0,0.28399998,0.294,1.518,0.854,0.28239995,2.330999,7.2,1
0.0,1.794,3.583999,20.859005,0.41399997,6.7939987,6.097999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.256,9.2039995,3.778001,0.0,0.0,2.961999,7.2,1
0.0,1.406,1.674,0.148,0.094,0.0,2.712001,7.2,1
0.0,1.9860008,1.224,6.697001,1.124,7.0839987,3.358999,7.2,1
0.0,1.734,4.023999,18.838005,0.27,5.11,4.935999,7.2,1
0.0,2.436001,1.454,10.16,0.33600003,4.5039988,4.146999,7.2,1
0.0,4.236001,20.223993,8.215,0.536,5.026001,1.7820001,7.2,1
0.0,1.024,1.586,5.2780013,0.25359994,1.7264,3.310999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.766,1.674,3.264999,1.3,3.9960012,3.429001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0360012,0.944,3.2340012,0.094,0.0,1.468,7.2,1
0.0,0.17360003,0.1464,0.48400003,0.514,0.18360002,2.606999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5239999,4.6660013,8.317,1.3,10.578801,5.722001,7.2,1
0.0,0.724,1.666,5.366001,0.754,3.506001,3.2499988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6539989,3.6639988,24.588005,0.0,0.094,3.3289988,7.2,1
0.0,3.843999,14.306,13.43,0.98399997,11.776,3.462001,7.2,1
0.0,0.35399997,1.386,3.378001,1.166,4.463999,4.178999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.513999,11.426001,13.728203,1.1352,14.564,5.5480013,7.2,1
0.0,2.236001,0.834,4.3922,0.754,2.8536007,5.948001,7.2,1
0.0,0.98399997,3.276001,8.84,0.39600003,4.473999,3.490999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97760004,3.166001,5.216999,0.094,0.0,5.356001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.99399996,0.99399996,11.497,0.094,0.094,6.144999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.646,0.784,6.4230013,0.0,0.056399997,3.8389988,7.2,1
0.0,0.944,3.6839988,14.364,0.066,2.4039989,4.435999,7.2,1
0.0,0.594,1.8460001,0.7772001,0.644,0.3147999,1.3288,7.2,1
0.0,7.7460012,5.633999,10.815,1.2639999,12.634,3.749001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.67399997,1.474,6.990001,0.24399996,1.1539999,5.264999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.514,1.234,6.606001,0.094,0.094,5.970999,7.2,1
0.0,0.524,1.564,8.6970005,0.094,0.094,6.073999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.946001,1.354,4.183999,0.094,0.0,3.1520011,7.2,1
0.0,1.5960001,0.87399995,5.286001,0.0376,0.0282,3.276999,7.2,1
0.0,2.4639988,7.356001,13.566,1.0960001,16.123995,5.590001,7.2,1
0.0,1.1636,0.68399996,7.4230013,0.79399997,5.353999,6.2549987,7.2,1
0.0,2.8560011,3.093999,4.209999,0.094,0.094,6.0350013,7.2,1
0.0,0.16399999,0.113600016,0.89919996,0.42640007,0.43400002,6.12,7.2,1
0.0,2.8760011,1.304,7.2780013,1.3,9.604,6.186999,7.2,1
0.0,2.8760011,1.634,9.618,1.1912,11.844,3.363999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.324,0.8935999,2.450001,0.094,0.094,3.017999,7.2,1
0.0,2.0739992,7.026001,11.007797,0.094,0.0,5.503001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.366,0.554,-0.191,0.764,0.87600005,3.058001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.904,4.046001,10.662,0.0,0.094,5.498999,7.2,1
0.0,1.134,4.756001,11.668,0.056399997,0.0,3.1019988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.374,3.0248008,10.663,0.0,0.0,3.563999,7.2,1
0.0,1.2739999,5.096001,3.552001,0.0376,0.018800002,3.1839988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.914,2.353999,9.024,0.094,0.0,4.145999,7.2,1
0.0,3.166001,1.974,6.879001,0.844,5.323999,2.045001,7.2,1
0.0,0.85239995,2.7860012,5.282999,0.094,0.0,5.736001,7.2,1
0.0,1.566,3.156001,2.540999,1.3,11.446,5.513001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.824,8.51,5.333001,0.0,0.0,3.230999,7.2,1
0.0,1.8460001,0.73399997,6.4760013,0.574,3.243999,3.480999,7.2,1
0.0,4.263999,5.2539988,38.803005,0.066,2.293999,3.388999,7.2,1
0.0,0.46,2.31,1.547,0.37,0.476,3.4569988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0564001,1.114,12.494,0.094,0.056399997,5.896999,7.2,1
0.0,8.486,14.974,8.591,0.294,9.626,5.569001,7.2,1
0.0,8.036,18.283995,9.323999,0.48399997,3.6939988,3.416001,7.2,1
0.0,1.374,4.056001,13.185,0.047,0.0,3.316999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.606,1.704,-0.425,0.094,0.0,1.51,7.2,1
0.0,1.336,1.534,-0.453,0.094,0.0,3.705001,7.2,1
0.0,3.793999,14.726,12.485,1.224,13.906,3.255001,7.2,1
0.0,1.2260001,0.574,1.606,0.094,0.094,3.0560012,7.2,1
0.0,0.594,0.936,1.617,0.834,1.0924,2.952001,7.2,1
0.0,0.77,0.394,4.521001,0.0376,0.094,6.087999,7.2,1
0.0,1.094,4.056001,3.058001,0.0094,0.0752,3.2459989,7.2,1
0.0,1.7488,1.834,10.831,0.094,0.056399997,3.1149988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.584,1.326,4.571001,1.2452,5.553999,3.378999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.624,26.996006,51.090996,0.834,37.646008,5.885001,7.2,1
0.0,0.634,1.704,8.029,0.094,0.094,5.937999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.39600003,0.24399996,1.669,0.324,0.31599998,3.691999,7.2,1
0.0,0.524,0.524,7.369001,0.094,0.094,6.119999,7.2,1
0.0,0.35399997,1.064,4.631001,0.834,3.593999,5.015999,7.2,1
0.0,0.574,1.834,10.402,0.7047999,8.283999,6.125999,7.2,1
0.0,0.08600002,0.096000016,0.011,0.63640004,0.536,5.934001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0188,1.0364001,0.008999996,0.0188,0.0188,1.206,7.2,1
0.0,1.306,0.68399996,2.824001,0.094,0.0,2.177999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6739988,5.096001,13.496,0.094,0.094,5.1010013,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.554,1.696,5.737001,0.914,4.873999,3.369999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5360012,1.824,7.751001,0.094,0.0188,3.076999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.364801,13.385203,7.945999,1.146,9.646,3.1428008,7.2,1
0.0,3.4439988,11.336,10.864,0.094,0.0,3.121001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.114,3.2648008,10.341001,0.0,0.0,3.227999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.243999,6.756001,6.384999,0.0,0.0,2.8320012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.026001,3.223999,-0.097000025,0.094,0.0,3.705001,7.2,1
0.0,1.084,1.866,6.0020013,0.0,0.0376,3.2039988,7.2,1
0.0,2.1839988,6.6860013,10.035,0.094,0.0,4.7520013,7.2,1
0.0,2.573999,7.4160013,15.100203,0.094,0.0,5.964001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.79399997,1.494,8.486,0.98399997,7.733999,6.222999,7.2,1
0.0,0.36359993,2.0012002,1.0404,1.0612,1.0035999,2.2866006,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.784,2.793999,12.379,0.0,0.094,5.516999,7.2,1
0.0,0.8952001,0.84479994,4.482999,0.094,0.0752,5.4271994,7.2,1
0.0,1.126,1.344,1.809,1.3,9.0060005,5.828001,7.2,1
0.0,0.546,2.8839989,3.798,0.774,2.486001,5.840001,7.2,1
0.0,2.6260011,2.9139988,2.1569989,0.094,0.0,2.789001,7.2,1
0.0,1.744,8.323999,5.6340013,0.0,0.0,3.5659988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.366,0.5335999,0.439,0.094,0.0,5.767001,7.2,1
0.0,0.92399997,2.6539989,14.038,0.21759999,2.6339989,5.6359987,7.2,1
0.0,4.016001,4.526001,2.254999,0.974,12.486,3.384001,7.2,1
0.0,1.7260001,0.824,5.530001,0.094,0.0,3.1839988,7.2,1
0.0,0.774,1.9360002,6.651001,0.094,0.0,3.4169989,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.456,1.6539999,0.926,0.094,0.018800002,5.052001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.81600004,1.034,0.523,0.79399997,2.516001,4.010001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.544,2.946001,9.769,0.0,0.0,3.348999,7.2,1
0.0,1.604,7.5839987,5.554001,0.0,0.0,3.833999,7.2,1
0.0,2.0960011,2.506001,2.7129989,0.574,2.446001,2.324001,7.2,1
0.0,1.354,3.293999,18.360006,0.394,5.633999,5.896999,7.2,1
0.0,1.544,5.026001,4.6835995,0.50640005,1.9960009,3.110001,7.2,1
0.0,0.426,0.274,0.60999995,1.204,0.476,2.7730012,7.2,1
0.0,0.17399998,0.42400002,0.902,0.0,0.094,3.205999,7.2,1
0.0,1.064,2.0439997,11.314,0.094,0.0,3.057999,7.2,1
0.0,2.6639988,5.736001,15.203,0.094,0.094,5.7850013,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.574,1.944,11.115,0.504,4.693999,6.185999,7.2,1
0.0,1.0935999,0.504,6.267001,0.094,0.0376,5.624999,7.2,1
0.0,1.326,0.504,4.513001,1.124,4.843999,3.3379989,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.686,0.604,5.576001,0.74399996,3.783999,3.2789989,7.2,1
0.0,2.166001,2.8260012,4.633999,0.444,4.136001,5.255001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.636,0.554,5.538001,0.094,0.0,3.348999,7.2,1
0.0,2.026001,0.914,7.804001,0.094,0.0,3.8189988,7.2,1
0.0,2.5660012,3.064801,1.633,0.094,0.0,3.1150012,7.2,1
0.0,1.174,3.094801,10.518001,0.80399996,7.623999,3.803999,7.2,1
0.0,0.896,0.444,2.965001,0.047,0.018800002,3.1839988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.476001,5.529999,0.62399995,2.7860012,5.815001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.224,2.6539989,14.610001,0.554,1.2260001,2.636999,7.2,1
0.0,1.234,4.806001,3.5460012,0.7376,2.5124004,3.286999,7.2,1
0.0,2.916001,3.113999,2.774999,0.094,0.094,3.610001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4439988,12.536,19.856995,0.87600005,19.263994,5.8050013,7.2,1
0.0,2.756001,2.9439988,5.469999,0.056399997,0.094,5.986001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6739988,10.226,8.629,0.376,3.9160013,3.2140012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1839988,6.176001,6.249999,0.0,0.0,2.851001,7.2,1
0.0,0.844,2.363999,7.248001,0.554,3.2860012,3.3279989,7.2,1
0.0,3.8660011,3.4339988,6.199999,0.884,4.913999,3.9770012,7.2,1
0.0,0.74640006,3.0136006,2.0936007,0.094,0.0,3.1723993,7.2,1
0.0,1.9560004,0.814,2.460999,0.25399995,0.286,3.2400012,7.2,1
0.0,1.3512,1.464,11.897,0.094,0.0,2.787999,7.2,1
0.0,1.254,1.604,9.524,0.094,0.094,2.118999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.184,4.173999,4.704001,0.0,0.094,2.5549989,7.2,1
0.0,1.6439999,5.836001,5.153999,0.0,0.0,3.1710012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.504,1.4039999,7.682001,0.094,0.094,6.029999,7.2,1
0.0,0.644,1.924,11.073,1.006,12.374,6.195999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.016001,0.974,6.131001,0.094,0.0,3.043999,7.2,1
0.0,2.236001,1.814,13.465,0.394,4.163999,5.9129987,7.2,1
0.0,1.576,1.9960009,3.784999,0.094,0.018800002,5.229001,7.2,1
0.0,3.436001,4.046001,3.681999,0.704,6.716001,3.068001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0660012,1.554,6.786001,0.45640007,2.843999,3.2789989,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3760011,2.563999,0.67899996,0.294,2.6160011,5.389001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.324,0.99520004,2.782001,0.094,0.094,3.2199988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.954,2.7139988,10.864,0.87600005,10.724,5.120999,7.2,1
0.0,3.513999,8.516,10.655,0.094,0.0,2.9940012,7.2,1
0.0,1.3460001,1.544,-0.41400003,0.094,0.0,4.014001,7.2,1
0.0,1.056,1.254,1.835,0.094,0.0,3.035001,7.2,1
0.0,4.386001,4.723999,1.794,0.094,0.0,5.527001,7.2,1
0.0,1.0040001,2.0960011,6.6730013,0.504,2.676001,3.1839988,7.2,1
0.0,0.73399997,2.756001,4.672001,0.0,0.094,3.109999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.954,2.253999,12.8550005,0.464,4.696001,6.1169987,7.2,1
0.0,1.434,3.2139988,16.604006,0.094,1.8626451e-09,5.891999,7.2,1
0.0,0.304,0.42,1.279,1.064,1.424,3.362999,7.2,1
0.0,1.466,1.6539999,1.879,0.094,0.0,3.058001,7.2,1
0.0,0.9760001,0.514,6.001001,1.0040001,5.643999,5.789999,7.2,1
0.0,1.0536,0.524,6.5420012,1.3,8.584,6.071999,7.2,1
0.0,2.0560012,2.253999,0.022999994,0.47399998,4.776001,5.863001,7.2,1
0.0,1.2464001,3.8460011,7.200999,0.41399997,2.176001,5.878001,7.2,1
0.0,0.454,1.4039999,5.665001,0.76600003,5.0439987,4.489999,7.2,1
0.0,0.974,2.276001,2.8292003,0.094,0.0752,3.1984005,7.2,1
0.0,0.13120002,0.11640001,0.41139996,0.056399997,0.0282,3.086999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.864,7.046001,6.134999,0.0,0.0,3.506999,7.2,1
0.0,1.2648,6.743999,7.441001,0.0,0.0,5.547801,7.2,1
0.0,1.176,0.87399995,3.914001,0.094,0.0188,3.2499988,7.2,1
0.0,0.974,7.236001,0.76500005,0.0,0.094,0.882,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.11100003,0.0,0.0,3.5875995,7.2,1
0.0,1.28,0.43400002,7.544001,0.29880002,2.233999,6.042199,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.016001,1.014,3.1349988,0.094,0.094,5.537001,7.2,1
0.0,1.104,22.663994,7.367001,1.006,8.116,3.6809988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.496,0.68399996,-0.17200004,0.854,1.366,3.1520011,7.2,1
0.0,1.944,3.236001,10.565001,0.026,1.186,3.3049989,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.224,4.016001,3.565001,0.71,2.6,3.238,7.2,1
0.0,0.42400002,1.364,7.519001,0.764,5.193999,6.087999,7.2,1
0.0,1.216,11.073999,3.873001,0.116000034,0.736,3.121999,7.2,1
0.0,2.0760012,1.504,6.2590013,0.594,3.273999,3.021999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.696001,17.683994,15.973002,0.0,0.0,5.665001,7.2,1
0.0,0.846,1.044,-0.12500004,0.094,0.0,5.697001,7.2,1
0.0,1.234,2.8760011,3.6186006,0.0376,0.056399997,3.2803993,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.61399996,1.804,9.031,0.40359995,4.275199,5.429999,7.2,1
0.0,0.61399996,1.546,2.858001,0.96599996,3.223999,3.200999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.284,2.8360012,2.514999,0.094,0.0,1.9400002,7.2,1
0.0,0.8312,0.504,5.073001,0.694,3.1939988,6.172999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1939988,5.1860013,7.025999,0.294,1.296,3.2070012,7.2,1
0.0,2.093999,5.556001,5.719999,0.0,0.094,2.719001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.646001,1.434,9.716001,0.094,0.0,3.6739988,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1739988,7.9260006,12.58,0.98399997,11.2039995,5.909001,7.2,1
0.0,0.25599998,0.444,-0.13100004,1.174,1.126,3.123001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.316,0.98399997,4.289001,0.594,2.283999,3.2029989,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9960009,2.1839988,2.207999,0.094,0.094,5.3830013,7.2,1
0.0,1.026,3.8739989,0.10699998,0.0,0.0,2.5460012,7.2,1
0.0,0.0094,0.05,0.118,0.87,0.0094,2.4375997,7.2,1
0.0,1.286,1.474,0.82299995,0.854,3.3560011,3.199001,7.2,1
0.0,0.834,2.773999,14.564,0.016000003,1.704,6.027999,7.2,1
0.0,1.9660006,0.554,1.39,1.134,1.256,2.7860012,7.2,1
0.0,0.664,1.994,7.725001,0.84239995,6.973999,4.2089987,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.134,1.784,9.859,0.094,0.094,6.0179987,7.2,1
0.0,0.038799997,0.010000001,0.153,0.49640006,0.048799995,2.8936007,7.2,1
