connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.242,0.852,5.016,0.208,1.1219996,6.07,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.68200004,0.81799996,2.1035998,0.0,0.011999999,3.1154003,7.2,1
0.0,2.5680003,2.5919995,0.012999999,0.62200004,4.238,2.6900003,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4419997,15.188003,11.451997,1.2380004,14.311997,3.3230004,7.2,1
0.0,1.6280004,1.6619996,1.6049997,0.011999999,0.011999999,6.061,7.2,1
0.0,0.208,0.232,-0.3220001,0.82799995,1.0580004,5.78,7.2,1
0.0,1.7980003,2.2680004,2.7329996,0.902,2.4080005,5.657,7.2,1
0.0,0.892,2.4380004,7.77,0.011999999,0.0,3.2009995,7.2,1
0.0,1.7880003,1.8319997,3.4349997,1.2619996,12.418003,5.514,7.2,1
0.0,0.68200004,1.1419996,6.321,1.002,6.282,5.616,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3980001,0.4319999,0.08599998,0.68799996,0.928,3.2610004,7.2,1
0.0,3.2119997,9.258003,18.120996,0.011999999,0.0,5.647,7.2,1
0.0,1.2280004,0.4719999,4.1349998,0.952,3.9119997,3.3559997,7.2,1
0.0,2.1180005,2.8480003,3.0539997,0.892,5.578,2.9690003,7.2,1
0.0,7.388,6.012,23.873003,0.3519999,8.131997,3.2160003,7.2,1
0.0,1.2880003,1.3119996,0.2779999,0.011999999,0.0,3.1050005,7.2,1
0.0,1.4719996,2.9380004,8.792997,0.011999999,0.011999999,6.002,7.2,1
0.0,0.902,2.3980005,7.453,0.82799995,6.282,3.1219995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3419995,3.3519995,21.083002,0.928,9.901998,3.1729996,7.2,1
0.0,1.0419996,4.268,4.578,0.762,3.4519997,4.468,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4180001,0.212,1.3760004,0.0,0.0,3.2399995,7.2,1
0.0,1.4680004,0.67200005,3.6849997,0.602,2.1819997,5.639,7.2,1
0.0,1.5380003,1.5719995,15.019003,0.011999999,0.0,3.3249996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17199999,0.56200004,1.7580004,0.3519999,0.61200005,3.2899997,7.2,1
0.0,1.4180003,1.4819996,12.554003,0.3619999,1.5119996,3.0179996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1119995,8.788003,11.452003,0.588,6.868,5.471,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0076,0.0276,0.055400003,0.011999999,0.0012,2.6404004,7.2,1
0.0,0.882,0.28199992,5.193,0.232,1.1619996,5.995,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.61200005,3.3480003,9.1170025,0.81799996,7.592,5.414,7.2,1
0.0,0.772,3.1880004,7.644,0.37800008,2.9780004,2.5899997,7.2,1
0.0,1.7180004,1.7519996,-0.33400008,1.1519996,4.068,2.0570004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2580004,0.4819999,4.091,0.011999999,0.0,3.2429996,7.2,1
0.0,0.17199999,0.602,3.1940005,0.908,2.9619997,6.5550003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8580004,0.892,4.692,0.011999999,0.011999999,5.367,7.2,1
0.0,0.3680001,1.3476001,1.3389996,0.0072,0.0,3.4800005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.648,0.67200005,-0.3100001,0.0,0.0,3.2330003,7.2,1
0.0,0.702,0.702,7.138,0.011999999,0.0,2.2439997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31199992,0.832,2.7090003,0.011999999,0.011999999,3.3299997,7.2,1
0.0,0.892,3.9880004,4.428,0.31199992,1.3180004,5.057,7.2,1
0.0,0.988,1.0219996,0.58400005,0.772,4.2079997,5.54,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.838,2.5880003,5.1340003,0.4719999,2.3480003,6.014,7.2,1
0.0,0.548,0.232,1.8480004,0.011999999,0.0,3.3329997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.758,7.758,4.334,0.4419999,14.618003,5.8859997,7.2,1
0.0,2.3080003,0.792,2.5859995,0.011999999,0.0,3.2880003,7.2,1
0.0,2.2419996,9.028003,6.719,0.0,0.0,2.9960003,7.2,1
0.0,2.6480005,2.6480005,8.324997,0.502,9.181997,7.022,7.2,1
0.0,1.4519997,2.9380004,7.099,0.0,0.0095999995,2.8679996,7.2,1
0.0,1.3619996,2.3480003,7.631,0.10800002,0.93200004,3.4549997,7.2,1
0.0,1.8980004,7.038,11.298997,0.011999999,0.011999999,5.897,7.2,1
0.0,0.642,2.3080003,7.623,0.662,4.972,3.6479995,7.2,1
0.0,0.972,1.7280004,6.41,0.548,3.5880003,3.7239995,7.2,1
0.0,2.2319996,4.998,10.922997,1.0519996,11.361998,4.903,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5480003,2.1819997,1.6269996,0.55200005,3.9280005,4.669,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.4719999,1.6619996,9.225003,1.1680003,10.911997,5.61,7.2,1
0.0,1.4919996,4.468,4.774,0.99200004,4.682,3.2060003,7.2,1
0.0,1.4880004,1.9680004,3.3159995,1.0919997,9.328003,5.756,7.2,1
0.0,2.3880005,3.0019996,1.0899996,0.3519999,4.378,5.369,7.2,1
0.0,1.0280004,2.5080004,6.219,0.75200003,4.578,5.956,7.2,1
0.0,2.1380005,0.972,6.86,0.011999999,0.0,3.2079997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0380003,0.4019999,3.2110004,0.93200004,2.9819996,3.0819995,7.2,1
0.0,1.6319996,3.6580005,11.496003,0.3280001,3.9219997,3.1559997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2380004,2.3819995,0.95500004,0.011999999,0.0,3.6150005,7.2,1
0.0,0.20199999,0.212,1.6000004,0.772,0.32719994,2.2489996,7.2,1
0.0,1.7119997,3.5019996,20.941002,0.3319999,6.712,6.0160003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3380004,9.121997,3.8600004,0.0,0.0,2.8799996,7.2,1
0.0,1.4880004,1.5919997,0.066,0.011999999,0.0,2.7940004,7.2,1
0.0,2.0680003,1.1419996,6.779,1.0419996,7.002,3.2769997,7.2,1
0.0,1.6519996,3.9419997,18.920002,0.2580001,5.122,4.854,7.2,1
0.0,2.5180004,1.3719996,10.2420025,0.4180001,4.422,4.065,7.2,1
0.0,4.318,20.141996,8.1329975,0.618,5.108,1.8640004,7.2,1
0.0,0.94200003,1.6680003,5.36,0.3219999,1.6580003,3.2289996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8480004,1.5919997,3.1829996,1.3,4.078,3.5110004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1180005,0.86200005,3.3160005,0.011999999,0.0,1.5500004,7.2,1
0.0,0.21800001,0.10199998,0.566,0.4319999,0.228,2.5249996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4419996,4.748,8.305003,1.2819996,10.571998,5.804,7.2,1
0.0,0.642,1.7480004,5.448,0.67200005,3.5880003,3.1679995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5719995,3.5819995,24.670002,0.0,0.011999999,3.2469995,7.2,1
0.0,3.7619996,14.388002,13.347998,0.902,11.858003,3.5440004,7.2,1
0.0,0.2719999,1.4680004,3.4600003,1.2480004,4.382,4.097,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4319997,11.508003,13.6506,1.0576,14.4819975,5.63,7.2,1
0.0,2.3180003,0.75200003,4.3989997,0.67200005,2.8980005,6.0299997,7.2,1
0.0,0.902,3.3580003,8.922003,0.4780001,4.392,3.4089997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.952,3.2480004,5.135,0.011999999,0.0,5.4379997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.912,0.912,11.579002,0.011999999,0.011999999,6.063,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7280004,0.702,6.505,0.011999999,0.0,3.7569995,7.2,1
0.0,0.86200005,3.6019995,14.446003,0.148,2.3219995,4.354,7.2,1
0.0,0.512,1.9280005,0.71400005,0.56200004,0.37800008,1.3920004,7.2,1
0.0,7.828,5.552,10.732997,1.1819996,12.551997,3.8310003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.592,1.3919996,7.072,0.162,1.0719995,5.183,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4319999,1.1519996,6.6879997,0.011999999,0.011999999,5.889,7.2,1
0.0,0.4419999,1.4819996,8.779003,0.011999999,0.011999999,5.992,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0280004,1.2719996,4.102,0.011999999,0.0,3.2340004,7.2,1
0.0,1.6780005,0.792,5.368,0.011999999,0.0,3.1949997,7.2,1
0.0,2.3819995,7.4379997,13.483997,1.1780005,16.041998,5.672,7.2,1
0.0,1.2080004,0.602,7.505,0.712,5.2720003,6.173,7.2,1
0.0,2.9380004,3.0119996,4.1280003,0.011999999,0.011999999,6.117,7.2,1
0.0,0.08199998,0.182,0.90599996,0.3580001,0.3519999,6.132,7.2,1
0.0,2.9580004,1.2219996,7.36,1.3,9.521997,6.105,7.2,1
0.0,2.9580004,1.5519996,9.700003,1.1980004,11.761997,3.2819996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.242,0.962,2.5320003,0.011999999,0.011999999,2.9359996,7.2,1
0.0,1.9919996,7.108,11.075802,0.011999999,0.0,5.585,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4480001,0.4719999,-0.2730001,0.68200004,0.958,3.1400003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.822,4.128,10.744002,0.0,0.011999999,5.4170003,7.2,1
0.0,1.0519996,4.838,11.750003,0.0,0.0,3.0199995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2919996,3.0952,10.745003,0.0,0.0,3.4819996,7.2,1
0.0,1.1919996,5.178,3.6340003,0.0,0.011999999,3.1019995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.832,2.2719996,9.106003,0.011999999,0.011999999,4.064,7.2,1
0.0,3.2480004,1.8919996,6.961,0.762,5.242,2.1270003,7.2,1
0.0,0.87799996,2.8680005,5.201,0.011999999,0.0,5.818,7.2,1
0.0,1.6480004,3.2380004,2.4589996,1.2519996,11.528003,5.595,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7419996,8.521997,5.415,0.0,0.0,3.1489997,7.2,1
0.0,1.9280005,0.652,6.558,0.4919999,3.1619997,3.3989997,7.2,1
0.0,4.182,5.172,38.885,0.148,2.2119997,3.3069997,7.2,1
0.0,0.45280007,2.3171997,1.5541998,0.36280006,0.55799997,3.3749995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0119996,1.0319996,12.576003,0.011999999,0.011999999,5.815,7.2,1
0.0,8.568003,14.891997,8.508997,0.212,9.708003,5.651,7.2,1
0.0,8.118003,18.201998,9.241997,0.4019999,3.6119995,3.4980004,7.2,1
0.0,1.2919996,4.138,13.267003,0.0084,0.0,3.2349997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.68799996,1.6219996,-0.50699997,0.011999999,0.0,1.5920004,7.2,1
0.0,1.4180003,1.4519997,-0.53499997,0.011999999,0.0,3.7870004,7.2,1
0.0,3.7119997,14.808002,12.402997,1.1419996,13.988003,3.3370004,7.2,1
0.0,1.3080004,0.4919999,1.5239996,0.011999999,0.011999999,3.1380005,7.2,1
0.0,0.512,1.0180004,1.5349996,0.75200003,1.1419996,3.0340004,7.2,1
0.0,0.782,0.31199992,4.6029997,0.0,0.011999999,6.006,7.2,1
0.0,1.0119996,4.138,3.1400003,0.0,0.011999999,3.1639996,7.2,1
0.0,1.7180004,1.7519996,10.913003,0.011999999,0.0,3.0329995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.502,1.4080003,4.653,1.1819996,5.472,3.2969997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.541997,27.078003,51.009003,0.75200003,37.728,5.967,7.2,1
0.0,0.55200005,1.6219996,8.111003,0.011999999,0.011999999,5.856,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4780001,0.162,1.7510004,0.242,0.3980001,3.6099997,7.2,1
0.0,0.4419999,0.4419999,7.4509997,0.011999999,0.011999999,6.038,7.2,1
0.0,0.2719999,0.98200005,4.713,0.75200003,3.5119996,4.934,7.2,1
0.0,0.4919999,1.7519996,10.484003,0.76799995,8.201997,6.044,7.2,1
0.0,0.16800001,0.178,-0.07100002,0.592,0.618,6.016,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.99200004,-0.07300002,0.0,0.0,1.2880003,7.2,1
0.0,1.3880004,0.602,2.9060004,0.011999999,0.0,2.0959997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5919995,5.178,13.413998,0.011999999,0.011999999,5.183,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.4719999,1.7780004,5.819,0.832,4.7920003,3.2879996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6180005,1.7419996,7.8329997,0.011999999,0.0,2.9949996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4280005,13.321998,7.8640003,1.2280004,9.728003,3.2060003,7.2,1
0.0,3.3619995,11.418003,10.781998,0.011999999,0.0,3.2030003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0319996,3.3376,10.423003,0.0,0.0,3.1459997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1619997,6.838,6.303,0.0,0.0,2.9140005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1080003,3.1419997,-0.179,0.011999999,0.0,3.7870004,7.2,1
0.0,1.002,1.9480004,6.084,0.011999999,0.0,3.1219995,7.2,1
0.0,2.1019995,6.768,10.1170025,0.011999999,0.0,4.834,7.2,1
0.0,2.4919996,7.498,15.025,0.011999999,0.0,6.046,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.712,1.4119996,8.568003,0.902,7.652,6.1410003,7.2,1
0.0,0.40800008,2.0319996,0.99600005,1.0680004,1.0480003,2.3310003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.702,2.7119997,12.461002,0.0,0.011999999,5.435,7.2,1
0.0,0.832,0.908,4.401,0.011999999,0.011999999,5.3640003,7.2,1
0.0,1.2080004,1.2619996,1.7269996,1.2719996,9.088003,5.91,7.2,1
0.0,0.62799996,2.8019996,3.8099997,0.69200003,2.5680003,5.922,7.2,1
0.0,2.7080004,2.8319995,2.0749996,0.011999999,0.0,2.8710003,7.2,1
0.0,1.6619996,8.241997,5.716,0.0,0.0,3.4839995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4480001,0.602,0.3569999,0.011999999,0.0,5.849,7.2,1
0.0,0.842,2.5719995,14.120003,0.192,2.5519996,5.554,7.2,1
0.0,4.098,4.608,2.1729996,0.892,12.568003,3.4660003,7.2,1
0.0,1.8080004,0.74200004,5.612,0.011999999,0.0,3.1019995,7.2,1
0.0,0.69200003,2.0180004,6.733,0.011999999,0.0,3.3349996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5380003,1.5719995,0.84400004,0.011999999,0.011999999,5.134,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.898,0.952,0.4409999,0.712,2.5980003,4.092,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4619997,3.0280004,9.851003,0.0,0.0,3.2669997,7.2,1
0.0,1.5219996,7.502,5.6359997,0.0,0.0,3.7519996,7.2,1
0.0,2.1780005,2.5880003,2.6309996,0.4919999,2.5280004,2.4060004,7.2,1
0.0,1.2719996,3.2119997,18.442003,0.31199992,5.552,5.815,7.2,1
0.0,1.4619997,5.108,4.634,0.43800008,2.0780003,3.1920004,7.2,1
0.0,0.50799996,0.192,0.528,1.1219996,0.55799997,2.8550005,7.2,1
0.0,0.09199998,0.34199992,0.98399997,0.0,0.011999999,3.1239996,7.2,1
0.0,0.98200005,1.9619997,11.396003,0.011999999,0.0,2.9759996,7.2,1
0.0,2.5819995,5.818,15.120997,0.011999999,0.011999999,5.867,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.4919999,1.8619996,11.197002,0.4219999,4.612,6.104,7.2,1
0.0,1.1380004,0.4219999,6.349,0.011999999,0.0,5.543,7.2,1
0.0,1.4080003,0.4219999,4.595,1.0419996,4.762,3.2559996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7680004,0.522,5.658,0.662,3.7019997,3.1969995,7.2,1
0.0,2.2480004,2.9080005,4.552,0.3619999,4.218,5.337,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7180004,0.4719999,5.62,0.011999999,0.0,3.2669997,7.2,1
0.0,2.1080003,0.832,7.8859997,0.011999999,0.0,3.7369995,7.2,1
0.0,2.6480005,3.1376002,1.5509996,0.011999999,0.0,3.1970005,7.2,1
0.0,1.0919997,3.1771998,10.600003,0.722,7.5420003,3.7219996,7.2,1
0.0,0.978,0.3619999,3.0470004,0.0,0.011999999,3.1019995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.908,3.5580003,5.448,0.542,2.8680005,5.897,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1419996,2.5719995,14.692003,0.4719999,1.3080004,2.5549996,7.2,1
0.0,1.1519996,4.888,3.6280005,0.68799996,2.5619996,3.2049997,7.2,1
0.0,2.9980004,3.0319996,2.6929996,0.011999999,0.011999999,3.6920004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3619995,12.618003,19.774998,0.958,19.181997,5.887,7.2,1
0.0,2.8380003,2.8619995,5.388,0.011999999,0.011999999,6.068,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5919995,10.308002,8.546997,0.4580001,3.9980001,3.2960005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1019995,6.258,6.168,0.0,0.0,2.9330003,7.2,1
0.0,0.762,2.2819996,7.33,0.4719999,3.3680005,3.2459996,7.2,1
0.0,3.9480004,3.3519995,6.118,0.80200005,4.8320003,4.059,7.2,1
0.0,0.702,3.0580003,2.1380005,0.011999999,0.011999999,3.1279995,7.2,1
0.0,2.0380003,0.73200005,2.3789997,0.17199999,0.3680001,3.3220005,7.2,1
0.0,1.3580004,1.3819996,11.979003,0.011999999,0.0,2.7059996,7.2,1
0.0,1.1719996,1.5219996,9.606003,0.011999999,0.011999999,2.0369997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1019996,4.092,4.786,0.0,0.011999999,2.4729996,7.2,1
0.0,1.5619996,5.9179997,5.072,0.0,0.0,3.2530005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4219999,1.3219995,7.764,0.011999999,0.011999999,5.948,7.2,1
0.0,0.56200004,1.8419997,11.155003,1.0880004,12.291997,6.1140003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0980003,0.892,6.213,0.011999999,0.0,2.9619997,7.2,1
0.0,2.3180003,1.7319996,13.547003,0.31199992,4.0820003,5.831,7.2,1
0.0,1.6580003,2.0780003,3.7029996,0.011999999,0.011999999,5.311,7.2,1
0.0,3.5180004,4.128,3.5999997,0.62200004,6.798,3.1500003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1480005,1.4719996,6.868,0.3880001,2.7619996,3.1969995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4580004,2.4819996,0.597,0.212,2.6980004,5.4709997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.242,0.93200004,2.8640003,0.011999999,0.011999999,3.1379995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.87200004,2.6319995,10.946003,0.958,10.641997,5.039,7.2,1
0.0,3.4319997,8.598002,10.572997,0.011999999,0.0,3.0760005,7.2,1
0.0,1.4280005,1.4619997,-0.49600002,0.011999999,0.0,4.0959997,7.2,1
0.0,1.1380004,1.1719996,1.7529997,0.011999999,0.0,3.1170003,7.2,1
0.0,4.468,4.642,1.7119997,0.011999999,0.0,5.6089997,7.2,1
0.0,0.92200005,2.1780005,6.755,0.4219999,2.7580004,3.1019995,7.2,1
0.0,0.652,2.8380003,4.7539997,0.0,0.011999999,3.0279996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.87200004,2.1719997,12.937003,0.3819999,4.778,6.035,7.2,1
0.0,1.3519996,3.1319995,16.686003,0.011999999,0.011999999,5.81,7.2,1
0.0,0.22199999,0.4319999,1.3610004,0.98200005,1.3419997,3.2809997,7.2,1
0.0,1.5480003,1.5719995,1.7969996,0.011999999,0.0,3.1400003,7.2,1
0.0,1.0580004,0.4319999,6.0829997,0.92200005,5.5620003,5.708,7.2,1
0.0,1.0980004,0.4419999,6.624,1.2919996,8.501997,5.9900002,7.2,1
0.0,2.1380005,2.1719997,-0.05900001,0.3919999,4.858,5.9449997,7.2,1
0.0,1.2019997,3.9280005,7.119,0.3319999,2.2580004,5.96,7.2,1
0.0,0.37199992,1.3219995,5.7469997,0.848,4.962,4.408,7.2,1
0.0,0.892,2.3580003,2.8360004,0.011999999,0.011999999,3.2479997,7.2,1
0.0,0.13800001,0.07199999,0.4370001,0.011999999,0.0,3.0049996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7819996,7.128,6.053,0.0,0.0,3.4249997,7.2,1
0.0,1.3280004,6.662,7.523,0.0,0.0,5.611,7.2,1
0.0,1.2580004,0.792,3.9959998,0.011999999,0.0,3.1679995,7.2,1
0.0,0.892,7.318,0.847,0.0,0.011999999,0.964,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.008000001,0.018000001,-0.193,0.0,0.0,3.5619996,7.2,1
0.0,1.2728002,0.3519999,7.626,0.27760002,2.1519997,5.974201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0980003,0.93200004,3.0529995,0.011999999,0.011999999,5.619,7.2,1
0.0,1.0219996,22.581997,7.449,1.0880004,8.198003,3.5989995,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.57799995,0.602,-0.2540001,0.772,1.4480004,3.2340004,7.2,1
0.0,1.8619996,3.3180003,10.647003,0.10800002,1.2680004,3.2229996,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1419996,4.098,3.6470003,0.69799995,2.6119995,3.2499995,7.2,1
0.0,0.34199992,1.2819996,7.601,0.68200004,5.112,6.006,7.2,1
0.0,1.2980003,10.991997,3.9550004,0.198,0.81799996,3.0399997,7.2,1
0.0,2.1580005,1.4219996,6.341,0.512,3.1919997,2.9399996,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
