connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6079996,2.802,8.929,0.14799999,0.14799999,5.866,7.2,1
0.0,1.038,2.262,7.3170004,0.7807999,6.418,3.258,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.478,3.488,20.947008,0.792,10.038,3.309,7.2,1
0.0,1.1779995,4.132,4.5011997,0.898,3.44,4.5448003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37079996,0.31840006,1.2400005,0.0296,0.0444,3.376,7.2,1
0.0,1.3320005,0.808,3.821,0.738,2.318,5.5030003,7.2,1
0.0,1.5795999,1.7079995,14.883,0.14799999,0.0,3.461,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.308,0.55,1.6220005,0.488,0.748,3.426,7.2,1
0.0,1.4891998,1.6179996,12.418,0.498,1.6479995,3.154,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.248,8.652,11.375199,0.62960005,6.7320004,5.4294,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0148,0.03,0.053,0.14799999,0.0148,2.5315995,7.2,1
0.0,0.87,0.418,5.057,0.368,1.2979995,6.1309996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.748,3.3007996,8.981,0.682,7.7279997,5.55,7.2,1
0.0,0.908,3.052,7.5080004,0.24199998,2.842,2.726,7.2,1
0.0,1.5820005,1.7991998,-0.19799998,1.2879995,3.932,1.921,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1220005,0.61800003,3.9550002,0.14799999,0.0,3.379,7.2,1
0.0,0.308,0.7084001,3.058,0.8015999,3.098,6.691,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7220005,1.028,4.828,0.14799999,0.029599998,5.231,7.2,1
0.0,0.32079995,1.4979995,1.2382003,0.0148,0.0148,3.5808005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.512,0.808,-0.174,0.0592,0.0,3.097,7.2,1
0.0,0.74920005,0.838,7.002,0.14799999,0.0,2.38,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.448,0.8496,2.573,0.0148,0.14799999,3.466,7.2,1
0.0,0.9096,3.852,4.4104,0.448,1.1820005,5.0746,7.2,1
0.0,0.852,1.1579995,0.72,0.908,4.0719995,5.4040003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7908,2.452,5.2700005,0.60800004,2.212,5.8780003,7.2,1
0.0,0.412,0.368,1.7120005,0.11839999,0.0,3.469,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6219997,7.6219997,4.4700003,0.578,14.482,5.75,7.2,1
0.0,2.172,0.928,2.722,0.14799999,0.0,3.152,7.2,1
0.0,2.378,8.892,6.8549995,0.0,0.0,2.86,7.2,1
0.0,2.512,2.512,8.4609995,0.638,9.318,6.8859997,7.2,1
0.0,1.5879996,2.802,6.9630003,0.0,0.13319999,3.004,7.2,1
0.0,1.4979995,2.212,7.495,0.0,1.0679998,3.591,7.2,1
0.0,1.9395999,6.9020004,11.2574,0.14799999,0.0,5.7609997,7.2,1
0.0,0.778,2.172,7.4870005,0.62039995,5.108,3.784,7.2,1
0.0,1.1079997,1.5920005,6.274,0.412,3.6888003,3.86,7.2,1
0.0,2.368,4.8620005,11.059,1.1879995,11.498,4.767,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4120004,2.17,1.7629995,0.688,3.792,4.533,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.60800004,1.7979995,9.089001,1.0320004,11.047999,5.7460003,7.2,1
0.0,1.6279995,4.332,4.7324,1.1279997,4.818,3.07,7.2,1
0.0,1.3520005,1.8320005,3.452,1.2279996,9.192,5.62,7.2,1
0.0,2.252,3.0492003,1.2259995,0.488,4.2419996,5.233,7.2,1
0.0,0.98080003,2.372,6.3549995,0.888,4.4420004,5.8199997,7.2,1
0.0,2.002,1.1079997,6.724,0.14799999,0.0,3.344,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.902,0.538,3.075,1.0679998,2.9996002,3.218,7.2,1
0.0,1.7679995,3.522,11.360001,0.192,4.058,3.292,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.102,2.518,1.0909997,0.14799999,0.0,3.479,7.2,1
0.0,0.338,0.348,1.4640005,0.908,0.32,2.385,7.2,1
0.0,1.8479996,3.638,20.805008,0.468,6.8479996,6.1520004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2020005,9.257999,3.724,0.0,0.0,3.016,7.2,1
0.0,1.3520005,1.6687998,0.20199998,0.14799999,0.0,2.658,7.2,1
0.0,1.9319999,1.2779995,6.6429996,1.1779995,7.1379995,3.413,7.2,1
0.0,1.7879995,4.078,18.784008,0.29960003,5.0804,4.99,7.2,1
0.0,2.382,1.5079995,10.106,0.282,4.5579996,4.201,7.2,1
0.0,4.2115993,20.27799,8.269,0.482,4.972,1.7576004,7.2,1
0.0,1.0779998,1.5320004,5.224,0.22119996,1.7587997,3.365,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7120005,1.7279996,3.319,1.3,4.0308,3.375,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9820001,0.998,3.18,0.14799999,0.0,1.4140005,7.2,1
0.0,0.17080002,0.14919999,0.4595999,0.5088,0.2104,2.661,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5779995,4.6120005,8.346601,1.3,10.648801,5.668,7.2,1
0.0,0.778,1.6120005,5.3120003,0.808,3.452,3.304,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.708,3.718,24.534008,0.0,0.14799999,3.383,7.2,1
0.0,3.898,14.252,13.484,1.038,11.722,3.408,7.2,1
0.0,0.408,1.3320005,3.324,1.1120005,4.5179996,4.233,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.568,11.372001,13.7714,1.1783996,14.618,5.4940004,7.2,1
0.0,2.182,0.888,4.4406,0.808,2.91,5.894,7.2,1
0.0,1.038,3.222,8.786,0.342,4.528,3.545,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9696,3.112,5.271,0.14799999,0.0,5.302,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0184,1.0479999,11.443,0.14799999,0.11839999,6.1990004,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5920005,0.838,6.3690004,0.0,0.029599998,3.893,7.2,1
0.0,0.998,3.738,14.31,0.012000024,2.458,4.49,7.2,1
0.0,0.648,1.7920005,0.8204001,0.698,0.2715999,1.2856004,7.2,1
0.0,7.6920004,5.6879997,10.8689995,1.3,12.688,3.695,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.728,1.5279995,6.936,0.2684,1.2079995,5.3190002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.56799996,1.2879995,6.552,0.14799999,0.14799999,6.0249996,7.2,1
0.0,0.578,1.6179996,8.643001,0.14799999,0.14799999,6.1280003,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.892,1.4079995,4.238,0.14799999,0.0,3.098,7.2,1
0.0,1.5420005,0.928,5.2320004,0.0,0.014799998,3.331,7.2,1
0.0,2.518,7.302,13.62,1.0420005,16.177992,5.5360003,7.2,1
0.0,1.1312003,0.738,7.3690004,0.848,5.408,6.309,7.2,1
0.0,2.802,3.148,4.264,0.14799999,0.14799999,5.981,7.2,1
0.0,0.15879999,0.11080001,0.88839996,0.4884001,0.42880008,6.0903997,7.2,1
0.0,2.822,1.3579996,7.2535996,1.3,9.658,6.241,7.2,1
0.0,2.822,1.6879995,9.564,1.2396,11.898,3.418,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.37800002,0.8611999,2.396,0.14799999,0.14799999,3.072,7.2,1
0.0,2.128,6.972,11.0238,0.14799999,0.0,5.4490004,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.312,0.60800004,-0.137,0.818,0.822,3.004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.958,3.9919999,10.608,0.0,0.14799999,5.5530005,7.2,1
0.0,1.1879995,4.7019997,11.614,0.103599995,0.0,3.156,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4279995,2.9815993,10.609,0.0,0.0,3.618,7.2,1
0.0,1.3279995,5.042,3.498,0.0888,0.0,3.238,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.968,2.408,8.97,0.14799999,0.0,4.2,7.2,1
0.0,3.112,2.0279996,6.825,0.898,5.3780003,1.9909999,7.2,1
0.0,0.86039996,2.732,5.337,0.14799999,0.0,5.682,7.2,1
0.0,1.5120004,3.102,2.595,1.3,11.392,5.4589996,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8779995,8.4508,5.2790003,0.0,0.0,3.285,7.2,1
0.0,1.7920005,0.788,6.422,0.628,3.298,3.535,7.2,1
0.0,4.318,5.3079996,38.749,0.012000024,2.348,3.443,7.2,1
0.0,0.46,2.31,1.547,0.37,0.422,3.4814005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0591998,1.1679995,12.440001,0.14799999,0.0592,5.951,7.2,1
0.0,8.432,15.028,8.6449995,0.348,9.5720005,5.5150003,7.2,1
0.0,7.9820004,18.337992,9.377999,0.538,3.748,3.362,7.2,1
0.0,1.4279995,4.002,13.1310005,0.0,0.0,3.371,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.552,1.7579995,-0.371,0.14799999,0.0,1.4560004,7.2,1
0.0,1.2820004,1.5879996,-0.399,0.14799999,0.0,3.651,7.2,1
0.0,3.848,14.672,12.539,1.2779995,13.852,3.201,7.2,1
0.0,1.1720005,0.628,1.6599995,0.14799999,0.14799999,3.002,7.2,1
0.0,0.648,0.88199997,1.6709995,0.888,1.1004001,2.898,7.2,1
0.0,0.71079993,0.448,4.467,0.103599995,0.14799999,6.142,7.2,1
0.0,1.1479995,4.002,3.004,0.0592,0.029599998,3.3,7.2,1
0.0,1.7891998,1.8879995,10.777,0.14799999,0.0888,3.169,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.638,1.2720004,4.517,1.3,5.608,3.433,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.6779995,26.942009,51.145,0.888,37.592003,5.8310003,7.2,1
0.0,0.688,1.7579995,7.9750004,0.029599998,0.14799999,5.9919996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.342,0.298,1.6150005,0.28920004,0.262,3.746,7.2,1
0.0,0.578,0.578,7.3149996,0.14799999,0.14799999,6.174,7.2,1
0.0,0.408,1.1179997,4.5769997,0.8288001,3.648,5.0699997,7.2,1
0.0,0.628,1.8879995,10.348001,0.6615999,8.337999,6.1800003,7.2,1
0.0,0.032000035,0.042000026,0.06499999,0.6096,0.482,5.9095993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0444,1.0096,0.062999986,0.0444,0.0444,1.1520004,7.2,1
0.0,1.2520005,0.738,2.77,0.14799999,0.0,2.232,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.728,5.042,13.490801,0.14799999,0.14799999,5.047,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.60800004,1.6420004,5.6829996,0.968,4.9280005,3.424,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.482,1.8779995,7.6969995,0.0888,0.074,3.131,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3511996,13.398801,8.0,1.0920005,9.592,3.1291995,7.2,1
0.0,3.498,11.282001,10.918,0.14799999,0.0,3.067,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1679995,3.2215993,10.287001,0.0,0.0,3.282,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.298,6.7019997,6.439,0.0,0.0,2.778,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.972,3.278,-0.043000028,0.14799999,0.0,3.651,7.2,1
0.0,1.1379995,1.8120005,5.948,0.0,0.0444,3.258,7.2,1
0.0,2.238,6.632,9.981,0.14799999,0.0,4.698,7.2,1
0.0,2.628,7.3620005,15.1434,0.14799999,0.0,5.91,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.848,1.5479995,8.432,1.038,7.788,6.2770004,7.2,1
0.0,0.36079994,1.9608,1.0431999,1.0504001,1.0008001,2.2837996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.838,2.848,12.325,0.0,0.14799999,5.571,7.2,1
0.0,0.87920004,0.86079997,4.5369997,0.14799999,0.0888,5.4408007,7.2,1
0.0,1.0720005,1.3979995,1.8629996,1.3,8.952001,5.774,7.2,1
0.0,0.5511999,2.8788004,3.7387998,0.828,2.432,5.8451996,7.2,1
0.0,2.572,2.8792002,2.211,0.14799999,0.029599998,2.735,7.2,1
0.0,1.7979995,8.377999,5.58,0.0,0.0,3.62,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.312,0.59,0.493,0.14799999,0.0,5.7130003,7.2,1
0.0,0.978,2.708,13.984,0.18000002,2.688,5.6899996,7.2,1
0.0,3.9620001,4.472,2.309,1.028,12.432,3.33,7.2,1
0.0,1.6720005,0.878,5.476,0.0888,0.0,3.238,7.2,1
0.0,0.828,1.8820002,6.597,0.14799999,0.0,3.471,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4020004,1.7079995,0.98,0.0888,0.0,4.998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.762,1.0879998,0.577,0.848,2.462,3.956,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5979996,2.892,9.715,0.0,0.0,3.403,7.2,1
0.0,1.6579995,7.6379995,5.5,0.0,0.0,3.888,7.2,1
0.0,2.042,2.452,2.767,0.628,2.392,2.27,7.2,1
0.0,1.4079995,3.348,18.30601,0.448,5.6584005,5.951,7.2,1
0.0,1.5979996,4.972,4.7348003,0.53880006,1.9419999,3.056,7.2,1
0.0,0.37199998,0.328,0.664,1.2579995,0.422,2.719,7.2,1
0.0,0.22799997,0.35960004,0.848,0.0,0.14799999,3.2304006,7.2,1
0.0,1.1179997,2.098,11.26,0.14799999,0.0,3.112,7.2,1
0.0,2.718,5.682,15.257,0.14799999,0.14799999,5.731,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.628,1.9979995,11.061,0.55799997,4.748,6.24,7.2,1
0.0,1.0612003,0.55799997,6.2130003,0.14799999,0.103599995,5.679,7.2,1
0.0,1.2720004,0.55799997,4.4589996,1.1779995,4.898,3.392,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6320004,0.658,5.5220003,0.798,3.838,3.333,7.2,1
0.0,2.112,2.772,4.6879997,0.498,4.082,5.201,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5820005,0.60800004,5.484,0.14799999,0.0,3.403,7.2,1
0.0,1.9719999,0.968,7.75,0.14799999,0.0,3.873,7.2,1
0.0,2.512,3.0215995,1.6869996,0.14799999,0.0,3.061,7.2,1
0.0,1.2279996,3.0515995,10.464001,0.858,7.6780005,3.858,7.2,1
0.0,0.842,0.498,2.911,0.103599995,0.0,3.238,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94960004,3.422,5.5839996,0.678,2.732,5.7609997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2779995,2.708,14.556001,0.60800004,1.1720005,2.691,7.2,1
0.0,1.2879995,4.752,3.492,0.78880006,2.4611995,3.341,7.2,1
0.0,2.862,3.168,2.829,0.14799999,0.14799999,3.556,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.498,12.482,19.910992,0.822,19.317991,5.7510004,7.2,1
0.0,2.702,2.998,5.524,0.0,0.14799999,5.932,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.728,10.172,8.683,0.322,3.8620002,3.16,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.238,6.1219997,6.304,0.0,0.0,2.797,7.2,1
0.0,0.898,2.3588004,7.1940002,0.5784001,3.232,3.382,7.2,1
0.0,3.812,3.488,6.2539997,0.938,4.9680004,3.923,7.2,1
0.0,0.74920005,3.0107996,2.0907998,0.14799999,0.0,3.1752002,7.2,1
0.0,1.9020001,0.86800003,2.515,0.308,0.232,3.186,7.2,1
0.0,1.3995999,1.5179995,11.843,0.14799999,0.0,2.842,7.2,1
0.0,1.3079995,1.6579995,9.47,0.0888,0.14799999,2.173,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2379996,4.2279997,4.6499996,0.0,0.14799999,2.609,7.2,1
0.0,1.6979995,5.7819996,5.208,0.0,0.0444,3.117,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.55799997,1.4579995,7.6280003,0.14799999,0.14799999,6.0839996,7.2,1
0.0,0.698,1.9779996,11.019,0.95200026,12.4279995,6.25,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9619999,1.028,6.0769997,0.14799999,0.0,3.098,7.2,1
0.0,2.182,1.8679996,13.411,0.35920006,4.2180004,5.967,7.2,1
0.0,1.5220004,1.9419999,3.839,0.14799999,0.0,5.175,7.2,1
0.0,3.382,3.9919999,3.736,0.758,6.6619997,3.014,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.012,1.6079996,6.7320004,0.5184001,2.898,3.333,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.322,2.618,0.733,0.348,2.562,5.335,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.37800002,0.94960004,2.728,0.14799999,0.14799999,3.274,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.008,2.768,10.81,0.822,10.778,5.175,7.2,1
0.0,3.568,8.462,10.709,0.14799999,0.0,2.94,7.2,1
0.0,1.2920005,1.5979996,-0.36,0.14799999,0.0,3.9599998,7.2,1
0.0,1.0020005,1.1895999,1.8889996,0.14799999,0.0,2.981,7.2,1
0.0,4.332,4.778,1.8479996,0.14799999,0.0,5.4729996,7.2,1
0.0,1.058,2.042,6.6190004,0.55799997,2.622,3.238,7.2,1
0.0,0.788,2.702,4.618,0.0,0.14799999,3.164,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.008,2.308,12.801001,0.518,4.642,6.1709995,7.2,1
0.0,1.4879996,3.268,16.550009,0.14799999,0.0,5.946,7.2,1
0.0,0.35799998,0.36079994,1.2250005,1.0883998,1.4779996,3.417,7.2,1
0.0,1.4120004,1.6191998,1.9329995,0.14799999,0.0,3.004,7.2,1
0.0,0.9516002,0.56799996,5.9469995,1.058,5.698,5.844,7.2,1
0.0,1.0212003,0.578,6.488,1.3,8.638,6.1260004,7.2,1
0.0,2.002,2.308,0.076999985,0.528,4.722,5.809,7.2,1
0.0,1.2787998,3.792,7.255,0.468,2.122,5.8240004,7.2,1
0.0,0.508,1.4579995,5.611,0.712,5.0979996,4.5439997,7.2,1
0.0,1.028,2.222,2.7887998,0.14799999,0.029599998,3.1471996,7.2,1
0.0,0.15,0.14879999,0.449,0.0592,0.029599998,3.0818005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9179995,6.9919996,6.189,0.0,0.0,3.561,7.2,1
0.0,1.2512003,6.7980003,7.387,0.0,0.0,5.5341997,7.2,1
0.0,1.1220005,0.928,3.86,0.14799999,0.074,3.304,7.2,1
0.0,1.028,7.182,0.711,0.0,0.14799999,0.828,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.057000026,0.0,0.0,3.6388004,7.2,1
0.0,1.28,0.488,7.49,0.30960003,2.288,6.0854006,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9619999,1.0679998,3.189,0.14799999,0.14799999,5.483,7.2,1
0.0,1.1579995,22.71799,7.3129997,0.95200026,8.062,3.735,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44199997,0.738,-0.118000016,0.908,1.3120005,3.098,7.2,1
0.0,1.9979995,3.182,10.511001,0.0,1.1616004,3.359,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2779995,3.9620001,3.511,0.7692,2.5407996,3.1787996,7.2,1
0.0,0.47800002,1.4179995,7.465,0.818,5.248,6.142,7.2,1
0.0,1.1620004,11.127999,3.819,0.06200002,0.682,3.176,7.2,1
0.0,2.022,1.5579995,6.205,0.648,3.328,3.076,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.642,17.737991,15.919003,0.0,0.0,5.611,7.2,1
0.0,0.792,1.0979997,-0.071000025,0.14799999,0.0,5.6429996,7.2,1
0.0,1.2879995,2.822,3.675,0.0888,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.668,1.8579996,8.977,0.43039998,4.3479996,5.484,7.2,1
0.0,0.668,1.4920005,2.804,0.91200006,3.278,3.255,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3379996,2.782,2.569,0.14799999,0.0,1.8860002,7.2,1
0.0,0.7908,0.55799997,5.019,0.748,3.248,6.227,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.248,5.132,7.08,0.348,1.2420005,3.153,7.2,1
0.0,2.148,5.502,5.774,0.0,0.14799999,2.665,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.592,1.4879996,9.662001,0.14799999,0.0,3.728,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.228,7.8720007,12.634,1.038,11.257999,5.8549995,7.2,1
0.0,0.20199999,0.498,-0.07700002,1.2279996,1.0720005,3.069,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2620004,1.038,4.2349997,0.5888001,2.338,3.257,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9419999,2.238,2.262,0.14799999,0.14799999,5.3290005,7.2,1
0.0,0.97200036,3.928,0.16099998,0.0,0.0,2.492,7.2,1
0.0,0.0148,0.05,0.08320001,0.87,0.0148,2.4296002,7.2,1
0.0,1.2320005,1.5279995,0.877,0.908,3.302,3.145,7.2,1
0.0,0.888,2.828,14.51,0.0,1.7579995,6.082,7.2,1
0.0,1.912,0.60800004,1.4439995,1.1879995,1.2020005,2.732,7.2,1
0.0,0.718,2.0479999,7.6709995,0.7911999,7.028,4.2629995,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1879995,1.8379996,9.805,0.14799999,0.14799999,6.0719995,7.2,1
0.0,0.0496,0.01,0.14779998,0.49920005,0.03,3.0388005,7.2,1
