connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5719998,15.058,11.582,1.2784,14.2716,3.1930003,7.2,1
0.0,1.4980003,1.7919997,1.7349998,0.0568,0.142,5.9309998,7.2,1
0.0,0.077999994,0.362,-0.19199999,0.69800025,0.92800033,5.9100003,7.2,1
0.0,1.6680002,2.1380002,2.8629997,1.0319997,2.2780004,5.527,7.2,1
0.0,1.0219997,2.3080003,7.64,0.142,0.0,3.3309996,7.2,1
0.0,1.6580002,1.82,3.5649998,1.3,12.288,5.384,7.2,1
0.0,0.81199974,1.2719997,6.191,0.99,6.412,5.7460003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.268,0.56199986,0.216,0.81359977,0.7980003,3.1310003,7.2,1
0.0,3.3419998,9.128,18.251,0.142,0.0,5.5169997,7.2,1
0.0,1.0980003,0.6019998,4.0049996,1.0819998,4.0420003,3.4859998,7.2,1
0.0,1.9880004,2.7180002,3.1839998,1.0219997,5.448,2.8390002,7.2,1
0.0,7.258,6.142,23.743,0.482,8.262,3.0860002,7.2,1
0.0,1.1580002,1.4419997,0.408,0.142,0.0,2.9750004,7.2,1
0.0,1.6019998,2.8080003,8.923,0.142,0.142,5.8719997,7.2,1
0.0,1.0319997,2.2680004,7.323,0.75480014,6.412,3.2519996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4719996,3.4819996,20.953,0.7980003,10.032001,3.3029997,7.2,1
0.0,1.1719997,4.138,4.504799,0.8919997,3.44,4.541201,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3732,0.342,1.2460003,0.0568,0.0426,3.3699996,7.2,1
0.0,1.3380003,0.80199975,3.8149998,0.7319997,2.3119998,5.509,7.2,1
0.0,1.5783999,1.7019997,14.889,0.142,0.0,3.4549997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.302,0.55,1.6280003,0.482,0.74199975,3.4199998,7.2,1
0.0,1.4867998,1.6119998,12.424,0.49199998,1.6419997,3.1479998,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2419996,8.658,11.3787985,0.62839997,6.738,5.4305997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0142,0.03,0.052999996,0.142,0.0142,2.6784,7.2,1
0.0,0.87,0.412,5.0629997,0.362,1.2919997,6.125,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.74199975,3.3032,8.9869995,0.68800026,7.722,5.544,7.2,1
0.0,0.9019997,3.0580003,7.514,0.24799998,2.8480003,2.7199998,7.2,1
0.0,1.5880003,1.7967999,-0.20399998,1.2819997,3.938,1.9270003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1280003,0.6119998,3.9610002,0.142,0.0,3.3729997,7.2,1
0.0,0.302,0.70359975,3.0640004,0.7780003,3.0919998,6.6850004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7280003,1.0219997,4.822,0.142,0.0426,5.237,7.2,1
0.0,0.3232,1.4919997,1.2986001,0.0,0.0,3.5204,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5180003,0.80199975,-0.17999999,0.0568,0.0,3.1030002,7.2,1
0.0,0.7467999,0.8319997,7.008,0.142,0.0,2.3739998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44200003,0.84839994,2.5790002,0.0,0.142,3.4599998,7.2,1
0.0,0.90839994,3.8580003,4.4115996,0.44200003,1.1880003,5.0734005,7.2,1
0.0,0.8580003,1.1519997,0.71399975,0.9019997,4.0779996,5.41,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.79320014,2.4580002,5.2640004,0.6019998,2.2180002,5.884,7.2,1
0.0,0.4180001,0.362,1.7180003,0.142,0.0,3.4629998,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.628,7.628,4.464,0.57199985,14.488,5.7559996,7.2,1
0.0,2.1780002,0.9219997,2.7159996,0.142,0.0,3.1580002,7.2,1
0.0,2.3719997,8.898,6.849,0.0,0.0,2.8660002,7.2,1
0.0,2.5180004,2.5180004,8.455,0.63199973,9.312,6.8919997,7.2,1
0.0,1.5819998,2.8080003,6.969,0.0,0.1278,2.9979997,7.2,1
0.0,1.4919997,2.2180002,7.501,0.0,1.0619998,3.5849998,7.2,1
0.0,1.9383999,6.908,11.258599,0.142,0.0,5.7669997,7.2,1
0.0,0.7719997,2.1780002,7.493,0.62160003,5.102,3.7779996,7.2,1
0.0,1.1019998,1.5980003,6.2799997,0.4180001,3.6851997,3.8539996,7.2,1
0.0,2.3619998,4.868,11.053,1.1819997,11.492001,4.773,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4180002,2.17,1.7569997,0.68199974,3.7980003,4.539,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6019998,1.7919997,9.095,1.0380002,11.042,5.7400002,7.2,1
0.0,1.6219997,4.338,4.7335997,1.1219997,4.8120003,3.0760002,7.2,1
0.0,1.3580003,1.8380003,3.4459996,1.2219998,9.198,5.626,7.2,1
0.0,2.2580004,3.0468,1.2199997,0.482,4.2479997,5.239,7.2,1
0.0,0.9832001,2.3780003,6.349,0.88199973,4.448,5.8259997,7.2,1
0.0,2.0080004,1.1019998,6.73,0.142,0.0,3.3379998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.90800023,0.53199995,3.0810003,1.0619998,2.9984,3.2119997,7.2,1
0.0,1.7619997,3.5280004,11.366,0.198,4.052,3.2859998,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1080003,2.5119996,1.0849998,0.142,0.0,3.4850004,7.2,1
0.0,0.33200002,0.342,1.4700003,0.9019997,0.32,2.3789997,7.2,1
0.0,1.8419998,3.6319997,20.810999,0.462,6.842,6.1460004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2080003,9.252,3.7300003,0.0,0.0,3.0099998,7.2,1
0.0,1.3580003,1.6935998,0.19600001,0.142,0.0,2.6640003,7.2,1
0.0,1.9380002,1.2719997,6.6489997,1.1719997,7.132,3.4069998,7.2,1
0.0,1.7819997,4.072,18.789999,0.2984,5.0815997,4.984,7.2,1
0.0,2.3880002,1.5019997,10.1119995,0.288,4.552,4.195,7.2,1
0.0,4.2163982,20.272,8.2630005,0.48800024,4.9779997,1.7624003,7.2,1
0.0,1.0719998,1.5380002,5.23,0.22479999,1.7551998,3.3589997,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7180003,1.7219998,3.3129997,1.3,4.0331993,3.3810003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9880004,0.99199975,3.1860003,0.142,0.0,1.4200003,7.2,1
0.0,0.1732,0.14680001,0.46440014,0.50519997,0.18319999,2.6549997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5719997,4.618,8.345401,1.3,10.645202,5.674,7.2,1
0.0,0.7719997,1.6180003,5.318,0.80199975,3.4580002,3.2979996,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7019997,3.7119997,24.539999,0.0,0.142,3.3769996,7.2,1
0.0,3.8919997,14.257999,13.478001,1.0319997,11.728,3.4140003,7.2,1
0.0,0.402,1.3380003,3.3300002,1.1180003,4.512,4.227,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5619998,11.378,13.766602,1.1735997,14.612,5.5,7.2,1
0.0,2.1880002,0.88199973,4.4394,0.80199975,2.8816001,5.8999996,7.2,1
0.0,1.0319997,3.2280002,8.792,0.348,4.5220003,3.5389998,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9967999,3.1180003,5.2650003,0.142,0.0,5.3079996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0419997,1.0419997,11.448999,0.142,0.142,6.1930003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5980003,0.8319997,6.375,0.0,0.014199998,3.8869996,7.2,1
0.0,0.99199975,3.7319996,14.316,0.017999992,2.4519997,4.484,7.2,1
0.0,0.6419997,1.7980003,0.8155998,0.69199973,0.27639997,1.2904003,7.2,1
0.0,7.698,5.682,10.863,1.3,12.682,3.7010002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7219997,1.5219997,6.942,0.26360002,1.2019997,5.313,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.56199986,1.2819997,6.5579996,0.142,0.142,6.019,7.2,1
0.0,0.57199985,1.6119998,8.649,0.142,0.142,6.122,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8980002,1.4019997,4.2320004,0.142,0.0,3.1040003,7.2,1
0.0,1.5480003,0.9219997,5.238,0.0,0.014199998,3.3249998,7.2,1
0.0,2.5119996,7.3079996,13.614,1.0480003,16.172,5.542,7.2,1
0.0,1.1348002,0.7319997,7.375,0.8419997,5.4020004,6.303,7.2,1
0.0,2.8080003,3.1419997,4.2580004,0.142,0.142,5.987,7.2,1
0.0,0.1552,0.1416,0.9463999,0.45520002,0.42520002,6.0915995,7.2,1
0.0,2.8280003,1.3519998,7.2583985,1.3,9.652,6.235,7.2,1
0.0,2.8280003,1.6819997,9.57,1.2384,11.892,3.4119997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.372,0.86480016,2.4020002,0.142,0.142,3.0659997,7.2,1
0.0,2.1219997,6.9779997,11.026199,0.142,0.0,5.455,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31800002,0.6019998,-0.14299999,0.81199974,0.8280003,3.0100002,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9519997,3.998,10.613999,0.0,0.142,5.5470004,7.2,1
0.0,1.1819997,4.7079997,11.62,0.099400006,0.0,3.1499996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4219997,2.9864001,10.615,0.0,0.0,3.6119998,7.2,1
0.0,1.3219997,5.048,3.5040002,0.085200004,0.0,3.2319996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9619997,2.4019997,8.976,0.142,0.0,4.1940002,7.2,1
0.0,3.1180003,2.0219998,6.831,0.8919997,5.372,1.9970002,7.2,1
0.0,0.86160004,2.7380004,5.3310003,0.142,0.0,5.6879997,7.2,1
0.0,1.5180002,3.1080003,2.5889997,1.3,11.398,5.4649997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8719997,8.453199,5.285,0.0,0.0,3.2789998,7.2,1
0.0,1.7980003,0.7819997,6.428,0.62199974,3.2919998,3.5289998,7.2,1
0.0,4.3120003,5.302,38.755016,0.017999992,2.3419998,3.4369998,7.2,1
0.0,0.46,2.31,1.547,0.37,0.4280001,3.5049996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0567999,1.1619997,12.446,0.142,0.0568,5.945,7.2,1
0.0,8.438,15.022,8.639,0.342,9.578,5.521,7.2,1
0.0,7.988,18.332,9.372,0.53199995,3.7419996,3.3680003,7.2,1
0.0,1.4219997,4.008,13.137,0.0,0.0,3.3649998,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.55800027,1.7519997,-0.377,0.142,0.0,1.4620003,7.2,1
0.0,1.2880002,1.5819998,-0.40500006,0.142,0.0,3.6570003,7.2,1
0.0,3.8419998,14.6779995,12.533,1.2719997,13.858,3.2070003,7.2,1
0.0,1.1780003,0.62199974,1.6539997,0.142,0.142,3.0080004,7.2,1
0.0,0.6419997,0.88800025,1.6649997,0.88199973,1.0732001,2.9040003,7.2,1
0.0,0.7132001,0.44200003,4.4729996,0.099400006,0.142,6.136,7.2,1
0.0,1.1419997,4.008,3.0100002,0.0568,0.028399998,3.2939997,7.2,1
0.0,1.7867999,1.8819997,10.783,0.142,0.085200004,3.1629996,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.63199973,1.2780002,4.523,1.3,5.602,3.4269998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.672,26.948,51.138985,0.88199973,37.59802,5.837,7.2,1
0.0,0.68199974,1.7519997,7.981,0.028399998,0.142,5.986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.348,0.292,1.6210003,0.2868,0.268,3.7399998,7.2,1
0.0,0.57199985,0.57199985,7.3209996,0.142,0.142,6.168,7.2,1
0.0,0.402,1.1119998,4.5829997,0.82519984,3.6419997,5.064,7.2,1
0.0,0.62199974,1.8819997,10.354,0.6664002,8.332,6.1740003,7.2,1
0.0,0.038000003,0.047999993,0.059000008,0.6083999,0.48800024,5.914398,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0426,1.0084,0.057000004,0.0426,0.0426,1.1580002,7.2,1
0.0,1.2580003,0.7319997,2.7760003,0.142,0.0,2.2259998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7219996,5.048,13.487202,0.142,0.142,5.053,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6019998,1.6480002,5.6889997,0.9619997,4.9220004,3.4179997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4880004,1.8719997,7.7029996,0.1136,0.071,3.1249998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3548002,13.395202,7.9940004,1.0980003,9.598,3.1328,7.2,1
0.0,3.4919996,11.288,10.912001,0.142,0.0,3.0730002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1619997,3.2264001,10.293,0.0,0.0,3.2759998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2919998,6.7079997,6.433,0.0,0.0,2.7840004,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9780002,3.2719998,-0.048999995,0.142,0.0,3.6570003,7.2,1
0.0,1.1319997,1.8180003,5.954,0.0,0.0426,3.2519996,7.2,1
0.0,2.2319996,6.638,9.9869995,0.142,0.0,4.704,7.2,1
0.0,2.6219997,7.368,15.138601,0.142,0.0,5.916,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8419997,1.5419997,8.438,1.0319997,7.782,6.2710004,7.2,1
0.0,0.36319998,1.9632001,1.0408,1.0516001,1.0032,2.2862,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8319997,2.8419998,12.330999,0.0,0.142,5.565,7.2,1
0.0,0.8767999,0.8348002,4.531,0.142,0.085200004,5.408801,7.2,1
0.0,1.0780003,1.3919997,1.8569998,1.3,8.958,5.7799997,7.2,1
0.0,0.5264002,2.9035997,3.7412002,0.8219997,2.4380002,5.8203983,7.2,1
0.0,2.5780003,2.8767998,2.2049997,0.142,0.0142,2.7410002,7.2,1
0.0,1.7919997,8.372,5.586,0.0,0.0,3.6139996,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31800002,0.59,0.487,0.142,0.0,5.719,7.2,1
0.0,0.9719997,2.7019997,13.99,0.18,2.6819997,5.684,7.2,1
0.0,3.9680002,4.4779997,2.3029997,1.0219997,12.438,3.3360002,7.2,1
0.0,1.6780003,0.87199974,5.482,0.085200004,0.0,3.2319996,7.2,1
0.0,0.8219997,1.8880002,6.6029997,0.142,0.0,3.4649997,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4080002,1.7019997,0.97399974,0.085200004,0.0,5.0039997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7680003,1.0819998,0.57099986,0.8419997,2.4680002,3.9620001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5919998,2.8980002,9.721,0.0,0.0,3.3969998,7.2,1
0.0,1.6519997,7.632,5.5059996,0.0,0.0,3.8819997,7.2,1
0.0,2.0480003,2.4580002,2.7609997,0.62199974,2.3980002,2.2760003,7.2,1
0.0,1.4019997,3.3419998,18.312,0.44200003,5.682,5.945,7.2,1
0.0,1.5919998,4.9779997,4.731201,0.53519994,1.9480002,3.0620003,7.2,1
0.0,0.378,0.32200003,0.6579997,1.2519997,0.4280001,2.7250004,7.2,1
0.0,0.222,0.41520002,0.8824002,0.0,0.142,3.2255998,7.2,1
0.0,1.1119998,2.0919998,11.266,0.142,0.0,3.1059997,7.2,1
0.0,2.7119997,5.6879997,15.251,0.142,0.142,5.737,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.62199974,1.9919997,11.066999,0.5519999,4.742,6.234,7.2,1
0.0,1.0648001,0.5519999,6.219,0.142,0.099400006,5.6730003,7.2,1
0.0,1.2780002,0.5519999,4.4649997,1.1719997,4.892,3.3859997,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6380002,0.6519997,5.528,0.7919997,3.8319998,3.3269997,7.2,1
0.0,2.1180003,2.7780004,4.682,0.49199998,4.088,5.207,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5880003,0.6019998,5.49,0.142,0.0,3.3969998,7.2,1
0.0,1.9780002,0.9619997,7.7559996,0.142,0.0,3.8669996,7.2,1
0.0,2.5180004,3.0264003,1.6809998,0.142,0.0,3.0670004,7.2,1
0.0,1.2219998,3.0564003,10.47,0.8519997,7.6720004,3.8519998,7.2,1
0.0,0.8480003,0.49199998,2.9170003,0.085200004,0.0,3.2319996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94839996,3.4280002,5.578,0.6719997,2.7380004,5.7669997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2719997,2.7019997,14.562,0.6019998,1.1780003,2.6849997,7.2,1
0.0,1.2819997,4.758,3.4980004,0.7851998,2.4648001,3.3349998,7.2,1
0.0,2.8680003,3.1619997,2.8229997,0.142,0.142,3.5620003,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4919996,12.488,19.905,0.8280003,19.312,5.757,7.2,1
0.0,2.7080002,2.9919996,5.518,0.0,0.142,5.9379997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7219996,10.1779995,8.677,0.328,3.8680005,3.1660004,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2319996,6.128,6.2980003,0.0,0.0,2.8030002,7.2,1
0.0,0.8919997,2.3551998,7.2,0.54519993,3.2380004,3.3759997,7.2,1
0.0,3.8180003,3.4819996,6.248,0.93199974,4.9620004,3.9290001,7.2,1
0.0,0.7467999,3.0132,2.0932002,0.142,0.0,3.1727998,7.2,1
0.0,1.9080002,0.86199975,2.5089998,0.302,0.23799999,3.1920004,7.2,1
0.0,1.3984,1.5119997,11.849,0.142,0.0,2.8359997,7.2,1
0.0,1.3019997,1.6519997,9.476,0.085200004,0.142,2.1669998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2319998,4.222,4.6559997,0.0,0.142,2.6029997,7.2,1
0.0,1.6919997,5.7879996,5.202,0.0,0.0426,3.1230004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5519999,1.4519997,7.634,0.142,0.142,6.078,7.2,1
0.0,0.69199973,1.9719998,11.025,0.9580003,12.422,6.2440004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9680002,1.0219997,6.0829997,0.142,0.0,3.0919998,7.2,1
0.0,2.1880002,1.8619998,13.417,0.38520002,4.2120004,5.961,7.2,1
0.0,1.5280002,1.9480002,3.8329997,0.142,0.0,5.1809998,7.2,1
0.0,3.3880002,3.998,3.7299998,0.75199974,6.6679997,3.0200002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0180004,1.6019998,6.738,0.5136,2.8919997,3.3269997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3280003,2.6119998,0.7269997,0.342,2.5680003,5.3409996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.372,0.94839996,2.7340002,0.142,0.142,3.2679996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0019997,2.7619996,10.816,0.8280003,10.772,5.169,7.2,1
0.0,3.5619998,8.467999,10.703,0.142,0.0,2.9460003,7.2,1
0.0,1.2980003,1.5919998,-0.366,0.142,0.0,3.9659998,7.2,1
0.0,1.0080003,1.2167999,1.8829998,0.142,0.0,2.9870002,7.2,1
0.0,4.338,4.7720003,1.8419998,0.142,0.0,5.4789996,7.2,1
0.0,1.0519998,2.0480003,6.625,0.5519999,2.6280003,3.2319996,7.2,1
0.0,0.7819997,2.7080002,4.6239996,0.0,0.142,3.1579998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0019997,2.3019998,12.807,0.512,4.648,6.165,7.2,1
0.0,1.4819998,3.2619996,16.556,0.142,0.0,5.94,7.2,1
0.0,0.352,0.36319998,1.2310003,1.0835998,1.4719998,3.4109998,7.2,1
0.0,1.4180002,1.6451998,1.9269997,0.142,0.0,3.0100002,7.2,1
0.0,0.9564003,0.56199986,5.9529996,1.0519998,5.6920004,5.8380003,7.2,1
0.0,1.0248002,0.57199985,6.494,1.3,8.632,6.1200004,7.2,1
0.0,2.0080004,2.3019998,0.071,0.52199996,4.7279997,5.8149996,7.2,1
0.0,1.2751999,3.7980003,7.249,0.462,2.1280003,5.83,7.2,1
0.0,0.50200003,1.4519997,5.6169996,0.7180003,5.092,4.538,7.2,1
0.0,1.0219997,2.2280002,2.7912002,0.142,0.028399998,3.1508002,7.2,1
0.0,0.15,0.1452,0.449,0.085200004,0.0568,3.0781999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9119997,6.9979997,6.183,0.0,0.0,3.5549998,7.2,1
0.0,1.2548002,6.7920003,7.3929996,0.0,0.0,5.537799,7.2,1
0.0,1.1280003,0.9219997,3.8660002,0.142,0.0568,3.2979996,7.2,1
0.0,1.0219997,7.1879997,0.7170003,0.0,0.142,0.8340003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06299999,0.0,0.0,3.6351998,7.2,1
0.0,1.28,0.482,7.496,0.3084,2.2819998,6.0806017,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9680002,1.0619998,3.1829996,0.142,0.142,5.489,7.2,1
0.0,1.1519997,22.712,7.319,0.9580003,8.068,3.7289996,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44800013,0.7319997,-0.124,0.9019997,1.3180003,3.1040003,7.2,1
0.0,1.9919997,3.1880002,10.517,0.0,1.1664002,3.3529997,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2719997,3.9680002,3.5170002,0.7383999,2.5716,3.2096,7.2,1
0.0,0.472,1.4119997,7.4709997,0.81199974,5.242,6.136,7.2,1
0.0,1.1680002,11.122,3.8250003,0.06799999,0.68800026,3.1699998,7.2,1
0.0,2.0280004,1.5519997,6.211,0.6419997,3.3219998,3.0699997,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6480002,17.732,15.924999,0.0,0.0,5.6169996,7.2,1
0.0,0.7980003,1.0919998,-0.07699999,0.142,0.0,5.6489997,7.2,1
0.0,1.2819997,2.8280003,3.6466,0.085200004,0.028399998,3.2524,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6619997,1.8519998,8.983,0.46,4.3136015,5.478,7.2,1
0.0,0.6619997,1.4980003,2.8100002,0.9180002,3.2719998,3.2489998,7.2,1
