connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59000015,1.4419999,0.97599995,0.71,0.0,2.407,7.2,1
0.0,2.0279999,2.24,9.349001,0.284,0.0,5.445999,7.2,1
0.0,1.5999998,1.7,6.755,0.13000005,6.98,3.82,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.7560005,3.1979997,20.669004,0.5140001,10.316001,3.5870006,7.2,1
0.0,1.3139999,3.8539996,4.3059998,1.3,2.73,4.7400002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.288,0.342,1.246,0.142,0.0,3.3700001,7.2,1
0.0,0.9120002,0.80200005,4.2410007,1.1579999,1.602,5.2249994,7.2,1
0.0,2.26,2.27,14.321,0.0,0.42600003,4.023,7.2,1
0.0,1.1599998,1.0179999,6.4049997,0.0,0.071,4.023,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.44400004,0.408,1.628,0.19799998,0.742,3.4200003,7.2,1
0.0,2.1399999,1.8959999,11.856,0.0,1.9259999,3.716,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.81,8.09,12.174,0.032000005,6.17,4.749,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999998,0.08100001,0.195,0.35500002,0.0,2.2239995,7.2,1
0.0,0.72800004,0.696,4.636999,0.07100001,1.008,6.693,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.3099998,3.6440003,8.419,0.120000064,8.29,5.9700007,7.2,1
0.0,1.4699998,3.91,6.946,0.0,3.2740004,3.288,7.2,1
0.0,1.0200002,2.45,0.364,1.3,3.37,1.3590002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.98600006,0.75399995,3.5349994,0.284,0.071,3.941,7.2,1
0.0,0.586,0.44799998,3.206,0.92,3.3760006,6.6850004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.3020002,1.1639999,5.2480006,0.568,0.071,4.8109994,7.2,1
0.0,0.38,1.9179999,1.1850001,0.142,0.284,3.9180007,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.09200001,1.3699999,0.24600008,0.71,0.0,2.676999,7.2,1
0.0,1.3999999,1.2579999,6.44,0.0,0.42600003,2.9420002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.584,0.5360001,2.4369996,0.071,0.14199999,4.028,7.2,1
0.0,1.022,3.29,4.298,1.0099999,0.62000024,5.1870003,7.2,1
0.0,0.2900002,1.7199998,1.2819998,1.3,3.5099998,4.842,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.2759999,1.8899999,5.690001,1.0279999,1.9339994,5.457999,7.2,1
0.0,0.41799998,0.36200002,1.718,0.142,0.0,3.889001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.6099999,1.4899998,3.284,0.71,0.0,2.59,7.2,1
0.0,2.94,8.33,7.417,0.0,0.0,2.2979999,7.2,1
0.0,1.95,2.0919993,9.023,1.1999998,9.88,6.324,7.2,1
0.0,2.15,2.24,6.401,0.284,0.14199999,3.2820005,7.2,1
0.0,1.9179999,1.7919995,7.3589997,0.142,1.062,3.7270005,7.2,1
0.0,2.62,6.34,11.1449995,0.142,0.0,5.199,7.2,1
0.0,1.3399998,1.6099999,6.925,0.0,5.67,4.3459997,7.2,1
0.0,1.3859999,1.3140001,6.1379995,0.13399994,4.0260005,3.9960003,7.2,1
0.0,2.7880008,4.3,10.911,0.47200012,12.06,4.915,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.5900002,3.66,26.805008,0.0,0.0,2.825,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.85000014,2.88,2.325,1.2499999,3.23,3.9710002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.1699998,1.9339999,8.527,0.47000015,11.61,6.308,7.2,1
0.0,2.0479999,3.77,4.1939993,1.3,3.96,2.508,7.2,1
0.0,0.7900002,2.69,4.014,1.3,8.63,5.058,7.2,1
0.0,1.69,3.7,1.7879997,1.05,3.6799998,4.671,7.2,1
0.0,1.4659998,1.81,6.917,0.59800005,4.7320004,5.258,7.2,1
0.0,1.582,1.5279999,6.3039994,0.14199999,0.071,3.6220007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.76600003,0.67399997,2.9389997,1.204,2.6859996,3.3540003,7.2,1
0.0,2.33,2.96,10.798,0.0,4.4780006,3.854,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.54,2.7960005,1.6529999,0.71,0.0,2.917,7.2,1
0.0,0.33200002,0.342,1.1860001,0.61800003,0.604,2.6630006,7.2,1
0.0,2.41,4.2,20.243008,0.0,6.131999,6.714,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.634,8.4,3.5879996,0.0,0.0,3.1520004,7.2,1
0.0,0.7900002,2.29,0.764,0.71,0.0,2.096,7.2,1
0.0,1.6539999,1.5559999,6.3649993,1.3,7.4160004,3.4070003,7.2,1
0.0,2.35,4.072,18.222008,0.0,4.5419993,5.552,7.2,1
0.0,2.1039994,1.7859999,9.969999,0.57199997,3.9839993,4.3370004,7.2,1
0.0,4.6140003,19.988,7.979,0.346,4.41,1.5920001,7.2,1
0.0,1.356,1.2540001,5.23,0.07100001,2.096,3.5010004,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.4340001,1.7220001,3.881,1.3,3.38,2.813,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.5620002,1.4179999,2.618,0.71,0.35500002,0.9940002,7.2,1
0.0,0.23000002,0.09000001,0.578,0.42,0.24000001,3.0810008,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,2.1399999,4.05,7.7489996,1.3,10.986001,5.247999,7.2,1
0.0,1.1979998,1.1920002,4.8919992,0.09200001,4.1680007,3.7240007,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.27,3.854,23.972008,0.0,0.71,3.945,7.2,1
0.0,4.46,13.69,13.904001,1.3,11.16,2.846,7.2,1
0.0,0.9699999,1.48,3.3299997,0.69200015,4.512,4.085,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.13,10.81,14.363,0.35000014,15.18,4.932,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.5999998,3.7960005,8.224,0.0,4.948001,4.107,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.224,2.55,5.4070005,0.71,0.0,5.1659994,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.6099998,1.4679998,10.881,0.0,0.142,6.761,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.3140001,1.1159999,5.9489994,0.14199999,0.071,4.455,7.2,1
0.0,1.5599998,4.0160003,13.748,0.0,1.5999999,5.052,7.2,1
0.0,1.0679998,1.2300003,0.844,1.2599999,0.0,0.69400024,7.2,1
0.0,7.13,6.25,11.431,1.3,11.900999,3.133,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.1479999,1.0960001,6.5159993,0.071,1.6279998,5.739001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.1299998,0.998,6.273999,0.0,0.568,6.3030005,7.2,1
0.0,1.1399999,1.612,8.081,0.0,0.213,6.69,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.33,1.9699998,4.8,0.71,0.0,2.536,7.2,1
0.0,1.2640002,1.2059999,4.9539995,0.14199999,0.14199999,3.6090007,7.2,1
0.0,3.08,6.74,14.040001,0.7640002,16.739992,4.974,7.2,1
0.0,1.0780001,1.0159999,7.0909996,0.274,5.118,6.871,7.2,1
0.0,2.24,3.71,4.826,0.71,0.0,5.419,7.2,1
0.0,0.07,0.16999999,0.918,0.22799999,0.766,6.12,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.4019992,2.108,9.285999,1.3,12.46,2.9859996,7.2,1
0.0,1.2600002,1.2299998,5.403,0.9979999,2.0619993,3.813,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.65599996,0.5240001,2.1179993,0.0,0.142,3.4920008,7.2,1
0.0,2.69,6.41,10.941,0.142,0.0,4.887,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.8899997,1.8999999,13.036,0.5500002,4.4639993,3.996,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.07100001,1.1699998,0.14100006,1.3,0.54400015,2.5839992,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.5199999,4.4240003,10.046,0.0,0.0,5.973001,7.2,1
0.0,1.7499998,5.56,11.052,0.0,0.568,3.718,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.9899998,2.531999,10.047,0.0,0.49700004,4.18,7.2,1
0.0,1.7479998,4.48,3.077999,0.71,0.0,2.3799999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.5299999,2.1179998,8.408,0.0,0.284,4.762,7.2,1
0.0,2.6919992,2.4480007,6.6889997,1.3,5.798001,1.571,7.2,1
0.0,1.3159999,2.17,5.6150007,0.568,0.0,5.4039993,7.2,1
0.0,0.95000017,3.96,3.157,1.3,10.83,4.897,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.014,7.8,5.1429996,0.071,0.0,3.4210005,7.2,1
0.0,1.3720002,1.2079998,5.86,0.9059999,2.7239995,4.097,7.2,1
0.0,4.88,5.87,38.187008,0.0,1.49,4.005,7.2,1
0.0,0.602,2.1679997,1.4050001,0.37,0.71199995,3.505,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.7099998,1.7299998,11.878,0.0,0.071,6.513,7.2,1
0.0,7.87,14.88,9.207,0.9099999,9.01,4.953,7.2,1
0.0,7.42,17.48001,9.94,1.0999999,2.8899999,2.8,7.2,1
0.0,1.9899998,3.7239995,12.569,0.0,0.568,3.933,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.0,2.32,-0.092999935,0.426,0.0,1.1780001,7.2,1
0.0,0.72000015,2.15,0.16299999,0.71,0.0,3.089,7.2,1
0.0,4.41,14.11,13.101,1.3,13.29,2.639,7.2,1
0.0,0.8940002,0.76399994,2.08,0.568,0.0,2.5819993,7.2,1
0.0,0.7839999,0.6040001,1.8069999,1.0239999,0.7040001,2.7619996,7.2,1
0.0,0.628,0.584,4.188999,0.071,0.0,6.704,7.2,1
0.0,1.5679998,3.44,2.7259994,0.71,0.0,2.442,7.2,1
0.0,2.1560001,1.882,10.215,0.0,0.14199999,3.731,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.0579998,0.8520001,4.096999,0.6020001,6.028001,3.8530009,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.24,26.380009,51.139,1.3,38.449993,5.269,7.2,1
0.0,1.2499999,1.468,7.5549994,0.0,0.14199999,6.4120007,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.29200003,1.763,0.514,0.41,4.0240006,7.2,1
0.0,1.1399999,0.8559999,6.753,0.0,0.639,6.736,7.2,1
0.0,0.82799995,0.82800007,4.2989993,0.17200005,4.068001,5.4900007,7.2,1
0.0,1.1899998,2.1660001,9.786,0.07000005,7.4799995,6.742,7.2,1
0.0,0.071,0.8999999,0.201,0.8639999,0.346,5.7439995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.43600002,0.41200006,0.483,0.71,0.284,0.59000015,7.2,1
0.0,1.116,0.8739999,2.3499992,0.284,0.0,2.084,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.29,4.48,12.692,0.35500002,0.0,4.485,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.1699998,1.0800002,5.121,0.110000074,5.4900002,3.986,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3459997,2.1560001,7.7029996,0.0,0.071,2.983,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.15,12.6,8.136001,0.5300002,10.45,2.508,7.2,1
0.0,4.06,10.72,11.4800005,0.49700004,0.0,2.5049999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.7299998,3.0559995,9.725,0.0,0.49700004,3.844,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.8600001,6.14,6.5750003,0.71,0.0,2.216,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.5579998,1.3920002,5.5279994,0.0,0.49700004,3.6780007,7.2,1
0.0,2.8,6.07,10.555,0.568,0.0,4.136,7.2,1
0.0,3.19,6.8,15.735,0.0,0.0,5.348,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.4099998,1.4,7.87,0.18000007,8.349999,6.839,7.2,1
0.0,0.8459999,1.3100002,1.126,1.3,0.35000014,1.6329999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.3999999,2.7,11.763,0.0,0.0,6.133,7.2,1
0.0,0.96199995,0.77800006,4.6730003,0.284,0.071,5.6360006,7.2,1
0.0,0.5100002,1.9599998,2.425,1.3,8.39,5.212,7.2,1
0.0,0.64,2.79,3.088,1.3,2.1539993,5.934,7.2,1
0.0,2.01,3.3880007,2.773,0.71,0.0,2.1729999,7.2,1
0.0,2.076,7.5199995,5.3019996,0.142,0.0,3.7560003,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.17599997,0.16399994,0.629,0.284,0.071,5.5769997,7.2,1
0.0,1.5399998,2.9860005,13.422,0.0,1.8299999,6.252,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.3940002,1.1559999,5.0559993,0.14199999,0.071,3.6580007,7.2,1
0.0,1.3899999,1.4620001,6.035,0.0,0.42600003,4.033,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.612,1.4599998,8.922,1.158,8.581999,5.1280003,7.2,1
0.0,0.84000015,2.27,1.5419998,0.71,0.0,4.436,7.2,1
0.0,1.9499998,1.9599998,15.516002,0.0,0.58000016,6.833,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.34200007,1.6499999,0.99699986,1.229,2.041999,3.6779995,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.16,2.33,9.153,0.0,0.568,3.9650002,7.2,1
0.0,1.936,6.7799997,5.221999,0.284,0.0,3.882,7.2,1
0.0,2.3320003,2.4579997,3.329,1.1899998,1.8299999,1.708,7.2,1
0.0,1.9699998,3.91,17.744009,0.0,4.83,6.513,7.2,1
0.0,2.16,4.41,3.9359999,1.1599998,1.38,2.494,7.2,1
0.0,0.37799996,0.32200003,0.94199985,1.3,0.14399993,2.867,7.2,1
0.0,0.36400002,0.188,0.99600005,0.213,0.14199999,3.2540002,7.2,1
0.0,1.6799998,2.0920002,10.698,0.0,0.284,3.674,7.2,1
0.0,3.28,5.12,14.683,0.0,0.0,5.3109994,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.1899998,2.4180005,10.499,0.0,3.8899999,6.802,7.2,1
0.0,1.008,0.8359999,5.7929993,0.0,0.35500002,6.241,7.2,1
0.0,0.9940001,0.8359999,3.8969998,1.158,4.4659996,3.954,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.2120001,1.0779998,4.96,1.0759999,3.1219993,3.895,7.2,1
0.0,1.6919998,3.0620003,5.25,1.06,4.23,4.639,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.1620002,1.0279999,4.922,0.42600003,0.0,3.9650002,7.2,1
0.0,1.5519999,1.3879999,7.471999,0.071,0.0,4.1510005,7.2,1
0.0,1.95,3.4240005,2.249,0.71,0.0,2.499,7.2,1
0.0,1.7899998,2.46,9.902,0.0,8.098001,4.42,7.2,1
0.0,0.7060001,0.634,2.6329994,0.284,0.0,3.5160005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9200001,2.86,5.436,0.67199993,2.17,5.909,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.8399998,3.1280007,13.994,0.0,0.7520002,3.253,7.2,1
0.0,1.8499998,4.19,3.2139995,1.3,1.9819993,2.483,7.2,1
0.0,2.3,3.5880008,3.391,0.71,0.0,2.994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.06,11.92,20.330994,0.54400015,19.879992,5.189,7.2,1
0.0,2.1399999,3.56,6.086,0.71,0.0,5.37,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.29,9.61,9.245,1.1799998,3.3000002,2.598,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.8,5.56,6.2980003,0.71,0.0,2.235,7.2,1
0.0,1.4599998,1.7019998,6.632,0.0,4.09,3.944,7.2,1
0.0,3.25,4.0499997,6.816,1.3,4.9620004,3.361,7.2,1
0.0,0.974,2.5019991,2.008,0.71,0.0,2.9739997,7.2,1
0.0,1.3400002,1.4299998,3.0770001,0.8699999,0.0,2.624,7.2,1
0.0,2.08,1.7959999,11.281,0.0,0.568,3.404,7.2,1
0.0,1.8699998,1.652,8.908,0.0,0.071,2.7350001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.7999998,4.08,4.3719993,0.35500002,0.0,2.461,7.2,1
0.0,2.26,5.22,4.491999,0.71,0.0,2.555,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.1199998,1.31,7.207999,0.0,0.49700004,6.5040007,7.2,1
0.0,1.2599999,2.3980005,10.457,0.39000022,12.99,6.8120003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.5419999,1.4479998,5.656999,0.14199999,0.0,3.3760006,7.2,1
0.0,2.1879997,1.862,13.132999,0.442,3.928,6.2450004,7.2,1
0.0,1.2440001,2.5160005,4.401,0.71,0.071,4.613,7.2,1
0.0,2.82,4.4240003,4.298,1.3,6.1,2.452,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.018,1.8859999,7.0220003,0.542,2.3239994,3.0429997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.65599996,0.4940001,2.3079991,0.0,0.142,3.836,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.5699998,2.3359995,10.248,0.2600001,11.34,5.737,7.2,1
0.0,4.13,7.8999996,11.129001,0.42600003,0.0,2.378,7.2,1
0.0,0.73000026,2.16,0.20199996,0.71,0.0,3.3979998,7.2,1
0.0,1.008,1.018,2.451,0.71,0.0,2.419,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.6199999,1.622,6.057,0.0,3.48,3.8,7.2,1
0.0,1.3499998,2.992,4.0559998,0.213,0.213,3.3000004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.5699998,2.5860007,12.239,0.0,4.3639994,6.733,7.2,1
0.0,2.05,3.4040003,15.988008,0.0,0.0,6.508,7.2,1
0.0,0.352,0.27799997,1.373,0.82800007,1.472,3.8370008,7.2,1
0.0,1.276,1.56,2.495,0.71,0.0,2.442,7.2,1
0.0,0.9280001,0.8459999,5.668999,0.48400012,5.408,6.406,7.2,1
0.0,0.96800005,0.8559999,5.926,0.8540001,9.2,6.688,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.474,3.23,7.249,0.74599993,1.56,5.83,7.2,1
0.0,1.0699999,1.026,5.049,0.1500001,5.66,5.106,7.2,1
0.0,1.3059999,1.6599998,2.9900002,0.568,0.0,2.6679993,7.2,1
0.0,0.15,0.20199999,0.59099996,0.142,0.0,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.48,6.43,6.3250003,0.71,0.0,2.703,7.2,1
0.0,1.9079999,5.94,6.966999,0.284,0.0,6.191001,7.2,1
0.0,1.128,0.92199993,3.8659997,0.14199999,0.071,3.298,7.2,1
0.0,0.88,6.62,0.859,0.71,0.0,0.9760001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.071,0.081,0.07900001,0.284,0.071,3.2659996,7.2,1
0.0,0.99600005,0.908,6.928,0.07100001,1.7140001,6.677,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.7599998,1.7699997,15.054,0.0,0.0,6.727,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.4,1.6299999,3.751,0.71,0.0,4.921,7.2,1
0.0,0.3000002,23.279991,6.751,0.39000022,7.5,4.297,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.021999955,1.2999998,0.30200008,1.3,0.8920002,2.536,7.2,1
0.0,2.56,2.62,10.091,0.071,1.5639999,3.3530002,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.8399998,3.4,3.2329993,1.3,1.8899999,2.5279999,7.2,1
0.0,1.04,1.412,7.044999,0.102,5.1,6.5620008,7.2,1
0.0,0.60000014,10.837999,3.257,0.0,0.120000064,3.7380002,7.2,1
0.0,1.8859999,1.8359998,6.353,0.49999997,2.6119993,2.928,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.5,18.157993,16.067,0.0,0.0,5.049,7.2,1
0.0,0.23000008,1.6599998,0.491,0.71,0.0,5.081,7.2,1
0.0,1.7079998,2.26,3.3909996,0.71,0.0,2.514,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.2299998,1.8520001,8.415,0.0,3.9159994,6.046,7.2,1
0.0,1.0879998,1.3560001,3.094,0.4920001,2.988,2.965,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.6159999,2.22,2.421,0.71,0.0,1.3240001,7.2,1
0.0,0.70800006,0.69399995,4.740999,0.45800003,2.8159995,6.789,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.81,4.57,7.0740004,0.9099999,0.6800002,2.591,7.2,1
0.0,2.71,4.94,5.9100003,0.71,0.0,2.103,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.1699998,1.0279999,6.397,0.0,0.213,2.9190001,7.2,1
0.0,2.1719992,2.05,9.668,0.071,0.0,3.7220001,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.79,7.3100004,11.917999,0.18000007,11.82,5.2929997,7.2,1
0.0,0.07100001,1.06,0.059000045,1.3,0.5100002,2.507,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.116,0.9379999,7.653,0.071,0.071,6.684,7.2,1
0.0,1.268,1.032,4.2409997,0.64199996,2.0479999,3.2510002,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.38,2.8,2.8240001,0.71,0.0,4.767,7.2,1
0.0,0.55200016,3.922,0.58100003,0.71,0.0,2.0719993,7.2,1
0.0,0.15200001,0.01,0.16600001,0.72800004,0.071,2.258,7.2,1
0.0,0.6700002,1.9479998,1.4389998,1.3,2.74,2.583,7.2,1
0.0,1.4499998,3.2480009,13.948,0.0,0.9000002,6.644,7.2,1
0.0,1.3500001,1.1699998,2.0059998,1.3,0.7820002,2.17,7.2,1
0.0,1.2799999,1.6160002,7.1089997,0.17000008,7.448001,4.825,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,1.9919993,1.6479999,8.975999,0.0,0.071,4.1540003,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.6079998,1.4060001,9.526999,0.0,0.49700004,6.4920006,7.2,1
