connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2240001,0.6059999,0.26,0.8487999,0.7540001,3.0870001,7.2,1
0.0,3.386,9.084001,18.295,0.186,0.0,5.473,7.2,1
0.0,1.0540001,0.6459999,3.961,1.1259999,4.086,3.53,7.2,1
0.0,1.9440002,2.674,3.228,1.0659999,5.4040003,2.795,7.2,1
0.0,7.214,6.186,23.699,0.5259999,8.306,3.042,7.2,1
0.0,1.1140001,1.4115999,0.45199987,0.186,0.0,2.9310002,7.2,1
0.0,1.6459999,2.7640002,8.967,0.186,0.186,5.828,7.2,1
0.0,1.0759999,2.2240002,7.2790003,0.72840005,6.456,3.2959998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5159998,3.5259998,20.908998,0.7540001,10.076,3.347,7.2,1
0.0,1.1787999,4.0940003,4.5528,0.9359999,3.4028,4.4932,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35560006,0.31159997,1.2020001,0.0186,0.0372,3.4139998,7.2,1
0.0,1.2940001,0.8459999,3.859,0.77599984,2.356,5.465,7.2,1
0.0,1.6243999,1.7459998,14.845,0.186,0.0,3.4989998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34599993,0.51280004,1.5840001,0.5259999,0.7859999,3.464,7.2,1
0.0,1.5415999,1.6559999,12.38,0.5359999,1.6859999,3.192,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2859998,8.614,11.426799,0.6744,6.6940002,5.3846,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0186,0.03,0.052999996,0.186,0.0186,2.6128001,7.2,1
0.0,0.83280003,0.45599988,5.019,0.4059999,1.3359998,6.1689997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7859999,3.2484,8.943,0.6440001,7.766,5.588,7.2,1
0.0,0.94599986,3.0140002,7.4700003,0.20400007,2.8412,2.764,7.2,1
0.0,1.5440001,1.7772,-0.16000004,1.3,3.894,1.8830001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0840001,0.6559999,3.9170003,0.186,0.0,3.4169998,7.2,1
0.0,0.34599993,0.6643999,3.0944002,0.84560007,3.136,6.6546,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6840001,1.0659999,4.8659997,0.186,0.0,5.1930003,7.2,1
0.0,0.34280002,1.5359999,1.2898,0.0186,0.0186,3.5292,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47400016,0.8459999,-0.13600002,0.093,0.0,3.059,7.2,1
0.0,0.8015999,0.87599987,6.964,0.186,0.0,2.418,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48599988,0.82,2.535,0.0,0.186,3.504,7.2,1
0.0,0.91719997,3.8140001,4.4028,0.48599988,1.1440002,5.0822,7.2,1
0.0,0.8140001,1.1959999,0.7579999,0.94599986,4.034,5.366,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81280005,2.414,5.308,0.6459999,2.174,5.84,7.2,1
0.0,0.4112001,0.4059999,1.6740001,0.1116,0.0186,3.507,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.584,7.584,4.508,0.6159999,14.444,5.712,7.2,1
0.0,2.134,0.96599984,2.7599998,0.186,0.0,3.114,7.2,1
0.0,2.416,8.854,6.8929996,0.0,0.0,2.822,7.2,1
0.0,2.4740002,2.4740002,8.499,0.6759999,9.356,6.848,7.2,1
0.0,1.6259999,2.7640002,6.925,0.0,0.1674,3.0419998,7.2,1
0.0,1.5359999,2.174,7.4570003,0.0,1.106,3.629,7.2,1
0.0,1.9472,6.8640003,11.249799,0.186,0.0,5.723,7.2,1
0.0,0.81599987,2.2084,7.4490004,0.5756,5.146,3.8219998,7.2,1
0.0,1.1459999,1.5540001,6.236,0.37400013,3.7115998,3.8979998,7.2,1
0.0,2.406,4.8240004,11.097,1.2259998,11.536,4.729,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3740001,2.1328,1.8009999,0.7259999,3.7540002,4.4950004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6459999,1.8359998,9.051001,0.9940001,11.0859995,5.784,7.2,1
0.0,1.6659999,4.294,4.7248,1.1659999,4.8188,3.032,7.2,1
0.0,1.3140001,1.7940001,3.4899998,1.2659999,9.154,5.5820003,7.2,1
0.0,2.2140002,2.99,1.2639998,0.5259999,4.204,5.195,7.2,1
0.0,1.04,2.334,6.3929996,0.9259999,4.4040003,5.782,7.2,1
0.0,1.9640002,1.1459999,6.6860003,0.1488,0.0186,3.382,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8640001,0.57599986,3.0370002,1.106,3.0072,3.2559998,7.2,1
0.0,1.8059999,3.4840002,11.3220005,0.15400004,4.096,3.33,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0640001,2.5187998,1.129,0.186,0.0,3.4410002,7.2,1
0.0,0.37599993,0.38599992,1.4260001,0.94599986,0.28280002,2.4229999,7.2,1
0.0,1.8859999,3.6759999,20.766998,0.50599986,6.8487997,6.19,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1640002,9.296,3.686,0.0,0.0,3.054,7.2,1
0.0,1.3140001,1.6544,0.24000001,0.186,0.0,2.6200001,7.2,1
0.0,1.894,1.3159999,6.605,1.2159998,7.1759996,3.451,7.2,1
0.0,1.8259999,4.116,18.745998,0.34439996,5.0356,5.028,7.2,1
0.0,2.344,1.5459999,10.068,0.2812001,4.5959997,4.239,7.2,1
0.0,4.1812,20.316,8.307,0.44400012,4.934,1.7272002,7.2,1
0.0,1.1159999,1.4940001,5.1860003,0.16120003,1.8187999,3.4029999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6740001,1.7287999,3.3569999,1.3,4.0528,3.3370001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9440002,1.0359999,3.1420002,0.186,0.0,1.3760002,7.2,1
0.0,0.1556,0.16440001,0.4664001,0.49439996,0.16559999,2.699,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6159998,4.5740004,8.391402,1.3,10.671603,5.63,7.2,1
0.0,0.81599987,1.5740001,5.274,0.8459999,3.414,3.3419998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7459998,3.7559998,24.495998,0.0,0.186,3.4209998,7.2,1
0.0,3.9359999,14.214,13.522,1.0759999,11.684,3.3700001,7.2,1
0.0,0.44599986,1.2940001,3.286,1.0740001,4.5559998,4.271,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.606,11.334001,13.801804,1.2087998,14.656,5.4560003,7.2,1
0.0,2.144,0.9259999,4.4853997,0.8459999,2.9472,5.856,7.2,1
0.0,1.0759999,3.184,8.748,0.30400014,4.566,3.583,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9772,3.0740001,5.309,0.186,0.0,5.264,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0487999,1.0859998,11.405,0.186,0.1488,6.237,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5540001,0.87599987,6.3310003,0.0,0.0,3.9309998,7.2,1
0.0,1.0359999,3.7759998,14.272,0.0,2.4215999,4.528,7.2,1
0.0,0.6859999,1.7540002,0.8507999,0.7359999,0.24120007,1.2552001,7.2,1
0.0,7.6540003,5.726,10.907,1.3,12.726,3.657,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76599985,1.5659999,6.8980002,0.2988,1.2459998,5.357,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6059999,1.3259999,6.514,0.186,0.186,6.0629997,7.2,1
0.0,0.6159999,1.6559999,8.6050005,0.186,0.186,6.166,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.854,1.4459999,4.276,0.186,0.0,3.0600002,7.2,1
0.0,1.5040002,0.96599984,5.1940002,0.0,0.0,3.369,7.2,1
0.0,2.5559998,7.264,13.658,1.0040002,16.216002,5.498,7.2,1
0.0,1.1084001,0.77599984,7.3310003,0.88599986,5.446,6.3469996,7.2,1
0.0,2.7640002,3.1859999,4.302,0.186,0.186,5.9430003,7.2,1
0.0,0.1444,0.1328,0.8808,0.5187999,0.41439995,6.0456,7.2,1
0.0,2.7840002,1.3959999,7.2976003,1.3,9.696,6.279,7.2,1
0.0,2.7840002,1.7259998,9.526,1.2844,11.936,3.4559999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.4159999,0.95,2.358,0.186,0.186,3.11,7.2,1
0.0,2.166,6.934,11.083,0.186,0.0,5.4110003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27400014,0.6459999,-0.09899999,0.8559999,0.78400016,2.966,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9959999,3.954,10.57,0.0,0.186,5.591,7.2,1
0.0,1.2259998,4.664,11.576,0.1488,0.0,3.1939998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4659998,2.9512,10.571,0.0,0.0,3.656,7.2,1
0.0,1.3659998,5.004,3.46,0.1302,0.0,3.2759998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0059999,2.4459999,8.932,0.186,0.0,4.238,7.2,1
0.0,3.0740001,2.066,6.787,0.9359999,5.416,1.9530001,7.2,1
0.0,0.89,2.6940002,5.375,0.186,0.0,5.644,7.2,1
0.0,1.4740001,3.0640001,2.633,1.3,11.354,5.421,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9159999,8.435598,5.2782,0.0,0.0,3.323,7.2,1
0.0,1.7540002,0.82599986,6.3840003,0.6659999,3.336,3.573,7.2,1
0.0,4.356,5.3459997,38.711,0.0,2.386,3.481,7.2,1
0.0,0.46,2.31,1.547,0.37,0.38400012,3.5117998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1115999,1.2059999,12.402,0.186,0.037199996,5.989,7.2,1
0.0,8.394,15.066,8.683,0.38599992,9.534,5.477,7.2,1
0.0,7.9440002,18.376001,9.415999,0.57599986,3.7859998,3.3240001,7.2,1
0.0,1.4659998,3.9640002,13.093,0.0,0.0,3.409,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5140001,1.7959999,-0.33300012,0.186,0.0,1.4180001,7.2,1
0.0,1.2440001,1.6259999,-0.36100012,0.186,0.0,3.6130002,7.2,1
0.0,3.886,14.634,12.577,1.3,13.814,3.163,7.2,1
0.0,1.1340002,0.6659999,1.6979998,0.186,0.186,2.9640002,7.2,1
0.0,0.6859999,0.8440001,1.7089999,0.9259999,1.13,2.8600001,7.2,1
0.0,0.69560003,0.48599988,4.429,0.111600004,0.1116,6.18,7.2,1
0.0,1.1859999,3.9640002,2.966,0.093,0.0,3.3379998,7.2,1
0.0,1.8416,1.9259999,10.739,0.186,0.037199996,3.2069998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6759999,1.2340001,4.479,1.2814,5.646,3.471,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.716,26.904,51.183002,0.9259999,37.554,5.793,7.2,1
0.0,0.7259999,1.7959999,7.9370003,0.0,0.186,6.0299997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3412001,0.33599997,1.5770001,0.2672,0.2612001,3.784,7.2,1
0.0,0.6159999,0.6159999,7.277,0.186,0.186,6.212,7.2,1
0.0,0.44599986,1.1559999,4.539,0.7772,3.6859999,5.108,7.2,1
0.0,0.6659999,1.9259999,10.31,0.5940001,8.375999,6.218,7.2,1
0.0,0.0,0.01,0.10300001,0.5428,0.44400012,5.842,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0744,0.98,0.101,0.037199996,0.0,1.1512,7.2,1
0.0,1.2140001,0.77599984,2.732,0.186,0.0,2.27,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7659998,5.004,13.439201,0.186,0.186,5.0090003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6459999,1.6040001,5.645,1.0059999,4.966,3.462,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4440002,1.9159999,7.659,0.07439999,0.111600004,3.169,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3656,13.384402,8.038,1.0540001,9.554,3.1436,7.2,1
0.0,3.5359998,11.244,10.956,0.186,0.0,3.029,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2059999,3.1912,10.249001,0.0,0.0,3.32,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.336,6.664,6.4769998,0.0,0.0,2.7400002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.934,3.316,-0.004999995,0.186,0.0,3.6130002,7.2,1
0.0,1.1759999,1.7740002,5.9100003,0.0,0.0744,3.2959998,7.2,1
0.0,2.2759998,6.5940003,9.980196,0.186,0.0,4.6600003,7.2,1
0.0,2.666,7.3240004,15.173803,0.186,0.0,5.872,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88599986,1.5859998,8.394,1.0759999,7.8259997,6.315,7.2,1
0.0,0.34560004,1.9828,1.0584,1.0056001,0.9856,2.2686,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87599987,2.886,12.287,0.0186,0.186,5.6089997,7.2,1
0.0,0.89439994,0.84560007,4.575,0.186,0.111600004,5.4636,7.2,1
0.0,1.0340002,1.4359999,1.9009999,1.3,8.9140005,5.736,7.2,1
0.0,0.52840006,2.9016,3.7236001,0.8659999,2.394,5.8224,7.2,1
0.0,2.5340002,2.8572,2.2489998,0.186,0.0,2.697,7.2,1
0.0,1.8359998,8.415999,5.5420003,0.0,0.0,3.6579998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27400014,0.59,0.5309999,0.186,0.0,5.675,7.2,1
0.0,1.0159999,2.7459998,13.946,0.18,2.6887999,5.7279997,7.2,1
0.0,3.9240003,4.434,2.347,1.0659999,12.394,3.292,7.2,1
0.0,1.6340002,0.9159999,5.438,0.037199996,0.0186,3.2759998,7.2,1
0.0,0.8659999,1.8440001,6.559,0.186,0.0,3.5089998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3640001,1.7459998,1.0179999,0.0744,0.0,4.96,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.72400016,1.1259999,0.6149999,0.88599986,2.424,3.9180002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6359999,2.854,9.677,0.0,0.0186,3.441,7.2,1
0.0,1.6959999,7.6759996,5.462,0.0,0.0,3.9259999,7.2,1
0.0,2.0040002,2.414,2.8049998,0.6659999,2.354,2.232,7.2,1
0.0,1.4459999,3.386,18.268,0.48599988,5.6516,5.989,7.2,1
0.0,1.6359999,4.934,4.7576,0.5987999,1.904,3.0180001,7.2,1
0.0,0.3340001,0.32879996,0.70199984,1.2215999,0.38400012,2.6810002,7.2,1
0.0,0.266,0.33,0.88440007,0.0,0.186,3.1864,7.2,1
0.0,1.1559999,2.136,11.222,0.186,0.0,3.1499999,7.2,1
0.0,2.7559998,5.644,15.295,0.186,0.186,5.6930003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6659999,2.036,11.023,0.5959999,4.786,6.278,7.2,1
0.0,1.0756,0.5959999,6.175,0.186,0.111600004,5.717,7.2,1
0.0,1.2340001,0.5959999,4.421,1.2159998,4.936,3.4299998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5940001,0.69599986,5.484,0.83599985,3.876,3.3709998,7.2,1
0.0,2.0740001,2.7340002,4.726,0.5359999,4.044,5.163,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5440001,0.6459999,5.446,0.186,0.0,3.441,7.2,1
0.0,1.934,1.0059999,7.712,0.186,0.0,3.9109998,7.2,1
0.0,2.4740002,2.9912002,1.7249999,0.186,0.0,3.0230002,7.2,1
0.0,1.2659999,3.0212002,10.426001,0.8215999,7.716,3.896,7.2,1
0.0,0.80400014,0.5359999,2.8730001,0.1302,0.0,3.2759998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9572,3.384,5.6219997,0.71599984,2.6940002,5.723,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3159999,2.7459998,14.518001,0.6459999,1.1340002,2.7289999,7.2,1
0.0,1.3259999,4.714,3.4540002,0.8115999,2.4384,3.379,7.2,1
0.0,2.8240001,3.2059999,2.8669999,0.186,0.186,3.5180001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5359998,12.444,19.949001,0.82120013,19.356,5.7130003,7.2,1
0.0,2.664,3.0359998,5.562,0.0,0.186,5.894,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7659998,10.134,8.721,0.28400013,3.8240004,3.1220002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2759998,6.084,6.342,0.0,0.0186,2.759,7.2,1
0.0,0.9359999,2.3072,7.156,0.57159996,3.1940002,3.4199998,7.2,1
0.0,3.7740002,3.5259998,6.292,0.9759999,5.006,3.8850002,7.2,1
0.0,0.7272,3.0328,2.1128001,0.186,0.0,3.1532,7.2,1
0.0,1.8640001,0.9059999,2.553,0.34599993,0.19400007,3.1480002,7.2,1
0.0,1.4444,1.5559999,11.805,0.186,0.0,2.8799999,7.2,1
0.0,1.3459998,1.6959999,9.432,0.07439999,0.186,2.211,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2759999,4.266,4.612,0.0,0.186,2.6469998,7.2,1
0.0,1.7359998,5.744,5.246,0.0,0.0744,3.0790002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5959999,1.4959998,7.59,0.186,0.186,6.1219997,7.2,1
0.0,0.7359999,2.016,10.981,0.91400015,12.466,6.288,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.924,1.0659999,6.039,0.186,0.0,3.136,7.2,1
0.0,2.144,1.9059999,13.373,0.3372,4.256,6.0049996,7.2,1
0.0,1.4840001,1.904,3.8769999,0.186,0.0,5.137,7.2,1
0.0,3.344,3.954,3.774,0.7959999,6.624,2.976,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9740002,1.6459999,6.6940002,0.54879993,2.9359999,3.3709998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2840002,2.656,0.77099985,0.38599992,2.5240002,5.297,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.4159999,0.88280004,2.69,0.186,0.186,3.3119998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0459999,2.8059998,10.772,0.78400016,10.816,5.213,7.2,1
0.0,3.606,8.424,10.747,0.186,0.0,2.9020002,7.2,1
0.0,1.2540002,1.6359999,-0.32200015,0.186,0.0,3.922,7.2,1
0.0,0.9640001,1.16,1.9269999,0.186,0.0,2.943,7.2,1
0.0,4.294,4.816,1.8859999,0.186,0.0,5.435,7.2,1
0.0,1.096,2.0040002,6.5810003,0.5959999,2.584,3.2759998,7.2,1
0.0,0.82599986,2.664,4.58,0.0,0.186,3.202,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0459999,2.346,12.7630005,0.5559999,4.604,6.2089996,7.2,1
0.0,1.5259999,3.3059998,16.512,0.186,0.0,5.9839997,7.2,1
0.0,0.3959999,0.34560004,1.2614001,1.0816,1.4787999,3.3806,7.2,1
0.0,1.3740001,1.5971999,1.9709998,0.186,0.0,2.966,7.2,1
0.0,0.95840013,0.6059999,5.909,1.096,5.736,5.882,7.2,1
0.0,1.0728,0.6159999,6.4500003,1.2628,8.676,6.164,7.2,1
0.0,1.9640002,2.346,0.115,0.56599987,4.684,5.771,7.2,1
0.0,1.3016,3.7540002,7.2929997,0.50599986,2.084,5.7860003,7.2,1
0.0,0.5459999,1.4959998,5.573,0.67400014,5.1359997,4.582,7.2,1
0.0,1.0659999,2.184,2.7736,0.186,0.0,3.1244001,7.2,1
0.0,0.15,0.0972,0.41180003,0.0744,0.0372,3.179,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9559999,6.954,6.2269998,0.0,0.0,3.599,7.2,1
0.0,1.2656001,6.836,7.349,0.0,0.0,5.5486,7.2,1
0.0,1.0840001,0.96599984,3.822,0.186,0.111600004,3.3419998,7.2,1
0.0,1.0659999,7.144,0.67300016,0.0,0.186,0.79000014,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.018999994,0.0,0.0,3.6987998,7.2,1
0.0,1.28,0.5259999,7.452,0.28,2.326,6.1158,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.924,1.106,3.2269998,0.186,0.186,5.445,7.2,1
0.0,1.1587999,22.756,7.275,0.91400015,8.024,3.7729998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4040001,0.77599984,-0.08,0.94599986,1.2740002,3.0600002,7.2,1
0.0,2.036,3.144,10.473001,0.0,1.2056,3.3969998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3159999,3.9240003,3.473,0.7843999,2.5256,3.1636,7.2,1
0.0,0.5159999,1.4559999,7.427,0.8559999,5.286,6.18,7.2,1
0.0,1.1240001,11.165999,3.7810001,0.023999989,0.6440001,3.214,7.2,1
0.0,1.9840002,1.5959998,6.1670003,0.6859999,3.366,3.1139998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.604,17.776001,15.881,0.0,0.0,5.573,7.2,1
0.0,0.7540001,1.1359999,-0.032999992,0.186,0.0,5.605,7.2,1
0.0,1.3259999,2.7840002,3.7122,0.111600004,0.0,3.1868,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.70599985,1.8959999,8.939,0.46,4.3859997,5.522,7.2,1
0.0,0.70599985,1.4540001,2.766,0.8740001,3.316,3.293,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3759999,2.7440002,2.6069999,0.186,0.0,1.848,7.2,1
0.0,0.7384001,0.5959999,4.981,0.7487999,3.2859998,6.265,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2859998,5.0940003,7.118,0.38599992,1.2040001,3.1150002,7.2,1
0.0,2.1859999,5.464,5.812,0.0186,0.186,2.627,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5540001,1.5259999,9.624001,0.186,0.0,3.7659998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2659998,7.8340006,12.672,1.0759999,11.296,5.817,7.2,1
0.0,0.16400005,0.5359999,-0.03899999,1.2659999,1.0340002,3.0310001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2240001,1.0759999,4.197,0.57439995,2.376,3.2949998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.904,2.2759998,2.3,0.186,0.186,5.2910004,7.2,1
