connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6510003,1.82,3.5719998,1.3,12.281,5.377,7.2,1
0.0,0.819,1.2789997,6.184,0.98999995,6.419,5.7530003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.261,0.569,0.22299999,0.8192002,0.791,3.1240003,7.2,1
0.0,3.3489997,9.121,18.258,0.149,0.0,5.5099998,7.2,1
0.0,1.0910003,0.609,3.998,1.089,4.0490003,3.4929998,7.2,1
0.0,1.9810004,2.7110002,3.1909997,1.029,5.441,2.8320003,7.2,1
0.0,7.251,6.149,23.736,0.489,8.269,3.0790002,7.2,1
0.0,1.1510003,1.4489996,0.415,0.149,0.0,2.9680004,7.2,1
0.0,1.6089997,2.8010004,8.93,0.149,0.149,5.865,7.2,1
0.0,1.039,2.2610004,7.316,0.78039986,6.419,3.2589996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4789996,3.4889996,20.946,0.791,10.0390005,3.3099997,7.2,1
0.0,1.1789997,4.131,4.500599,0.899,3.44,4.545401,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3704,0.3192,1.2390003,0.0298,0.0447,3.3769996,7.2,1
0.0,1.3310003,0.809,3.8219998,0.73899996,2.3189998,5.502,7.2,1
0.0,1.5797999,1.7089996,14.882,0.149,0.0,3.4619997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.309,0.55,1.6210003,0.489,0.749,3.4269998,7.2,1
0.0,1.4895998,1.6189997,12.417,0.49899998,1.6489997,3.1549997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2489996,8.651,11.3745985,0.6298001,6.731,5.4291997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0149,0.03,0.053000003,0.149,0.0149,2.5606003,7.2,1
0.0,0.87,0.419,5.0559998,0.369,1.2989997,6.132,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.749,3.3302,8.98,0.681,7.729,5.551,7.2,1
0.0,0.909,3.0510004,7.507,0.241,2.8410003,2.7269998,7.2,1
0.0,1.5810003,1.7995999,-0.197,1.2889997,3.931,1.9200003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1210003,0.619,3.9540002,0.149,0.0,3.3799996,7.2,1
0.0,0.309,0.7092002,3.0570004,0.8007998,3.0989997,6.6920004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7210003,1.029,4.829,0.149,0.029800002,5.23,7.2,1
0.0,0.3204,1.4989997,1.2376002,0.0149,0.0149,3.5814,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51100004,0.809,-0.17300001,0.0596,0.0,3.0960002,7.2,1
0.0,0.7496001,0.839,7.001,0.149,0.0,2.3809998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.449,0.84980005,2.5720003,0.0149,0.149,3.4669998,7.2,1
0.0,0.90980005,3.8510003,4.4101996,0.449,1.1810004,5.0748005,7.2,1
0.0,0.851,1.1589997,0.721,0.909,4.0709996,5.403,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7903999,2.4510002,5.2710004,0.609,2.2110002,5.877,7.2,1
0.0,0.411,0.369,1.7110003,0.119200006,0.0,3.4699998,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.621,7.621,4.471,0.579,14.481,5.7489996,7.2,1
0.0,2.1710002,0.92899996,2.7229996,0.149,0.0,3.1510003,7.2,1
0.0,2.3789997,8.891,6.856,0.0,0.0,2.8590002,7.2,1
0.0,2.5110004,2.5110004,8.462,0.639,9.319,6.8849998,7.2,1
0.0,1.5889997,2.8010004,6.962,0.0,0.1341,3.0049996,7.2,1
0.0,1.4989997,2.2110002,7.494,0.0,1.069,3.5919998,7.2,1
0.0,1.9397999,6.901,11.257199,0.149,0.0,5.7599998,7.2,1
0.0,0.779,2.1710002,7.486,0.6201999,5.109,3.7849996,7.2,1
0.0,1.1089998,1.5910003,6.273,0.411,3.6893997,3.8609996,7.2,1
0.0,2.3689997,4.861,11.06,1.1889997,11.499001,4.766,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4110003,2.17,1.7639997,0.689,3.7910004,4.532,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.609,1.7989997,9.088,1.0310003,11.049,5.747,7.2,1
0.0,1.6289997,4.331,4.7321997,1.1289998,4.8190002,3.0690002,7.2,1
0.0,1.3510003,1.8310003,3.4529996,1.2289997,9.191,5.619,7.2,1
0.0,2.2510004,3.0496,1.2269996,0.489,4.2409997,5.232,7.2,1
0.0,0.98039997,2.3710003,6.356,0.889,4.441,5.819,7.2,1
0.0,2.0010004,1.1089998,6.723,0.149,0.0,3.3449998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.90099996,0.539,3.0740004,1.069,2.9998,3.2189996,7.2,1
0.0,1.7689997,3.5210004,11.359,0.19100001,4.059,3.2929997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1010003,2.5189996,1.0919999,0.149,0.0,3.4780004,7.2,1
0.0,0.339,0.349,1.4630003,0.909,0.32,2.3859997,7.2,1
0.0,1.8489997,3.6389997,20.803999,0.46899998,6.849,6.1530004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2010003,9.259,3.7230003,0.0,0.0,3.0169997,7.2,1
0.0,1.3510003,1.6693999,0.203,0.149,0.0,2.6570003,7.2,1
0.0,1.9310002,1.2789997,6.6419997,1.1789997,7.139,3.4139998,7.2,1
0.0,1.7889997,4.079,18.782999,0.2998,5.0801997,4.991,7.2,1
0.0,2.3810003,1.5089997,10.105,0.28100002,4.559,4.202,7.2,1
0.0,4.2107983,20.279,8.27,0.481,4.9709997,1.7568003,7.2,1
0.0,1.079,1.5310003,5.223,0.22060001,1.7593998,3.3659997,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7110003,1.7289997,3.3199997,1.3,4.0303993,3.3740003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9810004,0.999,3.1790004,0.149,0.0,1.4130003,7.2,1
0.0,0.17040001,0.1794,0.48859987,0.5094,0.2102,2.6619997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5789996,4.611,8.346801,1.3,10.649402,5.667,7.2,1
0.0,0.779,1.6110003,5.311,0.809,3.4510002,3.3049996,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7089996,3.7189996,24.532999,0.0,0.149,3.3839996,7.2,1
0.0,3.8989997,14.250999,13.485001,1.039,11.721,3.4070003,7.2,1
0.0,0.40899998,1.3310003,3.3230002,1.1110003,4.519,4.234,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5689998,11.371,13.772202,1.1791997,14.619,5.493,7.2,1
0.0,2.1810002,0.889,4.4408,0.809,2.91,5.8929996,7.2,1
0.0,1.039,3.2210002,8.785,0.34100002,4.5290003,3.5459998,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96980006,3.1110003,5.2720003,0.149,0.0,5.3009996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0192001,1.049,11.441999,0.149,0.119200006,6.2000003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5910003,0.839,6.368,0.0,0.029800005,3.8939996,7.2,1
0.0,0.999,3.7389996,14.309,0.011000007,2.4589996,4.491,7.2,1
0.0,0.649,1.7910004,0.82120025,0.699,0.2708,1.2848003,7.2,1
0.0,7.691,5.689,10.87,1.3,12.689,3.6940002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.729,1.5289997,6.935,0.2692,1.2089996,5.32,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.569,1.2889997,6.5509996,0.149,0.149,6.026,7.2,1
0.0,0.579,1.6189997,8.642,0.149,0.149,6.129,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8910003,1.4089997,4.2390003,0.149,0.0,3.0970004,7.2,1
0.0,1.5410004,0.92899996,5.231,5.5879354e-09,0.014900002,3.3319998,7.2,1
0.0,2.5189996,7.3009996,13.621,1.0410004,16.179,5.535,7.2,1
0.0,1.1306002,0.73899996,7.368,0.849,5.4090004,6.31,7.2,1
0.0,2.8010004,3.1489997,4.2650003,0.149,0.149,5.98,7.2,1
0.0,0.1594,0.110400006,0.8881999,0.4892,0.4294,6.0901995,7.2,1
0.0,2.8210003,1.3589997,7.2527986,1.3,9.659,6.242,7.2,1
0.0,2.8210003,1.6889997,9.563,1.2398,11.899,3.4189997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.379,0.8605998,2.3950002,0.149,0.149,3.0729997,7.2,1
0.0,2.1289997,6.9709997,11.023399,0.149,0.0,5.448,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31100002,0.609,-0.136,0.819,0.82100004,3.0030003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.959,3.991,10.606999,0.0,0.149,5.5540004,7.2,1
0.0,1.1889997,4.7009997,11.613,0.1043,0.0,3.1569996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4289997,2.9808002,10.608,0.0,0.0,3.6189997,7.2,1
0.0,1.3289996,5.041,3.4970002,0.0894,0.0,3.2389996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.969,2.4089997,8.969,0.149,0.0,4.201,7.2,1
0.0,3.1110003,2.0289998,6.824,0.899,5.379,1.9900002,7.2,1
0.0,0.8601999,2.7310004,5.3380003,0.149,0.0,5.6809998,7.2,1
0.0,1.5110003,3.1010003,2.5959997,1.3,11.391,5.4579997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8789997,8.450399,5.278,0.0,0.0,3.2859998,7.2,1
0.0,1.7910004,0.789,6.421,0.629,3.2989998,3.5359998,7.2,1
0.0,4.3190002,5.309,38.748,0.011000007,2.3489997,3.4439998,7.2,1
0.0,0.46,2.31,1.547,0.37,0.421,3.4821997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0595999,1.1689997,12.439,0.149,0.059600003,5.952,7.2,1
0.0,8.431,15.029,8.646,0.349,9.571,5.514,7.2,1
0.0,7.981,18.339,9.379,0.539,3.7489996,3.3610003,7.2,1
0.0,1.4289997,4.001,13.13,0.0,0.0,3.3719997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.551,1.7589997,-0.37,0.149,0.0,1.4550003,7.2,1
0.0,1.2810003,1.5889997,-0.398,0.149,0.0,3.6500003,7.2,1
0.0,3.8489997,14.671,12.54,1.2789997,13.851,3.2000003,7.2,1
0.0,1.1710004,0.629,1.6609997,0.149,0.149,3.0010004,7.2,1
0.0,0.649,0.881,1.6719997,0.889,1.1002,2.8970003,7.2,1
0.0,0.71039987,0.449,4.4659996,0.1043,0.149,6.143,7.2,1
0.0,1.1489997,4.001,3.0030003,0.0596,0.029800005,3.3009996,7.2,1
0.0,1.7895999,1.8889997,10.776,0.149,0.0894,3.1699996,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.639,1.2710003,4.516,1.3,5.609,3.4339998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.679,26.941,51.146,0.889,37.591003,5.83,7.2,1
0.0,0.689,1.7589997,7.974,0.029800005,0.149,5.993,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34100002,0.299,1.6140003,0.2896,0.261,3.7469997,7.2,1
0.0,0.579,0.579,7.3139997,0.149,0.149,6.175,7.2,1
0.0,0.40899998,1.1189998,4.5759997,0.8294002,3.6489997,5.071,7.2,1
0.0,0.629,1.8889997,10.347,0.66079974,8.339,6.181,7.2,1
0.0,0.031000018,0.04100001,0.06599999,0.58,0.481,5.908798,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.044699997,1.0098001,0.06399999,0.0447,0.0447,1.1510003,7.2,1
0.0,1.2510003,0.73899996,2.7690003,0.149,0.0,2.2329998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7289996,5.041,13.491402,0.149,0.149,5.046,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.609,1.6410003,5.6819997,0.969,4.9290004,3.4249997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4810004,1.8789997,7.6959996,0.0894,0.0745,3.1319997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3506002,13.399402,8.001,1.0910003,9.591,3.1286001,7.2,1
0.0,3.4989996,11.281,10.919001,0.149,0.0,3.0660002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1689997,3.2208002,10.286,0.0,0.0,3.2829998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2989998,6.7009997,6.44,0.0,0.0,2.7770004,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9710002,3.2789998,-0.04200001,0.149,0.0,3.6500003,7.2,1
0.0,1.1389997,1.8110003,5.947,0.0,0.0745,3.2589996,7.2,1
0.0,2.2389996,6.631,9.98,0.149,0.0,4.697,7.2,1
0.0,2.6289997,7.361,15.144201,0.149,0.0,5.909,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.849,1.5489997,8.431,1.039,7.789,6.2780004,7.2,1
0.0,0.3604,1.9604001,1.0436,1.0502001,1.0004001,2.2834,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.839,2.8489997,12.323999,0.0,0.149,5.572,7.2,1
0.0,0.8796001,0.8603999,4.538,0.149,0.0894,5.4414015,7.2,1
0.0,1.0710003,1.3989997,1.8639997,1.3,8.951,5.773,7.2,1
0.0,0.5505998,2.8793998,3.7384002,0.829,2.4310002,5.844599,7.2,1
0.0,2.5710003,2.8795998,2.2119997,0.149,0.029800002,2.7340002,7.2,1
0.0,1.7989997,8.379,5.579,0.0,0.0,3.6209996,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31100002,0.59,0.494,0.149,0.0,5.712,7.2,1
0.0,0.979,2.7089996,13.983,0.18,2.6889997,5.691,7.2,1
0.0,3.9610002,4.4709997,2.3099997,1.029,12.431,3.3290002,7.2,1
0.0,1.6710004,0.879,5.475,0.0894,0.0,3.2389996,7.2,1
0.0,0.829,1.8810003,6.5959997,0.149,0.0,3.4719996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4010003,1.7089996,0.981,0.059600003,0.0,4.9969997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76100004,1.089,0.578,0.849,2.4610002,3.9550002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5989997,2.8910003,9.714,0.0,0.0,3.4039998,7.2,1
0.0,1.6589997,7.639,5.4989996,0.0,0.0,3.8889997,7.2,1
0.0,2.0410004,2.4510002,2.7679996,0.629,2.3910003,2.2690003,7.2,1
0.0,1.4089997,3.3489997,18.305,0.449,5.6592016,5.952,7.2,1
0.0,1.5989997,4.9709997,4.735401,0.53940004,1.9410002,3.0550003,7.2,1
0.0,0.371,0.329,0.66499996,1.2589997,0.421,2.7180004,7.2,1
0.0,0.22899999,0.3598,0.847,0.0,0.149,3.2311997,7.2,1
0.0,1.1189998,2.0989997,11.259,0.149,0.0,3.1129997,7.2,1
0.0,2.7189996,5.6809998,15.258,0.149,0.149,5.73,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.629,1.9989997,11.059999,0.559,4.749,6.241,7.2,1
0.0,1.0606002,0.559,6.212,0.149,0.1043,5.6800003,7.2,1
0.0,1.2710003,0.559,4.4579997,1.1789997,4.899,3.3929996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6310003,0.659,5.521,0.79899997,3.8389997,3.3339996,7.2,1
0.0,2.1110003,2.7710004,4.689,0.49899998,4.081,5.2,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5810003,0.609,5.483,0.149,0.0,3.4039998,7.2,1
0.0,1.9710002,0.969,7.7489996,0.149,0.0,3.8739996,7.2,1
0.0,2.5110004,3.0208004,1.6879997,0.149,0.0,3.0600004,7.2,1
0.0,1.2289997,3.0508003,10.463,0.85899997,7.6790004,3.8589997,7.2,1
0.0,0.841,0.49899998,2.9100003,0.1043,0.0,3.2389996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9498001,3.4210002,5.585,0.67899996,2.7310004,5.7599998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2789997,2.7089996,14.555,0.609,1.1710004,2.6919997,7.2,1
0.0,1.2889997,4.751,3.4910004,0.78940016,2.4606001,3.3419998,7.2,1
0.0,2.8610003,3.1689997,2.8299997,0.149,0.149,3.5550003,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4989996,12.481,19.912,0.82100004,19.319,5.75,7.2,1
0.0,2.7010002,2.9989996,5.525,5.5879354e-09,0.149,5.9309998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7289996,10.171,8.684,0.321,3.8610005,3.1590004,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2389996,6.121,6.3050003,0.0,0.0,2.7960002,7.2,1
0.0,0.899,2.3593998,7.193,0.57920015,3.2310004,3.3829997,7.2,1
0.0,3.8110003,3.4889996,6.255,0.939,4.9690003,3.9220002,7.2,1
0.0,0.7496001,3.0104,2.0904002,0.149,0.0,3.1755998,7.2,1
0.0,1.9010003,0.869,2.5159998,0.309,0.231,3.1850004,7.2,1
0.0,1.3998,1.5189997,11.842,0.149,0.0,2.8429997,7.2,1
0.0,1.3089997,1.6589997,9.469,0.0894,0.149,2.1739998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2389997,4.229,4.6489997,0.0,0.149,2.6099997,7.2,1
0.0,1.6989996,5.7809997,5.209,0.0,0.0447,3.1160004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.559,1.4589996,7.627,0.149,0.149,6.085,7.2,1
0.0,0.699,1.9789997,11.018,0.9510001,12.429,6.2510004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9610002,1.029,6.0759997,0.149,0.0,3.0989997,7.2,1
0.0,2.1810002,1.8689997,13.41,0.3596,4.2190003,5.968,7.2,1
0.0,1.5210003,1.9410002,3.8399997,0.149,0.0,5.174,7.2,1
0.0,3.3810003,3.991,3.7369998,0.759,6.661,3.0130002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0110004,1.6089997,6.731,0.5192,2.8989997,3.3339996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3210003,2.6189997,0.73399997,0.349,2.5610003,5.3339996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.379,0.9498001,2.7270002,0.149,0.149,3.2749996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0090001,2.7689996,10.809,0.82100004,10.779,5.176,7.2,1
0.0,3.5689998,8.4609995,10.71,0.149,0.0,2.9390004,7.2,1
0.0,1.2910004,1.5989997,-0.35900003,0.149,0.0,3.9589999,7.2,1
0.0,1.0010003,1.1897999,1.8899997,0.149,0.0,2.9800003,7.2,1
0.0,4.331,4.7790003,1.8489997,0.149,0.0,5.4719996,7.2,1
0.0,1.059,2.0410004,6.618,0.559,2.6210003,3.2389996,7.2,1
0.0,0.789,2.7010002,4.6169996,0.0,0.149,3.1649997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0090001,2.3089998,12.8,0.519,4.641,6.172,7.2,1
0.0,1.4889997,3.2689996,16.549,0.149,0.0,5.947,7.2,1
0.0,0.359,0.3604,1.2240003,1.0891999,1.4789997,3.4179997,7.2,1
0.0,1.4110003,1.6195998,1.9339997,0.149,0.0,3.0030003,7.2,1
0.0,0.95080006,0.569,5.9459996,1.059,5.6990004,5.8450003,7.2,1
0.0,1.0206002,0.579,6.487,1.3,8.639,6.1270003,7.2,1
0.0,2.0010004,2.3089998,0.07799999,0.529,4.7209997,5.8079996,7.2,1
0.0,1.2793999,3.7910004,7.256,0.46899998,2.1210003,5.823,7.2,1
0.0,0.509,1.4589996,5.6099997,0.711,5.099,4.545,7.2,1
0.0,1.029,2.2210002,2.7884002,0.149,0.029800005,3.1466002,7.2,1
0.0,0.15,0.1494,0.449,0.059600003,0.029800002,3.0526,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9189997,6.9909997,6.19,0.0,0.0,3.5619998,7.2,1
0.0,1.2804002,6.7990003,7.3859997,0.0,0.0,5.5633993,7.2,1
0.0,1.1210003,0.92899996,3.8590002,0.149,0.0745,3.3049996,7.2,1
0.0,1.029,7.1809998,0.71000004,0.0,0.149,0.827,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.05600001,0.0,0.0,3.6393998,7.2,1
0.0,1.28,0.489,7.489,0.3098,2.2889998,6.0862017,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9610002,1.069,3.1899996,0.149,0.149,5.482,7.2,1
0.0,1.1589997,22.719,7.312,0.9510001,8.061,3.7359996,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44099998,0.73899996,-0.11700001,0.909,1.3110003,3.0970004,7.2,1
0.0,1.9989997,3.1810002,10.51,0.0,1.1608002,3.3599997,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2789997,3.9610002,3.5100002,0.7696001,2.5404,3.1784,7.2,1
0.0,0.479,1.4189997,7.4639997,0.819,5.249,6.143,7.2,1
0.0,1.1610003,11.129,3.8180003,0.061000004,0.681,3.1769998,7.2,1
0.0,2.0210004,1.5589997,6.204,0.649,3.3289998,3.0769997,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6410003,17.739,15.917999,0.0,0.0,5.6099997,7.2,1
0.0,0.791,1.0989999,-0.07000001,0.149,0.0,5.6419997,7.2,1
0.0,1.2889997,2.8210003,3.675,0.0894,5.5879354e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.66899997,1.8589997,8.976,0.4302,4.349,5.485,7.2,1
0.0,0.66899997,1.4910003,2.8030002,0.91099995,3.2789998,3.2559998,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3389997,2.7810004,2.5699997,0.149,0.0,1.8850002,7.2,1
0.0,0.7903999,0.559,5.0179996,0.749,3.2489996,6.228,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2489996,5.131,7.0810003,0.349,1.2410003,3.1520004,7.2,1
0.0,2.1489997,5.501,5.775,0.0,0.149,2.6640003,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5910003,1.4889997,9.661,0.149,0.0,3.7289996,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2289996,7.8710003,12.635,1.039,11.259,5.8539996,7.2,1
0.0,0.201,0.49899998,-0.076000005,1.2289997,1.0710003,3.0680003,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
