connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.914,2.4160001,7.7480016,0.034,0.0,3.2229998,7.2,1
0.0,1.7660003,1.8539997,3.457,1.2839997,12.396002,5.4920015,7.2,1
0.0,0.704,1.1639997,6.2990017,1.0239998,6.3039985,5.6379986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.37600002,0.45399997,0.10799998,0.70680004,0.906,3.239,7.2,1
0.0,3.234,9.236002,18.143,0.034,0.0,5.6250014,7.2,1
0.0,1.2060003,0.494,4.1130013,0.974,3.934,3.378,7.2,1
0.0,2.0960002,2.826,3.076,0.914,5.5560017,2.947,7.2,1
0.0,7.3660016,6.0339985,23.851,0.37399998,8.153998,3.194,7.2,1
0.0,1.2660003,1.3339996,0.29999998,0.034,0.0,3.0830002,7.2,1
0.0,1.4939997,2.9160001,8.814999,0.034,0.034,5.9800014,7.2,1
0.0,0.92399997,2.3760002,7.4310017,0.806,6.3039985,3.1439998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3639998,3.3739998,21.060999,0.906,9.923999,3.195,7.2,1
0.0,1.0639997,4.2460017,4.5560017,0.784,3.474,4.4899983,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39600003,0.23399998,1.3540003,0.0,0.0,3.2619998,7.2,1
0.0,1.4460003,0.694,3.707,0.62399995,2.204,5.6170015,7.2,1
0.0,1.5160003,1.5939996,14.997002,0.034,0.0,3.347,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19399998,0.584,1.7360003,0.37399998,0.634,3.312,7.2,1
0.0,1.3960003,1.5039997,12.5320015,0.38399997,1.5339997,3.04,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1339998,8.766002,11.430001,0.56600004,6.8460016,5.4929986,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.034,0.0034,2.65,7.2,1
0.0,0.904,0.304,5.1710014,0.25399998,1.1839997,6.0169983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.634,3.3668,9.095001,0.796,7.6139984,5.4359984,7.2,1
0.0,0.79399997,3.1660001,7.6220016,0.356,2.956,2.612,7.2,1
0.0,1.6960003,1.7739997,-0.312,1.1739997,4.0460014,2.035,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2360003,0.504,4.0690017,0.034,0.0,3.2649999,7.2,1
0.0,0.19399998,0.62399995,3.1720002,0.88600004,2.984,6.5769987,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8360003,0.914,4.7139983,0.034,0.013600001,5.3450017,7.2,1
0.0,0.3664,1.35,1.3405999,0.0272,0.0,3.4783998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.62600005,0.694,-0.28800002,0.0,0.0,3.211,7.2,1
0.0,0.724,0.724,7.1160016,0.034,0.0,2.266,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.334,0.854,2.687,0.034,0.034,3.352,7.2,1
0.0,0.914,3.966,4.4060016,0.334,1.2960004,5.0789986,7.2,1
0.0,0.966,1.0439997,0.606,0.79399997,4.1860013,5.5180016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81600004,2.566,5.1559987,0.494,2.326,5.9920015,7.2,1
0.0,0.526,0.25399998,1.8260003,0.034,0.0,3.355,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7360015,7.7360015,4.3559985,0.464,14.596002,5.8640013,7.2,1
0.0,2.286,0.81399995,2.6079998,0.034,0.0,3.266,7.2,1
0.0,2.264,9.006001,6.7409983,0.0,0.0,2.974,7.2,1
0.0,2.6260002,2.6260002,8.346998,0.524,9.203999,7.0000014,7.2,1
0.0,1.4739997,2.9160001,7.0770016,0.0,0.0306,2.8899999,7.2,1
0.0,1.3839997,2.326,7.6090016,0.08600002,0.954,3.477,7.2,1
0.0,1.8760003,7.0160017,11.320998,0.034,0.034,5.8750014,7.2,1
0.0,0.664,2.286,7.6010017,0.68399996,4.9939985,3.6699998,7.2,1
0.0,0.99399996,1.7060003,6.3880014,0.526,3.5863996,3.7459998,7.2,1
0.0,2.254,4.9760017,10.944999,1.0739996,11.383999,4.8810015,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5260003,2.204,1.6489997,0.574,3.9060001,4.6470017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.494,1.6839997,9.203002,1.1460003,10.933998,5.6319985,7.2,1
0.0,1.5139997,4.4460015,4.7688,1.014,4.7039986,3.184,7.2,1
0.0,1.4660003,1.9460003,3.3379998,1.1139997,9.306002,5.7340016,7.2,1
0.0,2.3660002,3.024,1.1119996,0.37399998,4.3560014,5.3470016,7.2,1
0.0,1.0060003,2.486,6.2409983,0.774,4.5560017,5.9340014,7.2,1
0.0,2.1160002,0.99399996,6.8380017,0.034,0.0,3.23,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0160003,0.42399997,3.1890001,0.954,2.9904006,3.1039999,7.2,1
0.0,1.6539997,3.6360002,11.474002,0.30600002,3.944,3.178,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.216,2.4039998,0.977,0.034,0.0,3.5930002,7.2,1
0.0,0.22399998,0.23399998,1.5780003,0.79399997,0.3064,2.271,7.2,1
0.0,1.7339997,3.524,20.918999,0.35399997,6.7339983,6.0379987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3160003,9.143998,3.838,0.0,0.0,2.902,7.2,1
0.0,1.4660003,1.6139997,0.08799999,0.034,0.0,2.772,7.2,1
0.0,2.046,1.1639997,6.7570014,1.0639997,7.0239983,3.299,7.2,1
0.0,1.6739997,3.964,18.897999,0.23600003,5.1439986,4.8759985,7.2,1
0.0,2.496,1.3939997,10.220001,0.39600003,4.4439983,4.0869985,7.2,1
0.0,4.2960014,20.164,8.154999,0.596,5.0860014,1.8420004,7.2,1
0.0,0.964,1.6460003,5.3380017,0.31,1.67,3.251,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8260003,1.6139997,3.205,1.3,4.0560017,3.489,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0960002,0.884,3.2940001,0.034,0.0,1.5280004,7.2,1
0.0,0.19600002,0.12399998,0.544,0.45399997,0.20600002,2.547,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4639996,4.7260017,8.283002,1.3,10.593999,5.7820015,7.2,1
0.0,0.664,1.7260003,5.4260015,0.694,3.566,3.1899998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5939999,3.6039999,24.647999,0.0,0.034,3.2689998,7.2,1
0.0,3.784,14.366001,13.369999,0.92399997,11.836001,3.522,7.2,1
0.0,0.29399997,1.4460003,3.438,1.2260003,4.4039984,4.1189985,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.454,11.486002,13.673399,1.0803998,14.503999,5.6080017,7.2,1
0.0,2.296,0.774,4.3770013,0.694,2.8760002,6.0080013,7.2,1
0.0,0.92399997,3.336,8.900002,0.45600003,4.4139986,3.431,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9672002,3.226,5.1569986,0.034,0.0,5.4160013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.93399996,0.93399996,11.557001,0.034,0.034,6.0849986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7060003,0.724,6.4830017,0.0272,0.0034,3.7789998,7.2,1
0.0,0.884,3.6239998,14.424002,0.12600002,2.3439999,4.3759985,7.2,1
0.0,0.534,1.9060004,0.736,0.584,0.356,1.3700004,7.2,1
0.0,7.8060017,5.5739985,10.754998,1.2039996,12.573998,3.809,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.61399996,1.4139997,7.0500016,0.18399999,1.0939996,5.2049985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45399997,1.1739997,6.6660013,0.034,0.034,5.9109983,7.2,1
0.0,0.464,1.5039997,8.757002,0.034,0.034,6.0139985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.006,1.2939997,4.1239986,0.034,0.0,3.2120001,7.2,1
0.0,1.6560004,0.81399995,5.3460016,0.034,0.0,3.217,7.2,1
0.0,2.4039998,7.4160013,13.505999,1.1560004,16.064001,5.6500015,7.2,1
0.0,1.1860003,0.62399995,7.4830017,0.73399997,5.2939987,6.1949983,7.2,1
0.0,2.9160001,3.034,4.1499987,0.034,0.034,6.0950017,7.2,1
0.0,0.10399998,0.17,0.884,0.37,0.37399998,6.1539984,7.2,1
0.0,2.936,1.2439997,7.3380017,1.3,9.543999,6.1269984,7.2,1
0.0,2.936,1.5739996,9.678001,1.1760004,11.7839985,3.304,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.264,0.95,2.51,0.034,0.034,2.958,7.2,1
0.0,2.014,7.0860014,11.055801,0.034,0.0,5.5630016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42600003,0.494,-0.25100002,0.704,0.93600005,3.118,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.844,4.1060014,10.722001,0.0,0.034,5.4389987,7.2,1
0.0,1.0739996,4.8160014,11.728002,0.0,0.0,3.0419998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3139997,3.0727992,10.7230015,0.0,0.0,3.504,7.2,1
0.0,1.2139996,5.1560016,3.612,0.0,0.034,3.1239998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.854,2.294,9.084002,0.034,1.3969839e-09,4.0859985,7.2,1
0.0,3.226,1.9139997,6.9390016,0.784,5.2639985,2.105,7.2,1
0.0,0.856,2.8460002,5.2229986,0.034,0.0,5.7960014,7.2,1
0.0,1.6260003,3.216,2.481,1.2739997,11.506001,5.5730014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7639997,8.543999,5.3930016,0.0,0.0,3.171,7.2,1
0.0,1.9060004,0.67399997,6.5360017,0.514,3.184,3.421,7.2,1
0.0,4.2039986,5.1939983,38.86301,0.12600002,2.234,3.329,7.2,1
0.0,0.4532,2.3168,1.5538,0.3632,0.536,3.3969998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0339997,1.0539997,12.554002,0.034,0.034,5.8369985,7.2,1
0.0,8.546001,14.913999,8.530998,0.23399998,9.686002,5.6290016,7.2,1
0.0,8.096002,18.224,9.263998,0.42399997,3.6339998,3.476,7.2,1
0.0,1.3139997,4.1160016,13.245002,0.0306,0.0,3.257,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.666,1.6439997,-0.48499998,0.034,0.0,1.5700003,7.2,1
0.0,1.3960003,1.4739997,-0.513,0.034,0.0,3.765,7.2,1
0.0,3.734,14.786001,12.424998,1.1639997,13.9660015,3.315,7.2,1
0.0,1.2860004,0.514,1.5459996,0.034,0.034,3.1160002,7.2,1
0.0,0.534,0.9960002,1.5569997,0.774,1.1435999,3.012,7.2,1
0.0,0.80399996,0.334,4.5810013,0.0,0.034,6.0279984,7.2,1
0.0,1.0339997,4.1160016,3.118,0.0,0.034,3.1859999,7.2,1
0.0,1.7028003,1.7739997,10.891002,0.034,0.0034,3.0549998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.524,1.3860003,4.6310015,1.2039996,5.4939985,3.319,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.563998,27.056,51.03099,0.774,37.706013,5.9450016,7.2,1
0.0,0.574,1.6439997,8.089002,0.034,0.034,5.8779984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.45600003,0.18399999,1.7290003,0.264,0.37600002,3.632,7.2,1
0.0,0.464,0.464,7.4290013,0.034,0.034,6.0599985,7.2,1
0.0,0.29399997,1.0040001,4.6910014,0.774,3.534,4.9559984,7.2,1
0.0,0.514,1.7739997,10.462002,0.7595998,8.223998,6.0659986,7.2,1
0.0,0.14600003,0.15600002,-0.049000002,0.61399996,0.596,5.9940014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.014,-0.051000006,0.0,0.0,1.2660003,7.2,1
0.0,1.3660003,0.62399995,2.884,0.034,0.0,2.118,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6139998,5.1560016,13.435999,0.034,0.034,5.1610017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.494,1.7560003,5.7970014,0.854,4.8139987,3.31,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5960002,1.7639997,7.8110013,0.034,0.0,3.017,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4060001,13.343999,7.8859987,1.2060003,9.706001,3.184,7.2,1
0.0,3.3839998,11.396002,10.803999,0.034,0.0,3.181,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0539997,3.3195994,10.401002,0.0,0.0,3.168,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.184,6.8160014,6.3249984,0.0,0.0,2.8920002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.086,3.164,-0.15700002,0.034,0.0,3.765,7.2,1
0.0,1.0239998,1.9260004,6.0620017,0.034,0.0,3.1439998,7.2,1
0.0,2.1239998,6.7460017,10.095001,0.034,0.0,4.8120017,7.2,1
0.0,2.514,7.4760017,15.045399,0.034,0.0,6.0240016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.73399997,1.4339997,8.546001,0.92399997,7.6739984,6.1629987,7.2,1
0.0,0.386,2.054,1.018,1.0460004,1.0260003,2.309,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.724,2.734,12.439001,0.0,0.034,5.4569983,7.2,1
0.0,0.854,0.88600004,4.4229984,0.034,0.034,5.3859987,7.2,1
0.0,1.1860003,1.2839997,1.7489997,1.2939997,9.066002,5.8880014,7.2,1
0.0,0.606,2.824,3.832,0.714,2.546,5.9000015,7.2,1
0.0,2.686,2.8539999,2.097,0.034,0.0,2.849,7.2,1
0.0,1.6839997,8.263998,5.6940017,0.0,0.0,3.5059998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42600003,0.5831999,0.37899998,0.034,0.0,5.8270016,7.2,1
0.0,0.86399996,2.5939999,14.0980015,0.21399999,2.574,5.5759983,7.2,1
0.0,4.0760016,4.5860014,2.195,0.914,12.546001,3.444,7.2,1
0.0,1.7860004,0.764,5.5900016,0.034,0.0,3.1239998,7.2,1
0.0,0.714,1.9959999,6.7110014,0.034,0.0,3.3569999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5160003,1.5939996,0.866,0.034,0.034,5.1120014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.87600005,0.974,0.46299997,0.73399997,2.576,4.0700016,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4839997,3.006,9.829001,0.0,0.0,3.289,7.2,1
0.0,1.5439997,7.5239983,5.6140013,0.0,0.0,3.774,7.2,1
0.0,2.1560001,2.566,2.6529999,0.514,2.506,2.384,7.2,1
0.0,1.2939997,3.234,18.42,0.334,5.5739985,5.8369985,7.2,1
0.0,1.4839997,5.0860014,4.6392,0.45,2.056,3.17,7.2,1
0.0,0.48599997,0.21399999,0.54999995,1.1439997,0.536,2.8330002,7.2,1
0.0,0.11399998,0.364,0.962,0.0,0.034,3.146,7.2,1
0.0,1.0040001,1.9839997,11.3740015,0.034,0.0,2.998,7.2,1
0.0,2.6039999,5.7960014,15.142999,0.034,0.034,5.8450017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.514,1.8839997,11.175001,0.44399998,4.6339984,6.1259985,7.2,1
0.0,1.1160003,0.44399998,6.3270016,0.034,0.0,5.5649986,7.2,1
0.0,1.3860003,0.44399998,4.5730014,1.0639997,4.7839985,3.2779999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7460003,0.54399997,5.6360016,0.68399996,3.724,3.2189999,7.2,1
0.0,2.226,2.8860002,4.5739985,0.38399997,4.1960015,5.3150015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6960003,0.494,5.5980015,0.034,0.0,3.289,7.2,1
0.0,2.086,0.854,7.8640013,0.034,0.0,3.7589998,7.2,1
0.0,2.6260002,3.1195996,1.5729997,0.034,0.0,3.1750002,7.2,1
0.0,1.1139997,3.1563997,10.578002,0.74399996,7.5639987,3.744,7.2,1
0.0,0.95600003,0.38399997,3.025,0.0,0.034,3.1239998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8927998,3.536,5.4699984,0.56399995,2.8460002,5.8750014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1639997,2.5939999,14.670002,0.494,1.2860004,2.577,7.2,1
0.0,1.1739997,4.8660016,3.6060002,0.6795998,2.5704005,3.227,7.2,1
0.0,2.976,3.054,2.715,0.034,0.034,3.67,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3839998,12.596002,19.797,0.93600005,19.204,5.8650017,7.2,1
0.0,2.816,2.8839998,5.4099984,0.034,0.034,6.0460014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6139998,10.286001,8.568998,0.43600002,3.9760003,3.2740002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1239998,6.2360015,6.1899986,0.0,0.0,2.911,7.2,1
0.0,0.784,2.304,7.3080015,0.494,3.3460002,3.268,7.2,1
0.0,3.926,3.3739998,6.1399984,0.824,4.8539987,4.0370016,7.2,1
0.0,0.724,3.036,2.1160002,0.034,0.0272,3.1499999,7.2,1
0.0,2.016,0.754,2.401,0.19399998,0.34600002,3.3000002,7.2,1
0.0,1.3360003,1.4039997,11.957002,0.034,0.0,2.728,7.2,1
0.0,1.1939996,1.5439997,9.584002,0.034,0.034,2.059,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1239997,4.1139984,4.7640014,0.0,0.034,2.495,7.2,1
0.0,1.5839996,5.8960013,5.0939984,0.0,0.0,3.2310002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.44399998,1.3439996,7.7420015,0.034,0.034,5.9699984,7.2,1
0.0,0.584,1.8639997,11.133001,1.0660003,12.313998,6.1359987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.076,0.914,6.1910014,0.034,0.0,2.984,7.2,1
0.0,2.296,1.7539997,13.525002,0.334,4.1039987,5.8529983,7.2,1
0.0,1.6360003,2.056,3.725,0.034,0.034,5.2890015,7.2,1
0.0,3.496,4.1060014,3.622,0.644,6.7760015,3.128,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1260002,1.4939997,6.8460016,0.4068,2.784,3.2189999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.436,2.504,0.61899996,0.23399998,2.676,5.4490013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.264,0.954,2.842,0.034,0.034,3.1599998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.894,2.6539998,10.924002,0.93600005,10.663999,5.0609984,7.2,1
0.0,3.454,8.576001,10.594998,0.034,0.0,3.0540001,7.2,1
0.0,1.4060004,1.4839997,-0.474,0.034,0.0,4.0740013,7.2,1
0.0,1.1160003,1.1939996,1.7749997,0.034,0.0,3.095,7.2,1
0.0,4.4460015,4.6639986,1.7339997,0.034,0.0,5.5870013,7.2,1
0.0,0.944,2.1560001,6.7330017,0.44399998,2.736,3.1239998,7.2,1
0.0,0.67399997,2.816,4.7320013,0.0,0.034,3.05,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.894,2.194,12.915002,0.40399998,4.7560015,6.0569983,7.2,1
0.0,1.3739997,3.1539998,16.664,0.034,0.034,5.8319983,7.2,1
0.0,0.24399997,0.45399997,1.3390003,1.0040001,1.3639997,3.303,7.2,1
0.0,1.5260003,1.5939996,1.8189996,0.034,0.0,3.118,7.2,1
0.0,1.0360004,0.45399997,6.0610013,0.944,5.5839987,5.7299986,7.2,1
0.0,1.0760003,0.464,6.6020017,1.3,8.523998,6.0119987,7.2,1
0.0,2.1160002,2.194,-0.037,0.41399997,4.8360014,5.9230013,7.2,1
0.0,1.2171998,3.9060001,7.1409984,0.35399997,2.236,5.9380016,7.2,1
0.0,0.394,1.3439996,5.7250013,0.82600003,4.9839983,4.4299984,7.2,1
0.0,0.914,2.336,2.8140001,0.034,0.034,3.2496004,7.2,1
0.0,0.12280002,0.09399998,0.41500002,0.034,0.0034,3.027,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8039997,7.1060014,6.0749984,0.0,0.0,3.447,7.2,1
0.0,1.3060004,6.6839986,7.5010014,0.0,0.0,5.5890017,7.2,1
0.0,1.2360003,0.81399995,3.974,0.034,0.0,3.1899998,7.2,1
0.0,0.914,7.2960014,0.82500005,0.0,0.034,0.94200003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.17100002,0.0,0.0,3.5568001,7.2,1
0.0,1.2935998,0.37399998,7.6040015,0.2936,2.174,5.994199,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.076,0.954,3.0749998,0.034,0.034,5.5970016,7.2,1
0.0,1.0439997,22.604,7.4270015,1.0660003,8.176002,3.6209998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.556,0.62399995,-0.23200002,0.79399997,1.4260004,3.2120001,7.2,1
0.0,1.8839997,3.296,10.625002,0.08600002,1.2460003,3.245,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1639997,4.0760016,3.625,0.676,2.6339998,3.2719998,7.2,1
0.0,0.364,1.3039997,7.5790014,0.704,5.1339984,6.0279984,7.2,1
0.0,1.2760003,11.013998,3.933,0.17600001,0.796,3.062,7.2,1
0.0,2.1360002,1.4439996,6.3190017,0.534,3.214,2.962,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.756,17.624,16.032999,0.0,0.0,5.7250013,7.2,1
0.0,0.906,0.98399997,-0.18500002,0.034,0.0,5.7570014,7.2,1
0.0,1.1739997,2.936,3.641,0.0,0.034,3.258,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.55399996,1.7439997,9.0910015,0.44640002,4.213599,5.3699985,7.2,1
0.0,0.55399996,1.6060003,2.918,1.0260003,3.164,3.141,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2239997,2.8960001,2.455,0.034,0.0,1.9999999,7.2,1
0.0,0.8704002,0.44399998,5.1330013,0.634,3.1339998,6.1129985,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1339998,5.2460017,6.9659986,0.23399998,1.3560003,3.2670002,7.2,1
0.0,2.034,5.6160016,5.6599984,0.0,0.034,2.779,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.706,1.3739997,9.776002,0.034,0.0,3.6139998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
