connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3000001,2.52,3.651,1.3,10.870001,5.340001,7.2,1
0.0,1.1060001,1.0059999,7.3170013,0.061,0.061,6.481999,7.2,1
0.0,1.042,0.8879999,3.881001,0.366,0.061,3.545,7.2,1
0.0,0.908,0.73399997,5.776001,0.0,0.244,6.6919985,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.44000006,1.8599999,0.58,1.3,2.4,2.44,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.07599999,6.490001,0.93700016,0.60999995,0.60999995,5.443999,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.302,1.068,5.228001,0.366,0.061,3.8709998,7.2,1
0.0,0.9699999,1.6,7.444001,0.0,0.244,6.3629985,7.2,1
0.0,1.2900001,1.1999999,4.028,0.9599999,0.59000015,5.2830014,7.2,1
0.0,2.9699998,10.480001,7.957999,1.3,9.218,2.6069999,7.2,1
0.0,1.316,1.2199999,7.720001,0.8260001,8.666,5.949999,7.2,1
0.0,0.78,0.582,4.245001,0.0,0.122,6.521999,7.2,1
0.0,0.66,0.454,3.4089997,0.122,0.122,6.022999,7.2,1
0.0,1.19,2.176,1.981,1.0899999,2.1799998,2.6209998,7.2,1
0.0,2.8600001,7.1000013,9.2179985,1.3,11.709999,3.216,7.2,1
0.0,2.5239995,2.2560005,11.391,0.121999994,0.061,3.735,7.2,1
0.0,1.8799999,5.139999,16.392,0.0,0.0,4.667999,7.2,1
0.0,3.44,8.950002,10.040998,0.48799998,0.0,2.723,7.2,1
0.0,1.59,2.698001,2.677,1.3,6.0600014,2.514,7.2,1
0.0,2.0099998,5.697999,1.249,0.60999995,0.0,2.6139998,7.2,1
0.0,1.9599999,3.4,8.055001,0.0,2.708001,3.5280008,7.2,1
0.0,1.006,0.76399994,3.1339993,0.244,0.061,3.1660006,7.2,1
0.0,0.06,0.02,0.301,0.77,0.23,5.017,7.2,1
0.0,0.0,0.7799999,0.153,1.096,0.23400009,5.4840007,7.2,1
0.0,2.75,9.060001,6.1740003,0.366,0.0,2.8199997,7.2,1
0.0,1.438,1.58,6.2829986,0.60999995,0.0,5.3620014,7.2,1
0.0,3.69,3.69,24.019999,0.69000006,13.769999,3.896,7.2,1
0.0,0.73000014,1.9499999,1.703,1.3,4.8900013,2.5949998,7.2,1
0.0,4.11,15.81,20.803001,0.0,0.0,5.1590014,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,1.2499999,1.308,7.0480013,0.0,2.6520002,5.9649987,7.2,1
0.0,1.9399999,2.8540003,14.595001,0.0,0.061,6.4579988,7.2,1
0.0,1.166,1.68,5.280999,0.48799998,0.0,5.3810015,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,0.96000016,1.9840001,1.507,1.3,2.58,2.251,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.0200001,2.24,3.8270001,0.60999995,0.0,5.0850015,7.2,1
0.0,0.039999995,0.02,0.209,1.08,0.23,5.225,7.2,1
0.0,0.2520001,0.628,0.7519999,0.60999995,0.0,2.6479998,7.2,1
0.0,0.9,0.76199996,4.5520005,0.86800003,5.115999,5.9389987,7.2,1
0.0,1.1600001,3.1799998,0.4879999,0.60999995,0.0,1.8100001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,1.05,1.2520001,5.755001,0.0,0.244,4.289,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.89999986,0.7879999,3.163,0.3400001,0.852,3.2649999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.48,6.4000015,9.591,0.8399999,1.5099999,2.604,7.2,1
0.0,0.0,0.89999986,0.24999994,1.178,1.1200001,5.2690015,7.2,1
0.0,0.24,0.202,0.76100004,1.239,1.09,4.289,7.2,1
0.0,1.57,2.9360006,1.244,0.60999995,0.0,2.3189998,7.2,1
0.0,1.8599999,6.7499986,20.890999,0.24000013,18.524004,5.9189987,7.2,1
0.0,1.678,5.280001,6.449001,0.48799998,0.0,6.194999,7.2,1
0.0,1.6140001,1.4499999,11.299002,0.21400005,6.300001,6.6249986,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.4820001,1.7260002,5.2749987,0.60999995,0.0,4.5190015,7.2,1
0.0,1.3400002,3.85,1.0689999,0.73999995,0.7600001,4.8090014,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.8659999,5.2900014,8.503001,0.48799998,0.0,6.035,7.2,1
0.0,0.9099999,1.08,5.528001,0.122,0.366,5.822999,7.2,1
0.0,0.944,0.84599996,4.0070014,0.98599994,2.4939992,4.134,7.2,1
0.0,2.81,14.5599985,13.511999,0.0,3.2599998,5.255001,7.2,1
0.0,1.0220001,1.754,4.343,0.60999995,0.0,5.3090014,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,2.3200002,5.530001,5.6000004,0.8599999,0.82000005,2.736,7.2,1
0.0,1.072,1.028,4.4860015,0.97599995,2.621999,3.8769999,7.2,1
0.0,1.046,0.9840001,4.0620008,0.061,0.244,3.6700006,7.2,1
0.0,1.0680001,0.83399993,6.6060014,0.0,0.122,6.673999,7.2,1
0.0,0.68599993,0.62600005,2.334,0.49400008,0.65199995,2.532,7.2,1
0.0,3.7660007,3.2879999,21.317,0.04000008,7.529999,3.742,7.2,1
0.0,1.6739999,4.550001,8.181001,0.60999995,0.0,6.1359997,7.2,1
0.0,0.29600006,0.13,1.1459999,1.239,0.48600006,5.634001,7.2,1
0.0,0.568,0.576,3.3899992,0.70600003,3.8020003,6.107999,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,0.72000015,1.9499999,2.179,0.60999995,0.0,4.846001,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.8299999,3.67,3.297,1.3,2.44,2.592,7.2,1
0.0,0.46199998,0.48000014,2.3760006,0.366,0.060999993,5.546001,7.2,1
0.0,0.628,0.40400004,2.471,0.60999995,0.061,5.1060014,7.2,1
0.0,1.188,1.68,2.5200005,0.54899997,0.0,2.6409998,7.2,1
0.0,0.7700001,0.704,3.3049998,1.3,2.6539993,5.379001,7.2,1
0.0,1.1399999,2.45,10.603002,0.0,2.98,6.7369986,7.2,1
0.0,1.318,1.0960001,7.606001,0.0,1.298,6.527999,7.2,1
0.0,0.45,0.332,1.382,1.178,1.64,3.3150005,7.2,1
0.0,0.8240001,0.74599993,3.466999,0.366,0.0,3.934,7.2,1
0.0,1.91,3.1399999,1.242,0.60999995,0.0,4.806001,7.2,1
0.0,3.31,6.6800013,9.249999,0.60999995,0.0,2.5900002,7.2,1
0.0,2.58,13.879999,6.4410014,0.0,1.3600001,2.9689999,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.4999999,4.6299987,8.632001,0.0,0.427,3.9229999,7.2,1
0.0,1.6899999,3.8600001,18.842,0.0,0.0,6.613999,7.2,1
0.0,0.29,0.202,1.684,0.732,1.03,5.807,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.4640001,1.4059999,5.6060004,0.121999994,0.061,3.4410005,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,1.65,2.87,5.647999,0.60999995,0.0,5.439001,7.2,1
0.0,1.8999999,4.8999987,8.512001,0.5500001,11.189999,3.572,7.2,1
0.0,0.92200005,0.83599997,2.244,0.60999995,0.0,2.867,7.2,1
0.0,0.34399998,0.21600004,0.67800003,0.061,0.061,2.3490005,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,0.7800001,0.8979999,1.879,0.60999995,0.0,2.4850001,7.2,1
0.0,2.12,0.6,6.746,1.1,7.42,3.182,7.2,1
0.0,1.8619994,1.6079999,6.923001,1.086,5.0960007,3.5200007,7.2,1
0.0,2.31,3.4260006,3.783,0.60999995,0.0,2.4720001,7.2,1
0.0,2.05,2.1479998,12.505001,0.0,0.305,6.3879986,7.2,1
0.0,5.6699986,26.09,15.631,0.0,0.0,2.6,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.24,0.66,3.763,0.53,1.99,5.702,7.2,1
0.0,0.0,0.010000002,0.12199998,1.208,0.0,5.2219996,7.2,1
0.0,0.69799995,0.5300001,2.1349998,0.183,0.061,3.301,7.2,1
0.0,2.0339994,1.8599999,13.437001,0.758,12.969998,6.462999,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.02,3.25,1.6169999,0.60999995,0.0,2.5689998,7.2,1
0.0,0.334,0.334,1.6980001,0.0,0.60999995,5.7879996,7.2,1
0.0,1.33,1.11,2.653,0.121999994,0.0,1.781,7.2,1
0.0,2.96,2.96,20.227,0.0,0.70600003,3.7150002,7.2,1
0.0,0.1,0.039999995,0.18899998,0.0,0.061,3.232,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,2.3899999,8.000001,9.637001,0.03000009,5.9500012,6.3669987,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,0.95000005,2.17,1.3779999,1.2099999,5.110001,5.5060015,7.2,1
0.0,0.21200001,0.37199998,1.3460001,0.58400005,1.9999999,5.994,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.4900002,3.4900002,25.466,0.0,5.3059993,3.676,7.2,1
0.0,1.4999999,1.27,6.116001,0.576,0.8000001,3.7979999,7.2,1
0.0,1.8699999,3.6399999,17.709,0.0,0.0,6.6759987,7.2,1
0.0,4.240001,3.3899999,16.452005,0.60999995,0.0,2.828999,7.2,1
0.0,3.63,11.240002,10.498999,0.7099999,0.3800001,2.665,7.2,1
0.0,1.0199999,1.43,6.2970014,0.22000009,6.3399987,5.4399986,7.2,1
0.0,1.078,1.1520001,3.4219997,0.06099999,2.118,3.0270002,7.2,1
0.0,0.46000004,1.68,1.508,0.061,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.3300001,1.55,0.028999925,0.60999995,0.0,2.6339998,7.2,1
0.0,2.19,3.5680008,17.657999,0.0,7.9120007,6.540999,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.31,1.8599999,8.347001,0.244,0.0,3.1890001,7.2,1
0.0,0.69799995,0.54200006,1.7590001,0.183,0.061,2.63,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,1.53,1.53,11.676002,0.60000014,3.131999,3.8600001,7.2,1
0.0,1.168,1.028,6.4380007,0.0,0.60999995,6.333999,7.2,1
0.0,2.45,2.3380005,14.5320015,0.22000009,5.327999,3.7810001,7.2,1
0.0,1.204,3.9440005,5.4340005,1.3,3.7600002,6.1589994,7.2,1
0.0,1.57,2.79,1.122,1.3,7.110001,2.554,7.2,1
0.0,2.44,3.67,3.843,0.60999995,0.0,2.501,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,1.0799999,1.5439999,7.1180015,0.3200001,7.7999988,6.600999,7.2,1
0.0,1.4300001,1.3399999,5.806001,0.48799998,0.061,3.755,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,0.8420001,8.344001,7.1990013,1.216,6.64,6.4809985,7.2,1
0.0,2.5099998,3.3740005,1.106,0.60999995,0.0,2.6349998,7.2,1
0.0,1.3499999,1.1800001,4.9160013,0.0,0.48799998,3.7140002,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.3600001,4.579999,5.0659986,0.60999995,0.0,4.0090013,7.2,1
0.0,1.026,1.27,2.135,1.16,1.5099999,2.422,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.598,0.598,3.0570002,0.061000004,0.31399998,4.174,7.2,1
0.0,0.84799993,0.6860001,4.349001,0.0,0.48799998,5.907999,7.2,1
0.0,1.7559999,4.800001,7.114001,0.60999995,0.0,5.503,7.2,1
0.0,3.2800002,10.1900015,15.749999,0.0,0.0,5.0600014,7.2,1
0.0,2.4099998,3.1520002,7.7049985,1.3,17.699999,4.5730014,7.2,1
0.0,1.7899998,2.44,8.903001,0.0,0.60999995,3.7389998,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.061,1.28,0.031,0.354,0.0,3.71,7.2,1
0.0,1.9499999,1.9599999,14.329001,0.0,1.2340001,3.7480001,7.2,1
0.0,1.206,1.1100001,2.8860004,0.366,0.0,2.7789993,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.3300001,14.229999,4.194001,0.24000013,3.4699998,5.720999,7.2,1
0.0,1.8,1.8,0.962,1.05,11.07,5.857,7.2,1
0.0,0.7220001,0.67599994,2.27,1.0799999,0.17000008,4.9230013,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,4.3699994,26.109999,11.312001,0.0,0.0,2.5609999,7.2,1
0.0,0.7600001,1.9899999,0.95099986,1.0999999,1.5600001,2.6160002,7.2,1
0.0,1.7199999,2.1659997,6.8419986,1.3,12.370001,5.0720015,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,0.68000007,1.8999999,2.3140001,1.3,4.630001,5.2710013,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.44000006,1.6599998,1.5049999,0.60999995,0.0,5.437001,7.2,1
0.0,2.7019992,2.2680004,18.383997,0.061,0.0,6.326999,7.2,1
0.0,1.806,1.684,8.864001,1.1920929e-07,3.44,3.8270001,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.73,5.7300014,6.5149994,0.60999995,0.0,2.348,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.212,0.16799998,0.81100005,0.061,0.121999994,3.3390002,7.2,1
0.0,3.38,11.250001,11.003999,1.3,10.412,3.1420002,7.2,1
0.0,2.24,0.75,4.458,0.99,4.41,5.944,7.2,1
0.0,6.0200014,4.8299985,10.212998,1.28,5.820001,2.612,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.83799994,0.8520001,2.9139993,0.061,0.183,3.4030006,7.2,1
0.0,0.28200006,1.7699999,0.627,0.9599999,0.3120001,2.485999,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.708,0.6200001,1.214,0.48799998,0.0,2.1209993,7.2,1
0.0,0.35,0.282,2.045,0.566,0.41,6.0869994,7.2,1
0.0,0.156,0.27800003,0.81499994,0.121999994,0.061,5.7510004,7.2,1
0.0,1.706,4.5800014,6.7670007,0.60999995,0.0,5.5669994,7.2,1
0.0,1.62,1.4899999,6.3020015,1.3,6.8999987,3.4660006,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,1.4,3.6460006,12.508001,0.04000008,8.773999,4.9249988,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.036,0.9299999,7.0600014,0.0,2.1919992,6.601999,7.2,1
0.0,3.06,7.460001,8.061999,0.244,0.0,2.4320002,7.2,1
0.0,1.42,2.1720002,10.612001,0.0,2.1039994,6.0839987,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.05,0.31000003,0.262,0.061,3.2080002,7.2,1
0.0,1.0299999,1.04,7.202001,0.0,0.54899997,6.469999,7.2,1
0.0,1.0699999,2.5620003,5.9790006,0.183,0.0,5.980999,7.2,1
0.0,2.42,1.6299999,2.138,0.60999995,0.0,0.9030001,7.2,1
0.0,1.398,2.3000002,2.9349997,0.60999995,0.0,2.749,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.9099998,2.6399999,8.319999,0.061,0.0,5.3210015,7.2,1
0.0,2.4059997,1.928,15.167002,0.75400007,18.28,6.5639987,7.2,1
0.0,1.586,3.0,7.4349995,1.068,3.56,5.6500006,7.2,1
0.0,1.07,1.4460001,5.2159986,1.3,10.4400015,5.424001,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,1.076,1.92,2.173,0.48799998,0.0,2.4510002,7.2,1
0.0,1.6379999,2.1399999,3.7259998,0.48799998,0.0,2.857999,7.2,1
0.0,0.4000001,1.6499999,0.8369999,0.60999995,0.0,5.2850013,7.2,1
0.0,6.4100013,13.5599985,14.431998,0.60999995,0.0,5.365001,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,1.1359999,1.1140001,4.329001,0.061000004,1.726,3.5600007,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.02,0.06,0.337,0.0,0.0,5.617,7.2,1
0.0,0.14200008,1.2399999,1.5359999,1.3,3.4919991,5.536001,7.2,1
0.0,0.88199997,3.3479998,4.4670005,0.21999998,0.888,6.16,7.2,1
0.0,1.0099999,2.058,8.8150015,0.2800001,8.634,6.6129985,7.2,1
0.0,4.17,14.260001,11.690999,1.3,9.470001,2.5029998,7.2,1
0.0,1.558,4.090001,3.0279992,0.60999995,0.0,2.676,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.35,2.56,4.196,1.05,0.97000015,4.5870013,7.2,1
0.0,0.604,0.43800002,3.236,0.121999994,0.244,6.249999,7.2,1
0.0,1.4100001,1.1999999,4.0770006,1.3,1.89,5.595001,7.2,1
0.0,1.428,2.27,6.0669994,1.178,7.389999,5.577001,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.5819999,2.4360006,2.763,1.1999999,2.87,2.242,7.2,1
0.0,0.352,0.30800003,1.2490001,0.061,0.262,3.3100002,7.2,1
0.0,1.2800001,2.5280008,2.6279998,1.3,5.360001,2.5170002,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,1.2399999,2.7280009,6.2850013,0.0,4.208,3.817,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.2200001,2.45,1.5739999,0.60999995,0.0,2.624,7.2,1
0.0,3.2199998,11.780002,14.069999,0.0,0.0,4.5470014,7.2,1
0.0,0.0,0.6399999,0.0539999,1.3,0.0,2.9119992,7.2,1
0.0,2.58,6.9599986,16.949,0.0,0.366,3.585,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,2.2380004,2.5099998,9.622001,0.46200007,10.209999,3.7390008,7.2,1
0.0,2.88,12.625999,6.862,0.0,3.3000002,2.413,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.362,0.28800002,0.704,0.0,0.122,2.1870003,7.2,1
0.0,0.934,0.934,4.19,0.60999995,0.0,5.2110014,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.85800004,0.706,5.305001,0.061,0.0,6.396999,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.63,5.3700013,11.330001,0.121999994,0.0,5.301001,7.2,1
0.0,5.659999,15.1900015,16.322,1.3,13.100001,2.6220002,7.2,1
0.0,0.63,0.50399995,3.4489996,0.358,2.014,6.227999,7.2,1
0.0,2.31,2.71,4.493999,0.60999995,0.0,2.204,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,1.448,1.9999999,6.4459987,0.576,0.7420001,5.4690013,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.0860001,0.974,4.0280004,0.244,0.0,3.4560003,7.2,1
0.0,0.6300001,1.7279999,2.782,1.3,5.3700013,5.4170012,7.2,1
0.0,3.58,11.630001,6.8529987,1.3,5.820001,1.492,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.61600006,0.56399995,2.3559992,0.54399997,0.57600003,3.775,7.2,1
0.0,1.7579999,5.7300014,3.4199991,1.3,2.9139993,3.077,7.2,1
0.0,4.9199986,20.8,21.396,0.0,0.0,4.2130013,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,1.29,1.7360002,8.414001,0.0,0.0,5.1909986,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,0.6200001,1.8399999,2.111,1.15,3.37,5.3830013,7.2,1
0.0,1.5239999,4.360001,7.3640003,1.3,9.13,6.1879992,7.2,1
0.0,1.5099999,2.9279997,3.519,1.3,8.030002,2.5479999,7.2,1
0.0,0.54,0.40399998,3.1219997,0.305,0.122,6.2509995,7.2,1
0.0,2.6399999,6.1600013,9.731999,0.427,0.0,4.004001,7.2,1
0.0,0.8620001,1.8379999,3.533,1.3,6.300001,5.2040014,7.2,1
0.0,0.39,0.352,1.465,1.3,1.506,3.6880004,7.2,1
0.0,1.3520001,1.0799999,10.623001,0.0,0.0,6.7149987,7.2,1
0.0,3.9099998,3.92,26.671,0.0,0.0,2.585,7.2,1
0.0,1.1600001,2.3899999,4.4119997,0.60999995,0.0,5.3030014,7.2,1
0.0,2.08,2.4499998,7.6410007,0.061,0.121999994,3.5940003,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.5300001,3.6100001,0.56899995,0.60999995,0.0,2.552,7.2,1
0.0,1.7399999,1.9699999,7.2960014,0.42000008,8.627999,3.7849998,7.2,1
0.0,3.4299998,11.210001,17.562,0.0,0.0,5.4010015,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.9900002,6.1000013,8.502999,0.366,0.0,2.7059999,7.2,1
0.0,2.4899998,2.75,3.467,1.3,2.3899999,2.429,7.2,1
0.0,0.41399997,0.388,1.576,0.122,0.244,3.4510002,7.2,1
0.0,2.98,9.550001,9.041999,0.061,0.0,2.948,7.2,1
0.0,1.008,0.92599994,6.330001,0.694,7.2219996,6.535999,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,5.009999,14.580001,18.845,1.3,23.716005,3.8120003,7.2,1
0.0,1.1899999,2.3920002,4.4160013,0.0,0.427,3.387,7.2,1
0.0,1.8599999,2.42,9.302001,0.35000008,10.007999,3.881,7.2,1
0.0,2.06,4.1000013,4.0550013,1.3,2.8899999,2.6069999,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.304,1.1399999,9.1570015,0.0,0.061,6.4589987,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.3000002,1.8899999,8.276999,0.7599999,0.5500001,5.4880013,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,1.1159999,1.7299999,4.625999,0.48799998,0.0,4.9070015,7.2,1
0.0,1.53,2.1819992,8.019001,0.0,5.0999985,3.929,7.2,1
0.0,0.182,0.352,1.173,0.0,0.60999995,6.008,7.2,1
0.0,0.31,2.15,0.949,0.366,0.0,3.671,7.2,1
0.0,5.9200015,4.3999996,10.929999,0.7599999,0.96000016,2.6030002,7.2,1
0.0,1.15,1.3900001,5.709001,0.2800001,6.2299986,3.7849998,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.58,13.790001,13.577999,0.1820001,8.080001,3.7560005,7.2,1
0.0,0.89799994,0.69200003,3.2779992,0.0,0.183,3.802,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.0099998,3.23,2.7329998,0.60999995,0.0,5.2640014,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.818,0.75399995,4.8110003,0.061,0.061,5.9879985,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.45000005,1.81,0.9979999,1.3,3.0500002,2.289,7.2,1
0.0,1.3899999,4.07,14.234001,0.0,0.0,5.7289987,7.2,1
0.0,2.3899999,5.760001,10.117,0.121999994,0.0,5.0740013,7.2,1
0.0,1.6999999,2.6040003,4.019,0.60999995,0.0,2.9039998,7.2,1
0.0,1.572,1.458,6.172001,0.844,3.4319992,3.5400007,7.2,1
0.0,1.1800001,1.208,4.896999,0.9999999,1.0600001,5.4280014,7.2,1
0.0,3.5,6.1600013,11.743001,0.48799998,0.0,3.58,7.2,1
0.0,1.05,2.7960007,4.4810014,0.0,0.244,2.883,7.2,1
0.0,1.53,1.63,8.9400015,0.19000012,7.64,6.468999,7.2,1
0.0,2.51,4.4800014,6.4949994,0.60999995,0.0,2.6160002,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.659999,20.25,30.768002,1.27,19.289999,3.6679997,7.2,1
0.0,2.75,4.0780005,4.038,1.3,10.240002,2.3249998,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.27800003,0.262,0.93599993,0.366,0.0,2.9559996,7.2,1
