connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1149998,4.195,4.505,0.8349998,3.5080009,4.541,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.345,0.285,1.3030002,0.0,0.0,3.313,7.2,1
0.0,1.3950002,0.7449998,3.7580001,0.6749998,2.255,5.566,7.2,1
0.0,1.533,1.6449997,14.946,0.085,0.0,3.398,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24499995,0.6009999,1.6850002,0.425,0.6849998,3.3630002,7.2,1
0.0,1.4469999,1.5549998,12.481,0.435,1.5849998,3.091,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.185,8.715,11.379,0.58300006,6.795,5.4760003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.052999996,0.085,0.0085,2.65,7.2,1
0.0,0.9039999,0.35500002,5.12,0.305,1.2349998,6.068,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6849998,3.3429997,9.044,0.7450002,7.665,5.487,7.2,1
0.0,0.8449998,3.115,7.571,0.30499998,2.905,2.663,7.2,1
0.0,1.6450002,1.8249998,-0.26099998,1.2249998,3.995,1.984,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1850002,0.5549999,4.018,0.085,0.0,3.316,7.2,1
0.0,0.24499995,0.6749998,3.121,0.8350002,3.035,6.6280003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7850002,0.9649998,4.765,0.085,0.025500001,5.294,7.2,1
0.0,0.36299998,1.35,1.344,0.07650001,0.0,3.475,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5750002,0.7449998,-0.23699999,0.034,0.0,3.1599998,7.2,1
0.0,0.69,0.7749998,7.065,0.085,0.0,2.3170002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38500002,0.9049998,2.636,0.0,0.085,3.403,7.2,1
0.0,0.9139999,3.915,4.4059997,0.38500002,1.2450002,5.0790005,7.2,1
0.0,0.9150002,1.0949998,0.6569998,0.8449998,4.1349998,5.467,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7650002,2.5149999,5.2070003,0.54499996,2.2749999,5.941,7.2,1
0.0,0.4750001,0.305,1.7750002,0.085,0.0,3.4060001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.685,7.685,4.407,0.515,14.545,5.8129997,7.2,1
0.0,2.235,0.8649998,2.659,0.085,0.0,3.215,7.2,1
0.0,2.315,8.955,6.792,0.0,0.0,2.9229999,7.2,1
0.0,2.575,2.575,8.398,0.57499987,9.255,6.949,7.2,1
0.0,1.5249999,2.865,7.026,0.0,0.07650001,2.941,7.2,1
0.0,1.4349998,2.2749999,7.558,0.034999996,1.0049999,3.528,7.2,1
0.0,1.876,6.965,11.321,0.085,0.017,5.824,7.2,1
0.0,0.7149998,2.235,7.55,0.6839999,5.045,3.721,7.2,1
0.0,1.0449998,1.6550002,6.337,0.4750001,3.6340003,3.797,7.2,1
0.0,2.305,4.925,10.996,1.1249998,11.435,4.83,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4750001,2.2210007,1.6999998,0.6249998,3.855,4.596,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.54499996,1.7349998,9.152,1.0950001,10.985,5.683,7.2,1
0.0,1.5649998,4.395,4.745,1.0649998,4.755,3.133,7.2,1
0.0,1.4150002,1.8950002,3.389,1.1649998,9.255,5.683,7.2,1
0.0,2.315,3.075,1.1629997,0.425,4.305,5.296,7.2,1
0.0,0.95500016,2.435,6.292,0.8249998,4.505,5.883,7.2,1
0.0,2.065,1.0449998,6.787,0.085,0.0,3.2810001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96500015,0.475,3.138,1.0049999,2.9359996,3.155,7.2,1
0.0,1.7049998,3.585,11.423,0.255,3.9950001,3.229,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.165,2.455,1.0279999,0.085,0.0,3.542,7.2,1
0.0,0.27499998,0.285,1.5270002,0.8449998,0.28599995,2.322,7.2,1
0.0,1.7849998,3.575,20.868008,0.405,6.785,6.089,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2650002,9.195,3.787,0.0,0.0,2.953,7.2,1
0.0,1.4150002,1.6649998,0.139,0.085,0.0,2.721,7.2,1
0.0,1.9949999,1.2149998,6.706,1.1149998,7.075,3.3500001,7.2,1
0.0,1.7249998,4.015,18.847008,0.253,5.1270003,4.927,7.2,1
0.0,2.445,1.4449998,10.169,0.345,4.495,4.138,7.2,1
0.0,4.245,20.21499,8.206,0.5450002,5.035,1.7910002,7.2,1
0.0,1.0149999,1.5950001,5.287,0.25899994,1.7209998,3.302,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7750002,1.6649998,3.256,1.3,4.005,3.438,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.045,0.9349998,3.243,0.085,0.0,1.4770002,7.2,1
0.0,0.17900003,0.15799999,0.49300018,0.505,0.20600002,2.598,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5149997,4.675,8.3,1.3,10.577001,5.731,7.2,1
0.0,0.7149998,1.6750002,5.375,0.7449998,3.5149999,3.241,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.645,3.655,24.597008,0.0,0.085,3.32,7.2,1
0.0,3.835,14.315,13.4210005,0.9749998,11.785,3.471,7.2,1
0.0,0.345,1.3950002,3.3869998,1.1750002,4.455,4.17,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.505,11.435,13.721001,1.1279998,14.555,5.557,7.2,1
0.0,2.245,0.8249998,4.3939996,0.7449998,2.8419993,5.957,7.2,1
0.0,0.9749998,3.2849998,8.849,0.405,4.465,3.482,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9739999,3.175,5.208,0.085,0.0,5.365,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9849998,0.9849998,11.506,0.085,0.085,6.136,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6550002,0.7749998,6.432,0.0,0.051000006,3.83,7.2,1
0.0,0.9349998,3.675,14.373,0.075,2.395,4.427,7.2,1
0.0,0.5849998,1.8550003,0.76999986,0.6349998,0.3219999,1.3360002,7.2,1
0.0,7.755,5.625,10.806,1.2549998,12.625,3.758,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6649998,1.4649998,6.999,0.23499995,1.1449997,5.256,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.505,1.2249998,6.615,0.085,0.085,5.962,7.2,1
0.0,0.515,1.5549998,8.706,0.085,0.085,6.065,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.955,1.3449998,4.175,0.085,0.0,3.161,7.2,1
0.0,1.6050003,0.8649998,5.295,0.051000006,0.017,3.2680001,7.2,1
0.0,2.455,7.365,13.557,1.1050003,16.114992,5.599,7.2,1
0.0,1.1520002,0.6749998,7.432,0.7849998,5.3450003,6.246,7.2,1
0.0,2.865,3.085,4.201,0.085,0.085,6.044,7.2,1
0.0,0.155,0.119000025,0.88400006,0.42100006,0.425,6.137,7.2,1
0.0,2.885,1.2949998,7.287,1.3,9.595,6.178,7.2,1
0.0,2.885,1.6249998,9.627,1.1760001,11.835,3.355,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.315,0.91600007,2.4589999,0.085,0.085,3.009,7.2,1
0.0,2.065,7.035,11.014999,0.085,0.0,5.512,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.375,0.54499996,-0.19999999,0.7549998,0.8850002,3.067,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8949998,4.055,10.671,0.0,0.085,5.4900002,7.2,1
0.0,1.1249998,4.765,11.677,0.051000006,0.0,3.093,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3649998,3.031999,10.672,0.0,0.0,3.555,7.2,1
0.0,1.2649997,5.105,3.5609999,0.025500001,0.034,3.175,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9049998,2.345,9.033,0.085,0.0,4.137,7.2,1
0.0,3.175,1.9649998,6.888,0.8349998,5.315,2.054,7.2,1
0.0,0.85600007,2.795,5.274,0.085,0.0,5.745,7.2,1
0.0,1.5750002,3.165,2.532,1.3,11.455,5.522,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8149998,8.51,5.342,0.0,0.0,3.2220001,7.2,1
0.0,1.8550003,0.7249998,6.485,0.5649999,3.2350001,3.4720001,7.2,1
0.0,4.255,5.245,38.812008,0.075,2.285,3.38,7.2,1
0.0,0.46,2.31,1.547,0.37,0.48500013,3.448,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0679998,1.1049998,12.503,0.085,0.06800001,5.888,7.2,1
0.0,8.495,14.965,8.582,0.285,9.635,5.578,7.2,1
0.0,8.045,18.274992,9.315,0.475,3.685,3.425,7.2,1
0.0,1.3649998,4.065,13.194,0.05950001,0.0,3.308,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6150002,1.6949998,-0.434,0.085,0.0,1.5190002,7.2,1
0.0,1.3450001,1.5249999,-0.46200004,0.085,0.0,3.714,7.2,1
0.0,3.785,14.735,12.476,1.2149998,13.915,3.264,7.2,1
0.0,1.2350003,0.5649999,1.5969998,0.085,0.085,3.065,7.2,1
0.0,0.5849998,0.9450002,1.6079998,0.8249998,1.0960001,2.961,7.2,1
0.0,0.77,0.38500002,4.5299997,0.042500004,0.085,6.079,7.2,1
0.0,1.0849998,4.065,3.067,0.0,0.085,3.237,7.2,1
0.0,1.747,1.8249998,10.84,0.085,0.051000006,3.106,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.57499987,1.3350002,4.58,1.2549998,5.545,3.3700001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.615,27.005009,51.081993,0.8249998,37.65501,5.894,7.2,1
0.0,0.6249998,1.6949998,8.038,0.085,0.085,5.929,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.405,0.23499995,1.6780002,0.315,0.325,3.683,7.2,1
0.0,0.515,0.515,7.378,0.085,0.085,6.111,7.2,1
0.0,0.345,1.0549998,4.64,0.8249998,3.585,5.007,7.2,1
0.0,0.5649999,1.8249998,10.411,0.71200013,8.275,6.117,7.2,1
0.0,0.09500003,0.10500003,0.002000004,0.6479998,0.5450002,5.943,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0479999,0.0,0.0,0.0,1.2150002,7.2,1
0.0,1.3150002,0.6749998,2.833,0.085,0.0,2.1690001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.665,5.105,13.487,0.085,0.085,5.11,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.54499996,1.7050002,5.746,0.9049998,4.8650002,3.361,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.545,1.8149998,7.7599998,0.085,0.017,3.068,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.355,13.395,7.9370003,1.1550002,9.655,3.133,7.2,1
0.0,3.435,11.345,10.8550005,0.085,0.0,3.1299999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1049998,3.2719991,10.35,0.0,0.0,3.219,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2350001,6.765,6.376,0.0,0.0,2.841,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0349998,3.2150002,-0.10600003,0.085,0.0,3.714,7.2,1
0.0,1.0749998,1.8750002,6.011,0.0,0.042500004,3.195,7.2,1
0.0,2.175,6.695,10.044,0.085,0.0,4.761,7.2,1
0.0,2.565,7.425,15.093,0.085,0.0,5.973,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7849998,1.4849998,8.495,0.9749998,7.725,6.214,7.2,1
0.0,0.36899993,2.0029998,1.035,1.0630001,1.0090001,2.2919993,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7749998,2.785,12.388,0.0,0.085,5.508,7.2,1
0.0,0.88799983,0.8350002,4.474,0.085,0.085,5.420001,7.2,1
0.0,1.1350002,1.3349998,1.7999998,1.3,9.015,5.837,7.2,1
0.0,0.5550002,2.875,3.798,0.7649998,2.495,5.849,7.2,1
0.0,2.635,2.905,2.148,0.085,0.0,2.7979999,7.2,1
0.0,1.7349998,8.315,5.643,0.0,0.0,3.557,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.375,0.5390001,0.43,0.085,0.0,5.776,7.2,1
0.0,0.9149998,2.645,14.047,0.23099998,2.625,5.627,7.2,1
0.0,4.025,4.535,2.246,0.9649998,12.495,3.393,7.2,1
0.0,1.7350003,0.8149998,5.539,0.085,0.0,3.175,7.2,1
0.0,0.7649998,1.9449999,6.66,0.085,0.0,3.408,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4650002,1.6449997,0.9169998,0.085,0.017,5.061,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8250002,1.0249999,0.514,0.7849998,2.5249999,4.019,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5349998,2.955,9.778,0.0,0.0,3.3400002,7.2,1
0.0,1.5949998,7.575,5.5629997,0.0,0.0,3.825,7.2,1
0.0,2.105,2.5149999,2.704,0.5649999,2.455,2.333,7.2,1
0.0,1.3449998,3.285,18.369009,0.38500002,5.625,5.888,7.2,1
0.0,1.5349998,5.035,4.6800003,0.50100005,2.0049999,3.119,7.2,1
0.0,0.43499997,0.265,0.6009998,1.1949998,0.48500013,2.782,7.2,1
0.0,0.16499999,0.41500002,0.9110002,0.0,0.085,3.197,7.2,1
0.0,1.0549998,2.035,11.323,0.085,0.0,3.049,7.2,1
0.0,2.655,5.745,15.194,0.085,0.085,5.794,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5649999,1.9349998,11.124,0.495,4.685,6.177,7.2,1
0.0,1.0990001,0.495,6.276,0.085,0.025500001,5.616,7.2,1
0.0,1.3350002,0.495,4.522,1.1149998,4.835,3.329,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6950002,0.5949998,5.585,0.7349998,3.775,3.27,7.2,1
0.0,2.175,2.835,4.625,0.435,4.145,5.264,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6450002,0.54499996,5.547,0.085,0.0,3.3400002,7.2,1
0.0,2.0349998,0.9049998,7.8129997,0.085,0.0,3.81,7.2,1
0.0,2.575,3.0719993,1.6239998,0.085,0.0,3.124,7.2,1
0.0,1.1649998,3.1189995,10.527,0.7949998,7.6150002,3.795,7.2,1
0.0,0.9050002,0.435,2.974,0.034,0.034,3.175,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.485,5.521,0.6149998,2.795,5.824,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2149998,2.645,14.619,0.54499996,1.2350003,2.628,7.2,1
0.0,1.2249998,4.815,3.555,0.7339999,2.5159996,3.278,7.2,1
0.0,2.925,3.105,2.766,0.085,0.085,3.619,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.435,12.545,19.847992,0.8850002,19.254992,5.814,7.2,1
0.0,2.7649999,2.935,5.461,0.051000006,0.085,5.995,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.665,10.235,8.62,0.385,3.9250002,3.223,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.175,6.185,6.241,0.0,0.0,2.86,7.2,1
0.0,0.8349998,2.355,7.257,0.54499996,3.295,3.319,7.2,1
0.0,3.875,3.425,6.191,0.8749998,4.905,3.986,7.2,1
0.0,0.7409999,3.0189993,2.0989995,0.085,0.0,3.1670005,7.2,1
0.0,1.9649999,0.8049998,2.4520001,0.24499995,0.295,3.249,7.2,1
0.0,1.353,1.4549998,11.906,0.085,0.0,2.779,7.2,1
0.0,1.2449998,1.5949998,9.533,0.085,0.085,2.1100001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1749998,4.165,4.713,0.0,0.085,2.546,7.2,1
0.0,1.6349998,5.845,5.145,0.0,0.0,3.18,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.495,1.3949997,7.691,0.085,0.085,6.021,7.2,1
0.0,0.6349998,1.9149998,11.082,1.0150002,12.365,6.1870003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0249999,0.9649998,6.14,0.085,0.0,3.035,7.2,1
0.0,2.245,1.8049998,13.474,0.38500002,4.155,5.904,7.2,1
0.0,1.5850002,2.0049999,3.776,0.085,0.017,5.238,7.2,1
0.0,3.445,4.055,3.673,0.6949998,6.725,3.077,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.075,1.5449998,6.795,0.45100006,2.835,3.27,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.385,2.555,0.6699998,0.285,2.625,5.398,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.315,0.9709999,2.791,0.085,0.085,3.211,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9449998,2.705,10.873,0.8850002,10.715,5.112,7.2,1
0.0,3.505,8.525,10.646,0.085,0.0,3.003,7.2,1
0.0,1.3550003,1.5349998,-0.423,0.085,0.0,4.023,7.2,1
0.0,1.0650002,1.2449998,1.8259999,0.085,0.0,3.044,7.2,1
0.0,4.395,4.715,1.7849998,0.085,0.0,5.536,7.2,1
0.0,0.9949998,2.105,6.682,0.495,2.685,3.175,7.2,1
0.0,0.7249998,2.7649999,4.6809998,0.0,0.085,3.101,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9449998,2.2450001,12.864,0.455,4.705,6.108,7.2,1
0.0,1.4249998,3.205,16.613008,0.085,0.0,5.883,7.2,1
0.0,0.295,0.42,1.2880002,1.0549998,1.4149998,3.354,7.2,1
0.0,1.4750001,1.6449997,1.8699998,0.085,0.0,3.067,7.2,1
0.0,0.98500025,0.505,6.0099998,0.9949998,5.635,5.781,7.2,1
0.0,1.0590001,0.515,6.551,1.3,8.575,6.063,7.2,1
0.0,2.065,2.2450001,0.013999999,0.465,4.785,5.8719997,7.2,1
0.0,1.2409999,3.855,7.192,0.405,2.185,5.887,7.2,1
0.0,0.44500002,1.3949997,5.674,0.7750002,5.035,4.481,7.2,1
0.0,0.9649998,2.2849998,2.8139997,0.085,0.085,3.2019997,7.2,1
0.0,0.13300002,0.11100001,0.41499996,0.051000006,0.017,3.078,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8549998,7.055,6.126,0.0,0.0,3.4980001,7.2,1
0.0,1.2720002,6.735,7.45,0.0,0.0,5.5549994,7.2,1
0.0,1.1850002,0.8649998,3.9229999,0.085,0.0085,3.241,7.2,1
0.0,0.9649998,7.245,0.7740002,0.0,0.085,0.8910002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.12000004,0.0,0.0,3.5670002,7.2,1
0.0,1.28,0.425,7.553,0.29700002,2.2250001,6.035001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0249999,1.0049999,3.126,0.085,0.085,5.546,7.2,1
0.0,1.0949998,22.654991,7.376,1.0150002,8.125,3.672,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5050002,0.6749998,-0.18100004,0.8449998,1.3750002,3.161,7.2,1
0.0,1.9349998,3.245,10.574,0.034999996,1.1950002,3.296,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2149998,4.025,3.574,0.693,2.617,3.255,7.2,1
0.0,0.41500002,1.3549998,7.528,0.7549998,5.185,6.079,7.2,1
0.0,1.2250001,11.065,3.882,0.12500004,0.7450002,3.1130002,7.2,1
0.0,2.085,1.4949998,6.268,0.5849998,3.265,3.013,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.705,17.674992,15.982005,0.0,0.0,5.674,7.2,1
0.0,0.8550002,1.0349998,-0.13400005,0.085,0.0,5.706,7.2,1
0.0,1.2249998,2.885,3.6069992,0.025500001,0.06800001,3.2920008,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6049998,1.7949998,9.04,0.39199993,4.2680006,5.421,7.2,1
0.0,0.6049998,1.5550002,2.8669999,0.97500014,3.2150002,3.1920002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2749999,2.845,2.506,0.085,0.0,1.9489999,7.2,1
0.0,0.83300006,0.495,5.082,0.6849998,3.185,6.164,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.185,5.195,7.017,0.285,1.3050002,3.216,7.2,1
0.0,2.085,5.565,5.711,0.0,0.085,2.728,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.655,1.4249998,9.725,0.085,0.0,3.665,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.165,7.9350004,12.571,0.9749998,11.195,5.9179997,7.2,1
0.0,0.265,0.435,-0.14000005,1.1649998,1.1350002,3.132,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3250002,0.9749998,4.298,0.5849998,2.275,3.194,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0049999,2.175,2.1990001,0.085,0.085,5.392,7.2,1
0.0,1.0350002,3.865,0.098000005,0.0,0.0,2.555,7.2,1
0.0,0.0085,0.033,0.07500001,0.85300004,0.0085,2.4340005,7.2,1
0.0,1.2950002,1.4649998,0.8139998,0.8449998,3.365,3.208,7.2,1
0.0,0.8249998,2.765,14.573,0.024999999,1.6949998,6.019,7.2,1
0.0,1.9749999,0.54499996,1.3809998,1.1249998,1.2650002,2.795,7.2,1
0.0,0.6549998,1.9849998,7.7339997,0.8460001,6.965,4.2,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1249998,1.7749999,9.868,0.085,0.085,6.009,7.2,1
0.0,0.037,0.01,0.144,0.49100006,0.047,2.9840004,7.2,1
0.0,0.14,0.12400001,0.37300003,0.54499996,0.16,2.506,7.2,1
0.0,0.8949998,3.195,10.082,0.21499994,1.2350003,3.354,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.7550002,2.405,0.9409998,1.0349998,10.285,5.848,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
