connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.76679987,0.7574001,2.1666,0.0242,0.0242,3.1008,7.2,1
0.0,2.459,2.7009997,0.12199998,0.7309998,4.129,2.581,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5509999,15.0789995,11.561,1.25,14.3,3.2140002,7.2,1
0.0,1.5190002,1.7709998,1.7139999,0.0726,0.12099999,5.952,7.2,1
0.0,0.09900004,0.341,-0.213,0.71900016,0.94900024,5.889,7.2,1
0.0,1.6890001,2.1590002,2.8419998,1.0109998,2.2990003,5.5480003,7.2,1
0.0,1.0009998,2.3290002,7.6610003,0.12099999,0.0,3.3099997,7.2,1
0.0,1.6790001,1.8442,3.544,1.3,12.309,5.405,7.2,1
0.0,0.7909998,1.2509998,6.2120004,1.0142,6.391,5.725,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.289,0.541,0.19499996,0.7725999,0.8190002,3.1520002,7.2,1
0.0,3.3209999,9.149,18.23,0.12099999,0.0,5.538,7.2,1
0.0,1.1190002,0.5809999,4.026,1.0609999,4.021,3.465,7.2,1
0.0,2.0090003,2.739,3.1629999,1.0009998,5.4690003,2.8600001,7.2,1
0.0,7.2790003,6.121,23.764,0.461,8.241,3.107,7.2,1
0.0,1.1790001,1.4209998,0.387,0.12099999,0.0,2.9960003,7.2,1
0.0,1.5809999,2.8290002,8.902,0.12099999,0.12099999,5.893,7.2,1
0.0,1.0109998,2.2890003,7.3440003,0.7674001,6.391,3.2309997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4509997,3.4609997,20.973999,0.8190002,10.011001,3.2819998,7.2,1
0.0,1.1509998,4.1590004,4.4690003,0.8709998,3.4642,4.5769997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33319992,0.321,1.2670002,0.0121,0.0121,3.3489997,7.2,1
0.0,1.3590002,0.78099984,3.794,0.7109998,2.291,5.53,7.2,1
0.0,1.5741999,1.6809998,14.91,0.12099999,0.0,3.4339998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.281,0.5742,1.6490002,0.461,0.72099984,3.399,7.2,1
0.0,1.4783999,1.5909998,12.445,0.471,1.6209998,3.1269999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2209997,8.679,11.367198,0.6,6.7590003,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0121,0.03,0.053,0.12099999,0.0121,2.65,7.2,1
0.0,0.89419997,0.391,5.084,0.341,1.2709998,6.1039996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.72099984,3.3116,9.007999,0.7090002,7.7009997,5.523,7.2,1
0.0,0.8809998,3.0790002,7.5350003,0.269,2.8690002,2.699,7.2,1
0.0,1.6090002,1.8125999,-0.225,1.2609998,3.9589999,1.9480002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1490002,0.5909999,3.982,0.12099999,0.0,3.3519998,7.2,1
0.0,0.281,0.7109998,3.0850003,0.7990002,3.0709999,6.664,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7490002,1.0009998,4.8009996,0.12099999,0.0605,5.2580004,7.2,1
0.0,0.35579997,1.35,1.3512,0.108899996,0.0,3.4678001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5390002,0.78099984,-0.201,0.0484,0.0,3.124,7.2,1
0.0,0.7383999,0.8109998,7.0290003,0.12099999,0.0,2.353,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.421,0.8683999,2.6000001,0.0,0.12099999,3.439,7.2,1
0.0,0.9283999,3.8790002,4.391599,0.421,1.2090002,5.093401,7.2,1
0.0,0.8790002,1.1309998,0.69299984,0.8809998,4.099,5.431,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77740014,2.479,5.243,0.5809999,2.239,5.905,7.2,1
0.0,0.439,0.341,1.7390002,0.12099999,0.0,3.442,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.649,7.649,4.443,0.551,14.509,5.777,7.2,1
0.0,2.1990001,0.9009998,2.6949997,0.12099999,0.0,3.1790001,7.2,1
0.0,2.3509998,8.919,6.8279996,0.0,0.0,2.887,7.2,1
0.0,2.5390003,2.5390003,8.434,0.6109998,9.291,6.913,7.2,1
0.0,1.5609999,2.8290002,6.9900002,0.0,0.108899996,2.9769998,7.2,1
0.0,1.4709998,2.239,7.5220003,0.0,1.0409999,3.564,7.2,1
0.0,1.91,6.9290004,11.287,0.12099999,0.0,5.788,7.2,1
0.0,0.7509998,2.1990001,7.5140004,0.65,5.081,3.7569997,7.2,1
0.0,1.0809999,1.6190002,6.301,0.439,3.6725998,3.8329997,7.2,1
0.0,2.3409998,4.8890004,11.032001,1.1609998,11.471001,4.794,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4390001,2.1942,1.7359998,0.66099983,3.8190002,4.5600004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5809999,1.7709998,9.116,1.0590001,11.021,5.719,7.2,1
0.0,1.6009998,4.359,4.7377996,1.1009998,4.791,3.0970001,7.2,1
0.0,1.3790002,1.8590002,3.4249997,1.2009999,9.219,5.6470003,7.2,1
0.0,2.2790003,3.0626,1.1989998,0.461,4.269,5.26,7.2,1
0.0,0.9674001,2.3990002,6.3279996,0.8609998,4.4690003,5.847,7.2,1
0.0,2.0290003,1.0809999,6.7510004,0.12099999,0.0,3.317,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.92900014,0.511,3.1020002,1.0409999,2.9942,3.1909997,7.2,1
0.0,1.7409998,3.5490003,11.387,0.21900001,4.031,3.2649999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1290002,2.4909997,1.0639999,0.12099999,0.0,3.5060003,7.2,1
0.0,0.311,0.321,1.4910002,0.8809998,0.32,2.3579998,7.2,1
0.0,1.8209999,3.6109998,20.831999,0.44099998,6.8209996,6.125,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2290002,9.231,3.7510002,0.0,0.0,2.9889998,7.2,1
0.0,1.3790002,1.7009999,0.17499997,0.12099999,0.0,2.6850002,7.2,1
0.0,1.9590001,1.2509998,6.67,1.1509998,7.1109996,3.386,7.2,1
0.0,1.7609998,4.051,18.810999,0.29420003,5.0857997,4.963,7.2,1
0.0,2.4090002,1.4809998,10.132999,0.30900002,4.5309997,4.174,7.2,1
0.0,4.209,20.251,8.242001,0.5090002,4.999,1.7550002,7.2,1
0.0,1.0509999,1.5590001,5.2510004,0.23739997,1.7425998,3.3379998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7390002,1.7009999,3.2919998,1.3,4.017399,3.4020002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0090003,0.97099984,3.2070003,0.12099999,0.0,1.4410002,7.2,1
0.0,0.18160002,0.16259998,0.4812001,0.541,0.19160001,2.6339998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5509998,4.6390004,8.341201,1.3,10.608401,5.695,7.2,1
0.0,0.7509998,1.6390002,5.339,0.78099984,3.479,3.2769997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6809998,3.6909997,24.560999,0.0,0.12099999,3.3559997,7.2,1
0.0,3.8709998,14.278999,13.457001,1.0109998,11.749,3.4350002,7.2,1
0.0,0.38099998,1.3590002,3.351,1.1390002,4.4909997,4.206,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.541,11.399,13.749802,1.1567998,14.591001,5.5210004,7.2,1
0.0,2.209,0.8609998,4.411,0.78099984,2.8858001,5.921,7.2,1
0.0,1.0109998,3.249,8.813,0.36900002,4.501,3.518,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9883999,3.1390002,5.244,0.12099999,0.0,5.329,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0209998,1.0209998,11.469999,0.12099999,0.12099999,6.172,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6190002,0.8109998,6.3960004,0.0,0.0605,3.8659997,7.2,1
0.0,0.97099984,3.7109997,14.337,0.039000034,2.4309998,4.463,7.2,1
0.0,0.6209998,1.8190002,0.7987999,0.6709998,0.2931999,1.3072002,7.2,1
0.0,7.7190003,5.661,10.842,1.2909998,12.661,3.7220001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7009998,1.5009998,6.9630003,0.271,1.1809998,5.292,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.541,1.2609998,6.579,0.12099999,0.12099999,5.9979997,7.2,1
0.0,0.551,1.5909998,8.67,0.12099999,0.12099999,6.101,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9190001,1.3809998,4.211,0.12099999,0.0,3.1250002,7.2,1
0.0,1.5690002,0.9009998,5.2590003,0.0242,0.0484,3.304,7.2,1
0.0,2.4909997,7.329,13.593,1.0690002,16.151001,5.563,7.2,1
0.0,1.1474001,0.7109998,7.3960004,0.8209998,5.381,6.2819996,7.2,1
0.0,2.8290002,3.1209998,4.237,0.12099999,0.12099999,6.0080004,7.2,1
0.0,0.16679998,0.12160002,0.918,0.44260007,0.4368001,6.0957994,7.2,1
0.0,2.8490002,1.3309999,7.2510004,1.3,9.6310005,6.2139997,7.2,1
0.0,2.8490002,1.6609998,9.591,1.21,11.871,3.3909998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.351,0.8774001,2.423,0.12099999,0.12099999,3.0449998,7.2,1
0.0,2.1009998,6.999,10.986198,0.12099999,0.0,5.4760003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33900002,0.5809999,-0.164,0.7909998,0.8490002,3.0310001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9309998,4.019,10.634999,0.0,0.12099999,5.526,7.2,1
0.0,1.1609998,4.729,11.641,0.0847,0.0,3.1289997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4009998,3.0032,10.636,0.0,0.0,3.5909998,7.2,1
0.0,1.3009998,5.0690002,3.525,0.0605,0.0,3.2109997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9409998,2.3809998,8.997,0.12099999,0.0,4.173,7.2,1
0.0,3.1390002,2.001,6.852,0.8709998,5.351,2.0180001,7.2,1
0.0,0.8658,2.7590003,5.31,0.12099999,0.0,5.709,7.2,1
0.0,1.5390002,3.1290002,2.5679998,1.3,11.419,5.486,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8509998,8.4858,5.306,0.0,0.0,3.258,7.2,1
0.0,1.8190002,0.7609998,6.4490004,0.60099983,3.271,3.508,7.2,1
0.0,4.291,5.2809997,38.776,0.039000034,2.3209999,3.416,7.2,1
0.0,0.46,2.31,1.547,0.37,0.44900003,3.4839997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0725999,1.1409998,12.467,0.12099999,0.0726,5.924,7.2,1
0.0,8.459,15.001,8.618,0.321,9.599,5.5420003,7.2,1
0.0,8.009,18.311,9.351,0.511,3.7209997,3.3890002,7.2,1
0.0,1.4009998,4.0290003,13.158,0.0121,0.0,3.3439999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5790002,1.7309998,-0.398,0.12099999,0.0,1.4830002,7.2,1
0.0,1.3090001,1.5609999,-0.426,0.12099999,0.0,3.6780002,7.2,1
0.0,3.8209999,14.698999,12.512,1.2509998,13.879,3.2280002,7.2,1
0.0,1.1990002,0.60099983,1.6329998,0.12099999,0.12099999,3.0290003,7.2,1
0.0,0.6209998,0.90900016,1.6439998,0.8609998,1.0574001,2.9250002,7.2,1
0.0,0.7458,0.421,4.494,0.0605,0.12099999,6.115,7.2,1
0.0,1.1209998,4.0290003,3.0310001,0.0363,0.048400007,3.2729998,7.2,1
0.0,1.7784,1.8609998,10.804,0.12099999,0.0847,3.1419997,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6109998,1.2990001,4.544,1.2909998,5.581,3.406,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.651,26.969,51.118,0.8609998,37.619003,5.8580003,7.2,1
0.0,0.66099983,1.7309998,8.002,0.07260001,0.12099999,5.9649997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.36900002,0.271,1.6420002,0.30260006,0.289,3.7189999,7.2,1
0.0,0.551,0.551,7.342,0.12099999,0.12099999,6.147,7.2,1
0.0,0.38099998,1.0909998,4.604,0.83679986,3.6209998,5.0429997,7.2,1
0.0,0.60099983,1.8609998,10.375,0.6832001,8.311,6.153,7.2,1
0.0,0.059000045,0.069000036,0.037999995,0.6283999,0.5090002,5.907,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0242,1.0284,0.03599999,0.0242,0.0242,1.1790001,7.2,1
0.0,1.2790002,0.7109998,2.7970002,0.12099999,0.0,2.205,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7009997,5.0690002,13.523001,0.12099999,0.12099999,5.0740004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5809999,1.6690001,5.71,0.9409998,4.901,3.3969998,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5090003,1.8509998,7.724,0.12099999,0.0484,3.1039999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3674002,13.382602,7.973,1.1190002,9.6189995,3.1454,7.2,1
0.0,3.4709997,11.309,10.891001,0.12099999,0.0,3.094,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1409998,3.2432,10.314,0.0,0.0,3.2549999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.271,6.729,6.4119997,0.0,0.0,2.8050003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.999,3.251,-0.07000004,0.12099999,0.0,3.6780002,7.2,1
0.0,1.1109998,1.8390002,5.9750004,0.0,0.0363,3.2309997,7.2,1
0.0,2.2109997,6.6590004,10.007999,0.12099999,0.0,4.7250004,7.2,1
0.0,2.6009998,7.3890004,15.121801,0.12099999,0.0,5.9370003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8209998,1.5209998,8.459,1.0109998,7.7609997,6.25,7.2,1
0.0,0.37159994,1.9716,1.0324,1.0558001,1.0116,2.2946,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8109998,2.8209999,12.351999,0.0,0.12099999,5.5439997,7.2,1
0.0,0.8925999,0.82320017,4.5099998,0.12099999,0.0968,5.4246016,7.2,1
0.0,1.0990002,1.3709998,1.8359998,1.3,8.979,5.801,7.2,1
0.0,0.54320014,2.8867998,3.7738001,0.8009998,2.459,5.8371983,7.2,1
0.0,2.5990002,2.9167998,2.1839998,0.12099999,0.0242,2.762,7.2,1
0.0,1.7709998,8.351,5.6070004,0.0,0.0,3.5929997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33900002,0.5174001,0.466,0.12099999,0.0,5.7400002,7.2,1
0.0,0.9509998,2.6809998,14.011,0.2042,2.6609998,5.6629996,7.2,1
0.0,3.989,4.499,2.2819998,1.0009998,12.459,3.357,7.2,1
0.0,1.6990002,0.85099983,5.5030003,0.12099999,0.0,3.2109997,7.2,1
0.0,0.8009998,1.9090002,6.624,0.12099999,0.0,3.4439998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4290001,1.6809998,0.95299983,0.07260001,0.0,5.025,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7890002,1.0609999,0.54999995,0.8209998,2.489,3.983,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5709999,2.9190001,9.742,0.0,0.0,3.376,7.2,1
0.0,1.6309998,7.6109996,5.527,0.0,0.0,3.8609998,7.2,1
0.0,2.0690002,2.479,2.7399998,0.60099983,2.4190001,2.2970002,7.2,1
0.0,1.3809998,3.3209999,18.333,0.421,5.661,5.924,7.2,1
0.0,1.5709999,4.999,4.718601,0.5226,1.9690001,3.0830002,7.2,1
0.0,0.399,0.301,0.6369998,1.2309998,0.44900003,2.7460003,7.2,1
0.0,0.20099996,0.4268001,0.8750002,0.0,0.12099999,3.2329998,7.2,1
0.0,1.0909998,2.0709999,11.287,0.12099999,0.0,3.0849998,7.2,1
0.0,2.6909997,5.709,15.2300005,0.12099999,0.12099999,5.7580004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.60099983,1.9709998,11.087999,0.531,4.7209997,6.213,7.2,1
0.0,1.0774001,0.531,6.2400002,0.12099999,0.0605,5.652,7.2,1
0.0,1.2990001,0.531,4.486,1.1509998,4.871,3.3649998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6590002,0.6309998,5.5490003,0.7709998,3.8109999,3.3059998,7.2,1
0.0,2.1390002,2.7990003,4.661,0.471,4.109,5.228,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6090002,0.5809999,5.511,0.12099999,0.0,3.376,7.2,1
0.0,1.9990001,0.9409998,7.777,0.12099999,0.0,3.8459997,7.2,1
0.0,2.5390003,3.0432003,1.6599998,0.12099999,0.0,3.0880003,7.2,1
0.0,1.2009999,3.0732002,10.491,0.8309998,7.651,3.8309999,7.2,1
0.0,0.8690002,0.471,2.9380002,0.0726,0.0,3.2109997,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9442,3.4490001,5.5569997,0.6509998,2.7590003,5.788,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2509998,2.6809998,14.583,0.5809999,1.1990002,2.6639998,7.2,1
0.0,1.2609998,4.7790003,3.5190003,0.7483999,2.5016,3.314,7.2,1
0.0,2.8890002,3.1409998,2.8019998,0.12099999,0.12099999,3.5830002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4709997,12.509,19.884,0.8490002,19.291,5.7780004,7.2,1
0.0,2.729,2.9709997,5.4969997,0.0242,0.12099999,5.959,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7009997,10.198999,8.656,0.349,3.8890004,3.1870003,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2109997,6.149,6.277,0.0,0.0,2.8240001,7.2,1
0.0,0.8709998,2.3909998,7.221,0.5809999,3.2590003,3.3549998,7.2,1
0.0,3.8390002,3.4609997,6.2269998,0.91099983,4.941,3.95,7.2,1
0.0,0.7383999,3.0216,2.1016002,0.12099999,0.0,3.1643999,7.2,1
0.0,1.9290001,0.84099984,2.488,0.281,0.259,3.2130003,7.2,1
0.0,1.3942,1.4909998,11.87,0.12099999,0.0,2.8149998,7.2,1
0.0,1.2809998,1.6309998,9.497,0.12099999,0.12099999,2.146,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2109998,4.2009997,4.677,0.0,0.12099999,2.5819998,7.2,1
0.0,1.6709998,5.809,5.1809998,0.0,0.0242,3.1440003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.531,1.4309998,7.655,0.12099999,0.12099999,6.0569997,7.2,1
0.0,0.6709998,1.9509999,11.046,0.9790002,12.401,6.223,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9890001,1.0009998,6.104,0.12099999,0.0,3.0709999,7.2,1
0.0,2.209,1.8409998,13.438,0.3968001,4.191,5.9399996,7.2,1
0.0,1.5490001,1.9690001,3.8119998,0.12099999,0.0,5.202,7.2,1
0.0,3.4090002,4.019,3.7089999,0.7309998,6.689,3.0410001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0390003,1.5809999,6.7590003,0.47260007,2.8709998,3.3059998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3490002,2.5909998,0.7059998,0.321,2.5890002,5.362,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.351,0.96839994,2.755,0.12099999,0.12099999,3.2469997,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9809998,2.7409997,10.837,0.8490002,10.751,5.148,7.2,1
0.0,3.541,8.488999,10.682,0.12099999,0.0,2.9670002,7.2,1
0.0,1.3190002,1.5709999,-0.38700002,0.12099999,0.0,3.9869998,7.2,1
0.0,1.0290002,1.2325999,1.8619999,0.12099999,0.0,3.0080001,7.2,1
0.0,4.359,4.751,1.8209999,0.12099999,0.0,5.5,7.2,1
0.0,1.0309999,2.0690002,6.6460004,0.531,2.6490002,3.2109997,7.2,1
0.0,0.7609998,2.729,4.645,0.0,0.12099999,3.1369998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9809998,2.281,12.828,0.491,4.669,6.1439996,7.2,1
0.0,1.4609998,3.2409997,16.577,0.12099999,0.0,5.9189997,7.2,1
0.0,0.331,0.39579996,1.2520002,1.0909998,1.4509999,3.3899999,7.2,1
0.0,1.4390001,1.6567998,1.9059998,0.12099999,0.0,3.0310001,7.2,1
0.0,0.9732002,0.541,5.974,1.0309999,5.671,5.817,7.2,1
0.0,1.0374001,0.551,6.5150003,1.3,8.611,6.099,7.2,1
0.0,2.0290003,2.281,0.04999999,0.501,4.749,5.836,7.2,1
0.0,1.2626,3.8190002,7.2279997,0.44099998,2.1490002,5.8510003,7.2,1
0.0,0.481,1.4309998,5.638,0.7390002,5.0709996,4.5169997,7.2,1
0.0,1.0009998,2.249,2.7996001,0.12099999,0.048400007,3.1634002,7.2,1
0.0,0.12580001,0.10839999,0.40059996,0.0484,0.0121,3.1139998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8909998,7.019,6.1619997,0.0,0.0,3.534,7.2,1
0.0,1.2674001,6.771,7.414,0.0,0.0,5.550399,7.2,1
0.0,1.1490002,0.9009998,3.887,0.12099999,0.0484,3.2769997,7.2,1
0.0,1.0009998,7.209,0.7380002,0.0,0.12099999,0.8550002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.084000036,0.0,0.0,3.5983999,7.2,1
0.0,1.28,0.461,7.517,0.30420002,2.261,6.063802,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9890001,1.0409999,3.1619997,0.12099999,0.12099999,5.51,7.2,1
0.0,1.1309998,22.691,7.34,0.9790002,8.089,3.7079997,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.46900007,0.7109998,-0.14500003,0.8809998,1.3390002,3.1250002,7.2,1
0.0,1.9709998,3.209,10.538,0.0,1.1590002,3.3319998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2509998,3.989,3.538,0.73419994,2.5758,3.2138,7.2,1
0.0,0.451,1.3909998,7.492,0.7909998,5.2209997,6.115,7.2,1
0.0,1.1890001,11.101,3.8460002,0.08900003,0.7090002,3.149,7.2,1
0.0,2.0490003,1.5309998,6.2320004,0.6209998,3.3009999,3.0489998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6690001,17.711,15.945999,0.0,0.0,5.638,7.2,1
0.0,0.8190002,1.0709999,-0.098000035,0.12099999,0.0,5.67,7.2,1
0.0,1.2609998,2.8490002,3.6508,0.0605,0.0242,3.2482,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
