connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.088,2.8520007,6.283001,0.0,0.084,3.1139994,7.2,1
0.0,0.68200016,0.5879999,2.3140008,0.1512,0.10079999,3.0879993,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.462,1.7272002,1.5419999,1.128,5.0320005,3.1540008,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4520006,3.3379993,2.8669991,1.3,18.262001,5.744001,7.2,1
0.0,1.9620005,12.497999,6.078999,0.55200016,4.092001,2.9429994,7.2,1
0.0,3.0279992,12.512001,17.543,0.99799985,14.587999,5.9070005,7.2,1
0.0,1.688,2.6292005,7.634001,0.89199996,8.438,3.4049993,7.2,1
0.0,1.108,3.5379992,19.993,0.7179999,10.922001,6.149999,7.2,1
0.0,0.48799986,0.54,3.1472003,0.0336,0.168,6.1157994,7.2,1
0.0,2.3920007,2.6271996,3.5609992,1.3,14.632001,4.496001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3227998,0.86799985,8.237,0.0168,0.168,6.214999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.99799985,1.45,6.0830007,0.0,0.1512,4.478999,7.2,1
0.0,1.9620005,1.278,2.5009992,0.168,0.0,2.8230007,7.2,1
0.0,0.69200015,1.038,0.171,0.6479999,1.172,3.0760007,7.2,1
0.0,1.2555996,5.9243994,8.6723995,0.1344,0.0,6.007601,7.2,1
0.0,2.0020008,1.278,6.632001,0.0,0.084,3.3019993,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.888,4.597999,22.818,0.0,0.0,5.3239994,7.2,1
0.0,2.8020008,3.1479993,0.6859999,0.168,0.0,5.9110007,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.44799986,0.47920007,1.6620001,0.1008,0.168,3.3229992,7.2,1
0.0,0.39799988,0.40799987,4.0190005,1.2831999,1.868,6.0419993,7.2,1
0.0,1.432,1.7444004,2.1959994,0.61799985,4.002001,5.620001,7.2,1
0.0,0.1264,0.99799985,0.97859997,0.168,0.0,5.8724003,7.2,1
0.0,0.10200001,0.13560002,0.6709999,1.3,1.572,5.4800005,7.2,1
0.0,1.018,3.0979993,16.928001,0.0,0.168,6.0029993,7.2,1
0.0,0.35200012,0.69799984,-0.41900015,0.36,0.46200013,3.2220008,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.90200007,1.238,-0.012000009,0.1344,0.0,5.533001,7.2,1
0.0,0.51200014,0.85799986,-0.30500013,0.0336,0.0,5.757001,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.53799987,0.62359995,3.5412004,0.0336,0.168,6.340999,7.2,1
0.0,0.13919999,0.11999999,0.7997999,0.68799984,0.2256001,6.1870008,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.86799985,1.062,3.8460007,0.7728,3.4707994,3.4579992,7.2,1
0.0,0.49799988,1.542,2.3120008,0.168,0.0,2.076,7.2,1
0.0,0.86200005,1.208,0.168,0.168,0.0,5.831001,7.2,1
0.0,0.8379999,0.85799986,5.3320007,0.168,0.0,3.3379993,7.2,1
0.0,2.3379993,8.142001,13.2058,0.168,0.0,5.949001,7.2,1
0.0,1.988,4.0079994,22.879002,0.168,0.0,6.169999,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.55799985,1.2820001,4.4250007,0.168,0.0672,3.3579993,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.47799987,1.118,5.6440005,0.26,1.678,6.2859993,7.2,1
0.0,0.6720001,0.40799987,1.559,0.1176,0.1344,5.6280007,7.2,1
0.0,1.448,2.9879992,16.889,0.94200003,19.098,6.216999,7.2,1
0.0,1.752,0.7679999,5.6690006,0.168,0.0,3.2079992,7.2,1
0.0,3.4079993,11.362,19.508,0.56640005,11.768,5.8010006,7.2,1
0.0,1.512,0.8879999,8.867001,0.0,0.168,5.545999,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.49200016,1.608,0.063,1.268,1.142,1.637,7.2,1
0.0,2.0020008,2.2807996,4.385999,0.35799992,2.5235999,5.8590007,7.2,1
0.0,3.6479993,7.6879992,43.405003,0.072,10.627999,5.9699993,7.2,1
0.0,1.0572002,4.132001,5.8994,0.5679999,2.2020006,5.825001,7.2,1
0.0,1.708,3.0420008,7.5889993,0.168,0.0,4.6510005,7.2,1
0.0,0.7164,2.6620007,4.7209992,0.168,0.0,5.903001,7.2,1
0.0,0.48799986,0.46640003,2.9824002,0.1364,0.67799985,6.1327996,7.2,1
0.0,1.882,3.2820008,5.5149994,1.288,13.222001,5.6620007,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.77560014,0.7143999,2.7940006,1.278,3.1556005,3.4229994,7.2,1
0.0,2.7920008,3.1279993,0.47699985,0.168,0.0,3.1680007,7.2,1
0.0,0.57200015,0.47799987,2.2570007,0.1344,0.033599995,3.4449992,7.2,1
0.0,1.098,2.3879993,13.530001,0.168,0.168,6.3379993,7.2,1
0.0,2.6579993,5.442001,8.608999,0.9579999,6.8379993,3.2220008,7.2,1
0.0,0.086399995,0.06279999,0.42399988,0.1176,0.0,5.224001,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3579993,11.792001,19.038,0.5879999,8.098,5.7470007,7.2,1
0.0,2.3679993,7.9820004,12.162001,0.168,0.0,5.4370008,7.2,1
0.0,4.0779996,9.792001,12.122999,0.8979999,8.562,2.8900008,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.0720005,2.2679992,6.804001,1.3,8.747999,3.1680007,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.918,8.162001,5.074,0.0,0.0,3.0669992,7.2,1
0.0,1.1172001,2.6620007,5.8439994,0.168,0.0,5.238001,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.0180001,5.4179993,30.006,0.0,0.168,5.9149995,7.2,1
0.0,2.2420008,2.5879993,4.828999,0.168,0.168,5.798001,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.0780001,3.0179992,15.749001,1.03,16.557999,5.7529993,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.422,0.74799985,8.515,0.0,0.168,5.628999,7.2,1
0.0,3.0879993,7.632001,17.710999,0.168,0.0,5.8400006,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.47799987,0.64079994,3.1120007,1.158,0.8407999,2.5939994,7.2,1
0.0,0.7592001,5.2620006,2.4370008,0.0,0.168,3.1969993,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.248,13.058,7.4660006,0.0,0.9691999,3.6699994,7.2,1
0.0,1.082,0.5679999,1.046,0.85799986,0.44200015,2.0830007,7.2,1
0.0,0.2272,0.24200012,0.6323999,0.0336,0.0336,2.9440007,7.2,1
0.0,1.682,0.7179999,5.7160006,0.168,0.0,3.3489993,7.2,1
0.0,0.5979999,1.4779999,7.559001,1.0143999,6.9679995,6.111999,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.1344,0.0268,0.1198,0.168,0.084,0.0,7.2,1
0.0,1.002,1.2472001,2.1589994,0.168,0.0,5.9460006,7.2,1
0.0,2.7679992,10.742001,8.65,0.0,0.0,3.0940008,7.2,1
0.0,1.872,1.498,12.281001,0.0,0.168,6.2699995,7.2,1
0.0,0.2336,0.24200012,1.2834004,0.1344,0.1344,5.6106005,7.2,1
0.0,1.638,2.9620008,10.182001,0.0,0.0,3.4849992,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.208,2.1179996,11.1310005,0.10079999,0.0336,6.0219994,7.2,1
0.0,2.3079994,5.962001,6.347999,0.8979999,4.342001,2.7200007,7.2,1
0.0,1.732,1.138,2.5059993,1.278,2.4320006,2.6490006,7.2,1
0.0,3.2579992,3.7779992,30.182001,0.0,0.0,4.4359994,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.9079999,2.47,7.638001,0.78,6.2579994,3.3279994,7.2,1
0.0,2.6279993,13.567999,13.648001,0.52200013,9.697999,5.7839994,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.898,6.8920007,10.5652,1.188,10.877999,5.9000006,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.27200013,1.0079999,1.095,0.168,0.0,5.4710007,7.2,1
0.0,2.6620007,1.758,6.136999,1.258,6.6779995,5.258001,7.2,1
0.0,1.258,3.4279993,17.497002,0.168,0.168,5.602999,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.4820001,0.6164,1.126,0.35799992,0.52200013,5.390001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.082001,8.0692005,12.233999,0.61799985,5.597999,2.9180007,7.2,1
0.0,1.0079999,3.3279994,10.367001,1.2208003,11.967999,3.5019994,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2120008,2.5579994,0.34799993,0.168,0.0,3.1000006,7.2,1
0.0,2.0820007,2.2956007,3.1299992,0.168,0.0,2.4770007,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.0080001,4.092001,13.934001,0.21200009,5.5279994,3.4859993,7.2,1
0.0,2.8420007,1.778,17.945002,1.3,21.907999,6.1859994,7.2,1
0.0,0.58560014,1.792,4.518999,1.048,3.6620007,5.875001,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8379999,4.6820006,6.274999,0.5936,3.2520008,3.4890008,7.2,1
0.0,2.5820007,1.9779999,11.683001,0.7779999,7.3979993,4.4769993,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9520003,2.3671997,0.49499986,0.168,0.0,2.7350008,7.2,1
0.0,3.8320007,4.1779995,5.504999,0.168,0.168,2.8420007,7.2,1
0.0,2.2179992,9.202001,12.39,0.0168,0.0,5.9580007,7.2,1
0.0,2.8920007,1.288,3.8009992,1.148,3.3920007,3.1050007,7.2,1
0.0,3.01,2.9,10.078,0.7779999,6.3179994,3.4151998,7.2,1
0.0,1.168,2.5879993,11.906001,0.168,0.0672,5.8899994,7.2,1
0.0,0.41799986,0.41280007,1.5065997,1.2944003,2.0344,3.5533993,7.2,1
0.0,1.682,2.028,1.032,0.168,0.1008,5.838001,7.2,1
0.0,1.1591997,0.8379999,7.350001,1.288,8.587999,6.1349993,7.2,1
0.0,3.5279992,11.892001,20.71,0.168,0.0,5.9460006,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.90200007,1.1372002,1.885,0.168,0.0,5.829001,7.2,1
0.0,2.7420008,1.4779999,7.560001,0.168,0.1344,5.945,7.2,1
0.0,1.448,1.688,11.487,0.44799986,0.82079995,2.1709993,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.752,2.0507998,1.448,0.168,0.0,3.1040008,7.2,1
0.0,1.9620005,2.0056007,6.294999,0.6479999,6.3979993,5.9240007,7.2,1
0.0,0.5979999,1.528,7.803001,0.168,0.168,6.071999,7.2,1
0.0,1.0220001,1.2572002,1.781,0.168,0.0,2.9980006,7.2,1
0.0,2.0720007,7.787999,-0.12900001,0.168,0.0,3.0020008,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7579992,16.198,10.004999,0.962,10.952001,3.9659994,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.55799985,1.2255996,4.1230006,1.3,5.4879994,3.3229992,7.2,1
0.0,0.91799986,2.3879993,13.366001,0.89,12.217999,6.2639995,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.7679999,2.4479992,13.580001,0.29799998,1.958,6.2239995,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.29719996,0.40200013,1.5189999,0.168,0.050399996,5.706001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.91200006,2.5979993,-0.27400014,0.1008,0.0,3.1270008,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0279992,6.6820006,9.645999,0.168,0.0,3.1460006,7.2,1
0.0,1.308,3.4379992,19.499,0.7779999,11.832001,6.2009993,7.2,1
0.0,1.568,10.978,16.793001,0.972,19.508,5.7659993,7.2,1
0.0,1.9520003,1.258,6.593001,1.108,6.5279994,3.3569992,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.99799985,2.3079994,11.566001,0.40560013,6.5079994,5.650999,7.2,1
0.0,0.94799984,1.4679999,7.573001,0.168,0.168,6.122999,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8520007,8.3220005,16.642,1.188,36.402,5.7880006,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.202,1.538,1.216,0.168,0.0,5.9510007,7.2,1
0.0,1.918,4.1479993,23.91,0.2036,4.0564003,6.2179995,7.2,1
0.0,1.732,2.0779998,2.6459992,1.208,11.832001,5.9050007,7.2,1
0.0,2.8979993,8.472001,5.603999,0.8479999,3.5320008,1.8230001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.14,10.092001,6.0360007,0.0,0.0,3.0669992,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.46560013,0.4643999,1.594,0.168,0.0,3.1049993,7.2,1
0.0,0.74799985,5.252001,1.78,0.54799986,0.9079999,3.5269992,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.53799987,1.292,2.0360007,0.8279999,1.2820001,2.1179996,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.31200013,0.30079997,0.77399987,0.7779999,0.2020001,3.0210006,7.2,1
0.0,1.692,1.8936001,4.602999,0.6579999,5.5436,5.8740005,7.2,1
0.0,0.26799998,0.4907999,1.104,0.0,0.168,3.5149992,7.2,1
0.0,1.6520001,1.388,6.3720007,0.1344,0.168,3.7609992,7.2,1
0.0,1.802,2.1479995,2.4969993,0.73799986,6.672001,5.921001,7.2,1
0.0,0.90559995,0.78799987,6.2550006,0.36,2.4779992,6.3439994,7.2,1
0.0,0.7764,2.9320006,5.023999,0.45799986,1.242,5.8270006,7.2,1
0.0,0.0,0.01,0.04719999,0.1008,0.0,2.8320007,7.2,1
0.0,1.4227998,0.67799985,8.587001,0.0,0.168,6.0271993,7.2,1
0.0,0.85799986,2.6979992,15.146001,0.168,0.168,6.2209992,7.2,1
0.0,0.44280005,0.4043999,1.4250001,0.168,0.050399996,3.2919993,7.2,1
0.0,1.708,5.9520006,4.6269994,0.0,0.0,2.7270007,7.2,1
0.0,5.7420006,20.387999,13.671,1.2279999,37.262,5.8060007,7.2,1
0.0,0.24640001,0.2308,1.4,0.0672,0.0168,5.7007995,7.2,1
0.0,2.9479992,12.992001,16.9582,0.0,0.0,5.968001,7.2,1
0.0,0.25439999,0.28799996,5.3080006,0.29439998,0.278,5.892999,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6644003,3.5620008,9.0276,0.66799986,4.3320007,5.7100005,7.2,1
0.0,0.89199996,0.69799984,3.7880008,0.168,0.0,3.8999994,7.2,1
0.0,0.8879999,1.572,5.5890007,0.168,0.0,3.4769993,7.2,1
0.0,0.42799985,1.168,5.8190007,0.6907999,3.6979992,6.1549993,7.2,1
0.0,1.278,2.9279993,16.677,0.39799988,3.7020006,6.2709994,7.2,1
0.0,0.072,0.40799987,-0.054000005,0.050399996,0.0,5.7882,7.2,1
0.0,0.39,0.32719994,1.9482,0.1008,0.0336,5.3547997,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.732,1.8663999,3.7769992,0.93799984,8.762001,5.935001,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.87799984,1.1520001,4.3210006,0.92359996,4.1679993,3.5689993,7.2,1
0.0,1.602,0.7779999,3.7819993,1.088,3.4879992,5.757001,7.2,1
0.0,0.44200015,0.57280004,1.391,0.94799984,2.6920006,5.8390007,7.2,1
0.0,2.1220007,0.94799984,3.9769993,0.168,0.0,4.7150006,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8379993,6.252001,15.7699995,0.168,0.050399996,5.6750007,7.2,1
0.0,0.2644,0.38359997,1.9037998,0.050399996,0.168,5.8977995,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.97439986,2.5220008,2.6262004,0.0336,0.1008,3.1788003,7.2,1
0.0,1.2179999,3.8120008,10.644001,0.28200012,5.037999,3.1879992,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.52200013,0.75719994,0.69599986,0.168,0.0,5.962001,7.2,1
0.0,1.768,4.5492005,15.024001,1.062,18.858,3.4349992,7.2,1
0.0,1.752,1.4679999,5.9840007,0.1176,0.168,3.3719993,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9420009,4.55,0.67799985,0.5779999,4.962001,2.8760006,7.2,1
0.0,0.6856001,0.6479999,4.3190007,0.168,0.0,5.6399994,7.2,1
0.0,1.392,1.6191998,1.646,0.278,0.34200013,2.8280008,7.2,1
0.0,0.93200004,0.5179999,2.9880006,0.0672,0.084,3.0369992,7.2,1
0.0,0.5920001,0.6592001,2.1799994,0.168,0.0,5.7030005,7.2,1
0.0,1.552,15.607999,5.636999,0.38200015,2.8420007,3.3479993,7.2,1
0.0,3.1335998,15.547999,4.6784,0.0,0.0,1.5536001,7.2,1
0.0,1.328,3.5479994,20.106,0.168,0.168,6.183999,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.042,0.68799984,3.1690006,0.2572,0.5964,2.9259992,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.002,0.98799986,6.1570005,0.168,0.168,5.5739994,7.2,1
0.0,4.0120006,22.217999,12.740999,0.0,0.0,2.8400006,7.2,1
0.0,2.0220008,2.5020008,1.248,0.168,0.0,2.7550008,7.2,1
0.0,1.138,1.922,5.867999,0.8379999,3.6520007,5.7080007,7.2,1
0.0,1.862,2.2079992,1.896,0.98799986,9.792001,5.818001,7.2,1
0.0,1.398,6.7620006,2.2860007,0.8843999,2.0080001,1.827,7.2,1
0.0,0.41200012,0.74799985,-0.28900012,0.168,0.0,2.0940008,7.2,1
0.0,1.1363999,0.5279999,7.139001,1.048,6.597999,6.412999,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6379993,3.842001,12.716001,0.0,0.0,3.3889992,7.2,1
0.0,1.742,1.608,10.652,0.168,0.168,5.832999,7.2,1
0.0,0.89280003,4.6372,5.652001,0.30799997,0.64200014,5.9958005,7.2,1
0.0,0.40359998,1.562,0.8841999,0.168,0.0,2.1408002,7.2,1
0.0,0.25640002,1.288,0.9686,0.0168,0.0,3.224,7.2,1
0.0,2.3479993,5.7220006,13.049001,0.26799998,1.3872002,5.895001,7.2,1
0.0,3.2820008,2.9179993,5.070999,1.3,5.7579994,5.3410006,7.2,1
0.0,1.762,0.9079999,5.114001,0.8279999,3.6579993,2.9049993,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.2079992,2.7479992,12.443001,0.7220001,5.3979993,3.0469992,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.258,3.8979993,14.530001,0.0168,0.0672,4.366999,7.2,1
0.0,2.7820008,1.278,6.3580008,1.068,6.037999,6.1009994,7.2,1
0.0,0.41799986,0.9579999,4.2340007,0.91200006,4.9179993,5.7399993,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.61799985,1.172,3.4450006,1.058,3.3543994,2.8849993,7.2,1
0.0,1.872,2.2079992,2.1919992,1.3,15.742001,5.8800006,7.2,1
0.0,0.7679999,1.5220001,3.0220008,0.0,0.168,3.4569993,7.2,1
0.0,0.5356001,0.5043999,1.3695996,1.3,1.742,2.4129992,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6579993,5.097999,28.808,0.09199999,7.6979995,6.056999,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.03,0.253,0.0168,0.0168,3.3309994,7.2,1
0.0,2.9879992,4.577999,26.380001,0.99639994,27.508,6.201999,7.2,1
0.0,3.3620007,3.7079992,1.109,0.168,0.0,5.996001,7.2,1
0.0,3.3220007,3.8579993,2.3499992,0.5179999,7.232001,5.8940005,7.2,1
0.0,0.4964,1.6755996,2.9085999,0.168,0.0168,5.3914003,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8379999,5.9720006,5.4509993,0.0,0.0,2.9950008,7.2,1
0.0,2.0679998,7.1020007,6.0549994,0.9772,5.2928004,2.9300008,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.082,1.25,1.467,0.6479999,1.602,2.7780008,7.2,1
0.0,0.82079995,3.3092005,1.6731998,0.0,0.1008,2.5647995,7.2,1
0.0,0.40799987,0.9036,2.7060008,0.41079992,0.9907999,3.4709992,7.2,1
0.0,0.9264,0.5879999,5.5320005,0.1344,0.168,6.1059995,7.2,1
0.0,0.5228,2.6871996,3.4540007,0.168,0.0,6.0718,7.2,1
0.0,2.028,7.092001,11.2846,0.66799986,5.462001,5.8810005,7.2,1
0.0,1.212,1.5244004,2.1469994,0.168,0.0,5.7540007,7.2,1
0.0,0.9679999,2.9779992,14.221001,0.0336,0.168,6.2389994,7.2,1
0.0,1.892,0.87799984,6.441001,1.238,7.2379994,3.3759992,7.2,1
0.0,1.628,4.827999,22.239,0.0,0.168,5.9279995,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3620007,3.5735998,9.893,0.1344,0.168,5.884001,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0020008,10.782001,7.0689993,0.81200016,6.9279995,3.3479993,7.2,1
0.0,3.7879992,8.282001,22.022999,0.17639999,4.7579994,5.869001,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8979993,9.862,16.983,0.91200006,18.328,5.9910007,7.2,1
0.0,1.812,1.198,11.376,0.99799985,9.747999,5.997999,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8320007,3.1779993,2.0909998,0.44799986,5.002001,5.989001,7.2,1
0.0,3.0079992,10.082001,9.494999,0.1512,0.0,3.1160007,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8379999,6.692001,4.880999,1.3,5.862001,2.6540008,7.2,1
0.0,2.8520007,3.1879992,4.998999,0.168,0.168,5.8860006,7.2,1
0.0,2.3420007,2.6779993,5.643999,0.0336,0.168,6.0300007,7.2,1
0.0,1.442,1.358,9.427001,0.52,5.157999,6.1279993,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0263999,0.5179999,6.442001,0.73799986,3.9379992,6.4039993,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6320007,3.8879993,4.780999,0.45799986,1.172,2.9700007,7.2,1
0.0,3.5720007,3.9179993,6.077999,0.168,0.168,3.1300008,7.2,1
0.0,0.4956001,1.9820006,3.9779992,1.3,4.7420006,5.8800006,7.2,1
0.0,0.35799992,0.4536,2.2536006,0.016800001,0.45799986,5.8203993,7.2,1
0.0,0.45799986,1.138,5.1880007,0.012000009,1.128,5.7469993,7.2,1
0.0,1.868,2.8779993,16.074001,0.168,0.0,6.183999,7.2,1
0.0,0.32640004,2.4820008,1.9780004,0.168,0.0168,5.9274,7.2,1
0.0,0.48799986,1.138,5.6280007,0.0672,0.168,6.142999,7.2,1
0.0,6.287999,27.222,36.705997,0.4507999,12.957999,5.8020005,7.2,1
0.0,3.8079994,7.2620006,11.6468,0.43799987,2.9920008,3.0500007,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.148,4.0779996,7.1630006,0.5320001,5.2979994,3.3829992,7.2,1
0.0,6.922001,6.922001,6.885999,1.038,19.972,3.0970008,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5720007,2.8407996,2.6069992,0.6479999,4.2020006,3.1550007,7.2,1
0.0,6.232001,4.4279995,7.5669994,1.3,8.6444,5.395001,7.2,1
0.0,0.992,1.332,0.9579999,0.42799985,0.45200014,1.8729999,7.2,1
0.0,0.6720001,0.7056001,2.6609993,0.78799987,3.0428002,5.8080006,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.17639999,0.15720001,0.4572001,0.64079994,0.3,2.8249993,7.2,1
0.0,2.0220008,2.5435998,0.3819999,0.6379999,3.0420008,2.9460008,7.2,1
0.0,1.14,2.8720007,6.9679995,0.168,0.0,5.797001,7.2,1
