connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.468,2.942001,8.7890005,0.007999999,0.007999999,6.006,7.2,1
0.0,0.898,2.4020011,7.4570003,0.83199996,6.278,3.1179988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3379989,3.3479989,21.087008,0.932,9.898001,3.168999,7.2,1
0.0,1.038,4.2720003,4.5820003,0.758,3.447999,4.4639997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.42200002,0.20799999,1.38,0.0,0.0,3.2359989,7.2,1
0.0,1.472,0.66800004,3.680999,0.598,2.177999,5.643,7.2,1
0.0,1.5419999,1.568,15.023,0.007999999,0.0,3.320999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.16799998,0.558,1.762,0.348,0.60800004,3.285999,7.2,1
0.0,1.4219999,1.478,12.558,0.35799998,1.508,3.013999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1079988,8.792,11.455999,0.592,6.872,5.467,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0068000006,0.026799997,0.056199994,0.007999999,0.0,2.643601,7.2,1
0.0,0.878,0.278,5.197,0.22799999,1.158,5.9909997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.60800004,3.352001,9.120999,0.82199997,7.588,5.41,7.2,1
0.0,0.768,3.192001,7.6480002,0.382,2.982001,2.585999,7.2,1
0.0,1.722,1.748,-0.338,1.148,4.072,2.061001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.262,0.478,4.0950003,0.007999999,0.0,3.238999,7.2,1
0.0,0.16799998,0.598,3.1980011,0.912,2.957999,6.551,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.862,0.888,4.6879997,0.007999999,0.007999999,5.3710003,7.2,1
0.0,0.372,1.35,1.335,0.0039999997,0.0,3.4840012,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.652,0.66800004,-0.314,0.0,0.0,3.237001,7.2,1
0.0,0.698,0.698,7.142,0.007999999,0.0,2.239999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.308,0.828,2.713001,0.007999999,0.007999999,3.325999,7.2,1
0.0,0.888,3.992001,4.432,0.308,1.322,5.053,7.2,1
0.0,0.992,1.018,0.58000004,0.768,4.212,5.544,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.842,2.592001,5.13,0.468,2.352001,6.018,7.2,1
0.0,0.552,0.22799999,1.852,0.007999999,0.0,3.328999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.762,7.762,4.33,0.438,14.622,5.89,7.2,1
0.0,2.312001,0.788,2.5819988,0.007999999,0.0,3.292001,7.2,1
0.0,2.237999,9.032,6.7149997,0.0,0.0,3.000001,7.2,1
0.0,2.6520011,2.6520011,8.321,0.498,9.178,7.026,7.2,1
0.0,1.4480001,2.942001,7.103,0.0,0.0064,2.863999,7.2,1
0.0,1.358,2.352001,7.635,0.11200001,0.92800003,3.450999,7.2,1
0.0,1.902,7.0420003,11.295,0.007999999,0.007999999,5.901,7.2,1
0.0,0.638,2.312001,7.6270003,0.658,4.968,3.6439989,7.2,1
0.0,0.968,1.732,6.414,0.552,3.592001,3.7199988,7.2,1
0.0,2.227999,5.0020003,10.919001,1.048,11.358001,4.907,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5519999,2.177999,1.623,0.54800004,3.932001,4.6730003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.468,1.658,9.229,1.1719999,10.908,5.606,7.2,1
0.0,1.488,4.472,4.77,0.98800004,4.678,3.210001,7.2,1
0.0,1.492,1.972,3.3119988,1.088,9.332,5.76,7.2,1
0.0,2.3920012,2.997999,1.086,0.348,4.382,5.373,7.2,1
0.0,1.032,2.512001,6.2149997,0.748,4.5820003,5.96,7.2,1
0.0,2.1420012,0.968,6.8640003,0.007999999,0.0,3.203999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0419999,0.39799997,3.215001,0.92800003,2.977999,3.0779989,7.2,1
0.0,1.628,3.6620011,11.5,0.33200002,3.917999,3.151999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.242001,2.3779988,0.95100003,0.007999999,0.0,3.6190012,7.2,1
0.0,0.19799998,0.20799999,1.604,0.768,0.32799998,2.244999,7.2,1
0.0,1.7080001,3.497999,20.945007,0.32799998,6.7079997,6.012,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.342,9.118,3.864001,0.0,0.0,2.875999,7.2,1
0.0,1.492,1.588,0.061999988,0.007999999,0.0,2.798001,7.2,1
0.0,2.072001,1.138,6.783,1.038,6.9979997,3.272999,7.2,1
0.0,1.648,3.937999,18.924007,0.26200002,5.118,4.85,7.2,1
0.0,2.522001,1.368,10.245999,0.42200002,4.4179997,4.061,7.2,1
0.0,4.322,20.13799,8.129001,0.622,5.112,1.868,7.2,1
0.0,0.938,1.6719999,5.3640003,0.318,1.662,3.224999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.852,1.588,3.178999,1.298,4.0820003,3.515001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1220012,0.85800004,3.3200011,0.007999999,0.0,1.554,7.2,1
0.0,0.22200002,0.09799999,0.57,0.42799997,0.23200001,2.520999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.438,4.7520003,8.309,1.278,10.568001,5.808,7.2,1
0.0,0.638,1.752,5.452,0.66800004,3.592001,3.1639988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.567999,3.5779989,24.674007,0.0,0.007999999,3.2429988,7.2,1
0.0,3.757999,14.391999,13.344001,0.898,11.8619995,3.548001,7.2,1
0.0,0.26799998,1.472,3.464001,1.252,4.378,4.093,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.427999,11.512,13.646599,1.0535998,14.478001,5.6340003,7.2,1
0.0,2.322001,0.748,4.403,0.66800004,2.9020011,6.034,7.2,1
0.0,0.898,3.362001,8.926,0.48200002,4.388,3.404999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.948,3.252001,5.131,0.007999999,0.0,5.442,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.908,0.908,11.582999,0.007999999,0.007999999,6.059,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.732,0.698,6.5090003,0.007999999,0.0,3.7529988,7.2,1
0.0,0.85800004,3.5979989,14.45,0.15200001,2.317999,4.35,7.2,1
0.0,0.508,1.932,0.71000004,0.558,0.382,1.396,7.2,1
0.0,7.8320003,5.548,10.729,1.178,12.548,3.835001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.588,1.388,7.076,0.15799999,1.068,5.179,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42799997,1.148,6.692,0.007999999,0.007999999,5.8849998,7.2,1
0.0,0.438,1.478,8.783,0.007999999,0.007999999,5.988,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.032001,1.268,4.098,0.007999999,0.0,3.238001,7.2,1
0.0,1.682,0.788,5.372,0.007999999,0.0,3.190999,7.2,1
0.0,2.3779988,7.442,13.4800005,1.182,16.037992,5.676,7.2,1
0.0,1.212,0.598,7.5090003,0.708,5.268,6.1689997,7.2,1
0.0,2.942001,3.007999,4.124,0.007999999,0.007999999,6.1210003,7.2,1
0.0,0.07799999,0.17799999,0.90999997,0.36200002,0.348,6.128,7.2,1
0.0,2.962001,1.218,7.3640003,1.298,9.518001,6.101,7.2,1
0.0,2.962001,1.548,9.7039995,1.202,11.758,3.277999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23799999,0.958,2.536001,0.007999999,0.007999999,2.931999,7.2,1
0.0,1.988,7.112,11.0798,0.007999999,0.0,5.589,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.45200002,0.468,-0.277,0.67800003,0.962,3.144001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.818,4.132,10.747999,0.0,0.007999999,5.413,7.2,1
0.0,1.048,4.842,11.754,0.0,0.0,3.0159988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.288,3.0984,10.749,0.0,0.0,3.477999,7.2,1
0.0,1.188,5.182,3.638001,0.0,0.007999999,3.0979989,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.828,2.267999,9.11,0.007999999,0.007999999,4.06,7.2,1
0.0,3.252001,1.888,6.965,0.758,5.238,2.131001,7.2,1
0.0,0.88199997,2.8720012,5.197,0.007999999,0.0,5.822,7.2,1
0.0,1.652,3.242001,2.454999,1.248,11.532,5.599,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.738,8.518001,5.419,0.0,0.0,3.144999,7.2,1
0.0,1.932,0.648,6.5620003,0.48799998,3.157999,3.394999,7.2,1
0.0,4.178,5.1679997,38.889,0.15200001,2.207999,3.302999,7.2,1
0.0,0.4535999,2.316399,1.5534002,0.3635999,0.562,3.3709989,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.008,1.028,12.58,0.007999999,0.007999999,5.811,7.2,1
0.0,8.572,14.8880005,8.505,0.20799999,9.712,5.655,7.2,1
0.0,8.122,18.197992,9.238,0.39799997,3.6079988,3.502001,7.2,1
0.0,1.288,4.142,13.271,0.0047999998,0.0,3.230999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.692,1.618,-0.511,0.007999999,0.0,1.596,7.2,1
0.0,1.4219999,1.4480001,-0.539,0.007999999,0.0,3.791001,7.2,1
0.0,3.707999,14.811999,12.399,1.138,13.992,3.341001,7.2,1
0.0,1.312,0.48799998,1.52,0.007999999,0.007999999,3.1420012,7.2,1
0.0,0.508,1.022,1.531,0.748,1.138,3.038001,7.2,1
0.0,0.778,0.308,4.607,0.0,0.007999999,6.002,7.2,1
0.0,1.008,4.142,3.144001,0.0,0.007999999,3.159999,7.2,1
0.0,1.722,1.748,10.917,0.007999999,0.0,3.0289989,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.498,1.412,4.657,1.178,5.468,3.292999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.538,27.082008,51.005,0.748,37.732002,5.971,7.2,1
0.0,0.54800004,1.618,8.115,0.007999999,0.007999999,5.8519998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48200002,0.15799999,1.755,0.23799999,0.402,3.605999,7.2,1
0.0,0.438,0.438,7.455,0.007999999,0.007999999,6.034,7.2,1
0.0,0.26799998,0.97800004,4.717,0.748,3.507999,4.93,7.2,1
0.0,0.48799998,1.748,10.488,0.77199996,8.198,6.04,7.2,1
0.0,0.17200002,0.18200001,-0.07500001,0.588,0.622,6.02,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0020000003,0.98800004,-0.077000014,0.0,0.0,1.2919999,7.2,1
0.0,1.392,0.598,2.910001,0.007999999,0.0,2.091999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5879989,5.182,13.410001,0.007999999,0.007999999,5.1870003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.468,1.782,5.823,0.828,4.788,3.283999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6220012,1.738,7.837,0.007999999,0.0,2.990999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.432001,13.318001,7.86,1.232,9.731999,3.210001,7.2,1
0.0,3.3579988,11.422,10.778001,0.007999999,0.0,3.207001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.028,3.34,10.427,0.0,0.0,3.141999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.157999,6.842,6.299,0.0,0.0,2.9180012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.112001,3.137999,-0.18300001,0.007999999,0.0,3.791001,7.2,1
0.0,0.998,1.952,6.0880003,0.007999999,0.0,3.1179988,7.2,1
0.0,2.0979989,6.7720003,10.120999,0.007999999,0.0,4.8380003,7.2,1
0.0,2.487999,7.5020003,15.020199,0.007999999,0.0,6.05,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.708,1.408,8.572,0.898,7.648,6.137,7.2,1
0.0,0.412,2.027999,0.99200004,1.072,1.0519999,2.335001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.698,2.707999,12.464999,0.0,0.007999999,5.4309998,7.2,1
0.0,0.828,0.912,4.397,0.007999999,0.007999999,5.36,7.2,1
0.0,1.212,1.258,1.723,1.268,9.092,5.914,7.2,1
0.0,0.63199997,2.797999,3.805999,0.688,2.572001,5.926,7.2,1
0.0,2.712001,2.8279989,2.070999,0.007999999,0.0,2.875001,7.2,1
0.0,1.658,8.238,5.7200003,0.0,0.0,3.4799988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.45200002,0.598,0.353,0.007999999,0.0,5.853,7.2,1
0.0,0.838,2.567999,14.124,0.188,2.547999,5.5499997,7.2,1
0.0,4.102,4.612,2.168999,0.888,12.572,3.470001,7.2,1
0.0,1.812,0.73800004,5.616,0.007999999,0.0,3.0979989,7.2,1
0.0,0.688,2.022001,6.737,0.007999999,0.0,3.330999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5419999,1.568,0.84000003,0.007999999,0.007999999,5.138,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.902,0.948,0.43699998,0.708,2.602001,4.096,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4580001,3.032001,9.855,0.0,0.0,3.262999,7.2,1
0.0,1.518,7.4979997,5.64,0.0,0.0,3.747999,7.2,1
0.0,2.182001,2.592001,2.626999,0.48799998,2.532001,2.410001,7.2,1
0.0,1.268,3.207999,18.446009,0.308,5.548,5.811,7.2,1
0.0,1.4580001,5.112,4.638,0.442,2.082001,3.196001,7.2,1
0.0,0.51199996,0.188,0.524,1.118,0.562,2.8590012,7.2,1
0.0,0.087999985,0.338,0.988,0.0,0.007999999,3.119999,7.2,1
0.0,0.97800004,1.9580001,11.4,0.007999999,0.0,2.971999,7.2,1
0.0,2.5779989,5.822,15.117001,0.007999999,0.007999999,5.8710003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48799998,1.858,11.200999,0.41799998,4.608,6.1,7.2,1
0.0,1.142,0.41799998,6.353,0.007999999,0.0,5.539,7.2,1
0.0,1.412,0.41799998,4.599,1.038,4.758,3.251999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.772,0.518,5.662,0.658,3.697999,3.192999,7.2,1
0.0,2.252001,2.9120011,4.548,0.35799998,4.222,5.341,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.722,0.468,5.624,0.007999999,0.0,3.262999,7.2,1
0.0,2.112001,0.828,7.89,0.007999999,0.0,3.7329988,7.2,1
0.0,2.6520011,3.1416,1.547,0.007999999,0.0,3.2010012,7.2,1
0.0,1.088,3.177999,10.604,0.718,7.538,3.717999,7.2,1
0.0,0.982,0.35799998,3.051001,0.0,0.007999999,3.0979989,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.912,3.562001,5.444,0.538,2.8720012,5.901,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.138,2.567999,14.696,0.468,1.312,2.550999,7.2,1
0.0,1.148,4.892,3.6320012,0.692,2.557999,3.200999,7.2,1
0.0,3.002001,3.027999,2.688999,0.007999999,0.007999999,3.696001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3579988,12.622,19.770992,0.962,19.177992,5.8910003,7.2,1
0.0,2.842001,2.8579988,5.384,0.007999999,0.007999999,6.072,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5879989,10.311999,8.543,0.462,4.0020003,3.3000011,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0979989,6.262,6.164,0.0,0.0,2.937001,7.2,1
0.0,0.758,2.277999,7.334,0.468,3.3720012,3.241999,7.2,1
0.0,3.952001,3.3479989,6.114,0.79800004,4.828,4.063,7.2,1
0.0,0.698,3.062001,2.1420012,0.007999999,0.007999999,3.1239989,7.2,1
0.0,2.042001,0.72800004,2.374999,0.16799998,0.372,3.3260012,7.2,1
0.0,1.362,1.378,11.983,0.007999999,0.0,2.701999,7.2,1
0.0,1.168,1.518,9.61,0.007999999,0.007999999,2.032999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.098,4.088,4.79,0.0,0.007999999,2.468999,7.2,1
0.0,1.558,5.922,5.068,0.0,0.0,3.2570012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.41799998,1.318,7.768,0.007999999,0.007999999,5.944,7.2,1
0.0,0.558,1.838,11.158999,1.092,12.288,6.11,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.102001,0.888,6.217,0.007999999,0.0,2.957999,7.2,1
0.0,2.322001,1.728,13.551,0.308,4.078,5.8269997,7.2,1
0.0,1.662,2.082001,3.698999,0.007999999,0.007999999,5.315,7.2,1
0.0,3.522001,4.132,3.595999,0.61800003,6.802,3.154001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1520011,1.468,6.872,0.39200002,2.757999,3.192999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.462001,2.477999,0.593,0.20799999,2.702001,5.475,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23799999,0.92800003,2.868001,0.007999999,0.007999999,3.1339989,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.86800003,2.6279988,10.95,0.962,10.6380005,5.035,7.2,1
0.0,3.427999,8.601999,10.569,0.007999999,0.0,3.080001,7.2,1
0.0,1.432,1.4580001,-0.5,0.007999999,0.0,4.1,7.2,1
0.0,1.142,1.168,1.7490001,0.007999999,0.0,3.121001,7.2,1
0.0,4.472,4.638,1.7080001,0.007999999,0.0,5.613,7.2,1
0.0,0.91800004,2.182001,6.7590003,0.41799998,2.762001,3.0979989,7.2,1
0.0,0.648,2.842001,4.758,0.0,0.007999999,3.023999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.86800003,2.167999,12.941,0.378,4.782,6.0309997,7.2,1
0.0,1.348,3.1279988,16.690008,0.007999999,0.007999999,5.8059998,7.2,1
0.0,0.21799998,0.42799997,1.365,0.97800004,1.338,3.276999,7.2,1
0.0,1.5519999,1.568,1.793,0.007999999,0.0,3.144001,7.2,1
0.0,1.062,0.42799997,6.087,0.91800004,5.558,5.704,7.2,1
0.0,1.102,0.438,6.6280003,1.288,8.498,5.986,7.2,1
0.0,2.1420012,2.167999,-0.063000016,0.38799998,4.862,5.949,7.2,1
0.0,1.1980001,3.932001,7.115,0.32799998,2.262001,5.964,7.2,1
0.0,0.368,1.318,5.751,0.852,4.9579997,4.404,7.2,1
0.0,0.888,2.362001,2.840001,0.007999999,0.007999999,3.243999,7.2,1
0.0,0.14200002,0.06799999,0.441,0.007999999,0.0,3.000999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.778,7.132,6.049,0.0,0.0,3.420999,7.2,1
0.0,1.332,6.658,7.527,0.0,0.0,5.6150002,7.2,1
0.0,1.262,0.788,4.0,0.007999999,0.0,3.1639988,7.2,1
0.0,0.888,7.322,0.851,0.0,0.007999999,0.968,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.011999999,0.022,-0.19700001,0.0,0.0,3.557999,7.2,1
0.0,1.272,0.348,7.63,0.27679995,2.147999,5.9702005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.102001,0.92800003,3.0489988,0.007999999,0.007999999,5.623,7.2,1
0.0,1.018,22.577991,7.453,1.092,8.202,3.5949988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.58199996,0.598,-0.25800002,0.768,1.452,3.238001,7.2,1
0.0,1.858,3.322001,10.651,0.11200001,1.272,3.218999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.138,4.102,3.651001,0.70199996,2.6079988,3.2459989,7.2,1
0.0,0.338,1.278,7.605,0.67800003,5.108,6.002,7.2,1
0.0,1.3019999,10.988,3.959001,0.202,0.82199997,3.035999,7.2,1
0.0,2.1620011,1.418,6.3450003,0.508,3.187999,2.935999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.782001,17.597992,16.059008,0.0,0.0,5.751,7.2,1
0.0,0.932,0.958,-0.21100001,0.007999999,0.0,5.783,7.2,1
0.0,1.148,2.962001,3.667001,0.0,0.007999999,3.231999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.528,1.718,9.117,0.45200002,4.2079997,5.344,7.2,1
0.0,0.528,1.632,2.944001,1.0519999,3.137999,3.114999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.1980001,2.9220011,2.428999,0.007999999,0.0,2.026001,7.2,1
0.0,0.85800004,0.41799998,5.159,0.60800004,3.1079988,6.087,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1079988,5.2720003,6.94,0.20799999,1.382,3.2930012,7.2,1
0.0,2.007999,5.642,5.634,0.0,0.007999999,2.805001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.732001,1.348,9.802,0.007999999,0.0,3.5879989,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.0879989,8.012,12.494,0.898,11.118,5.995,7.2,1
0.0,0.342,0.35799998,-0.21700001,1.088,1.212,3.209001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.402,0.898,4.375,0.508,2.197999,3.116999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.082001,2.0979989,2.121999,0.007999999,0.007999999,5.4690003,7.2,1
0.0,1.112,3.787999,0.021000002,0.0,0.0,2.6320012,7.2,1
0.0,0.0020000003,0.042000014,0.032,0.862,0.011999999,2.407999,7.2,1
0.0,1.372,1.388,0.737,0.768,3.442001,3.285001,7.2,1
0.0,0.748,2.687999,14.65,0.10200001,1.618,5.942,7.2,1
0.0,2.052001,0.468,1.304,1.048,1.342,2.8720012,7.2,1
0.0,0.578,1.908,7.811,0.888,6.888,4.1229997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.048,1.6980001,9.945,0.007999999,0.007999999,5.9319997,7.2,1
0.0,0.0216,0.01,0.06699999,0.44799998,0.025199996,2.942001,7.2,1
0.0,0.13200001,0.09799999,0.3406,0.468,0.15200001,2.428999,7.2,1
0.0,0.818,3.1179988,10.158999,0.13799998,1.312,3.276999,7.2,1
