connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.722,1.182,6.281001,1.042,6.321999,5.655999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.358,0.47199997,0.12599999,0.7208001,0.888,3.221001,7.2,1
0.0,3.2519991,9.218,18.160994,0.051999997,0.0,5.607001,7.2,1
0.0,1.188,0.512,4.0950007,0.992,3.9519992,3.3959992,7.2,1
0.0,2.078001,2.8080008,3.0939991,0.932,5.538001,2.9290009,7.2,1
0.0,7.348001,6.051999,23.833006,0.392,8.172,3.1760008,7.2,1
0.0,1.2479999,1.352,0.318,0.051999997,0.0,3.065001,7.2,1
0.0,1.5120001,2.898001,8.833,0.051999997,0.051999997,5.962001,7.2,1
0.0,0.942,2.358001,7.413001,0.788,6.321999,3.161999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.381999,3.391999,21.043005,0.888,9.942,3.212999,7.2,1
0.0,1.082,4.228001,4.538001,0.802,3.4919991,4.507999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37800002,0.252,1.336,0.0,0.0,3.279999,7.2,1
0.0,1.428,0.712,3.7249992,0.64199996,2.2219992,5.599001,7.2,1
0.0,1.4979999,1.612,14.979,0.051999997,0.0,3.364999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21199998,0.602,1.7179999,0.392,0.652,3.3299992,7.2,1
0.0,1.4091998,1.5220001,12.514,0.40199998,1.552,3.0579991,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.151999,8.748,11.412,0.54800004,6.828001,5.510999,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.051999997,0.0052,2.65,7.2,1
0.0,0.91160023,0.322,5.153001,0.27199998,1.202,6.034999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.652,3.3703997,9.077,0.778,7.631999,5.453999,7.2,1
0.0,0.812,3.148001,7.604001,0.338,2.938001,2.6299992,7.2,1
0.0,1.678,1.792,-0.294,1.192,4.028001,2.017001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2179999,0.522,4.051001,0.051999997,0.0,3.282999,7.2,1
0.0,0.21199998,0.64199996,3.154001,0.86800003,3.0019991,6.5949993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.818,0.932,4.731999,0.051999997,0.0,5.327001,7.2,1
0.0,0.3696,1.35,1.3374001,0.0468,0.0052,3.4816003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.60800004,0.712,-0.27,0.0052,0.0,3.1930008,7.2,1
0.0,0.7316002,0.742,7.098001,0.051999997,0.0,2.2839992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.352,0.872,2.6690009,0.031200001,0.051999997,3.3699992,7.2,1
0.0,0.9216002,3.948001,4.398401,0.352,1.278,5.0865993,7.2,1
0.0,0.948,1.062,0.624,0.812,4.1680007,5.500001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.79800004,2.5480008,5.1739993,0.512,2.3080008,5.974001,7.2,1
0.0,0.508,0.27199998,1.808,0.051999997,0.0,3.3729992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.718001,7.718001,4.373999,0.482,14.578,5.8460007,7.2,1
0.0,2.2680008,0.83199996,2.625999,0.051999997,0.0,3.2480009,7.2,1
0.0,2.281999,8.988,6.758999,0.0,0.0,2.9560008,7.2,1
0.0,2.608001,2.608001,8.365,0.542,9.222,6.982001,7.2,1
0.0,1.4920001,2.898001,7.059001,0.0,0.0468,2.907999,7.2,1
0.0,1.4020001,2.3080008,7.591001,0.06800001,0.972,3.4949992,7.2,1
0.0,1.8579999,6.998001,11.339,0.051999997,0.0416,5.857001,7.2,1
0.0,0.682,2.2680008,7.583001,0.70199996,5.011999,3.687999,7.2,1
0.0,1.012,1.688,6.370001,0.508,3.6,3.763999,7.2,1
0.0,2.2719991,4.958001,10.963,1.092,11.402,4.863001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5079999,2.2219992,1.667,0.592,3.888001,4.629001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.512,1.702,9.185,1.1279999,10.952,5.649999,7.2,1
0.0,1.5320001,4.428001,4.762,1.0320001,4.721999,3.1660008,7.2,1
0.0,1.448,1.928,3.355999,1.1320001,9.288,5.716001,7.2,1
0.0,2.348001,3.041999,1.13,0.392,4.338001,5.329001,7.2,1
0.0,0.988,2.468001,6.258999,0.792,4.538001,5.916001,7.2,1
0.0,2.098001,1.012,6.820001,0.051999997,0.0,3.2479992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99799997,0.44199997,3.171001,0.972,2.97,3.121999,7.2,1
0.0,1.672,3.618001,11.456,0.28800002,3.9619992,3.1959991,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.198001,2.421999,0.995,0.051999997,0.0,3.575001,7.2,1
0.0,0.24199998,0.252,1.56,0.812,0.2888,2.288999,7.2,1
0.0,1.7520001,3.541999,20.901005,0.37199998,6.751999,6.0559993,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.298,9.162,3.820001,0.0,0.0,2.9199991,7.2,1
0.0,1.448,1.6320001,0.10599999,0.051999997,0.0,2.754001,7.2,1
0.0,2.0280008,1.182,6.739001,1.082,7.041999,3.3169992,7.2,1
0.0,1.692,3.9819992,18.880005,0.21800002,5.161999,4.893999,7.2,1
0.0,2.4780009,1.4120001,10.202,0.37800002,4.461999,4.104999,7.2,1
0.0,4.278001,20.181993,8.173,0.578,5.068001,1.824,7.2,1
0.0,0.982,1.6279999,5.320001,0.2892,1.6908001,3.268999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.808,1.6320001,3.222999,1.3,4.038001,3.471001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.078001,0.902,3.276001,0.051999997,0.0,1.51,7.2,1
0.0,0.17800002,0.14199999,0.526,0.47199997,0.18800001,2.564999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.482,4.708001,8.275397,1.3,10.6016035,5.764001,7.2,1
0.0,0.682,1.708,5.408001,0.712,3.5480008,3.207999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.611999,3.621999,24.630005,0.0,0.051999997,3.286999,7.2,1
0.0,3.801999,14.348,13.3880005,0.942,11.818,3.504001,7.2,1
0.0,0.31199998,1.428,3.4200008,1.208,4.421999,4.136999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4719992,11.468,13.684202,1.0912001,14.522,5.590001,7.2,1
0.0,2.2780008,0.792,4.3590007,0.712,2.858001,5.9900007,7.2,1
0.0,0.942,3.3180008,8.882,0.43800002,4.431999,3.4489992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97120017,3.208001,5.174999,0.051999997,0.0,5.3980007,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.95199996,0.95199996,11.539,0.051999997,0.051999997,6.102999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.688,0.742,6.465001,0.010399999,0.0208,3.796999,7.2,1
0.0,0.902,3.641999,14.406,0.10800001,2.361999,4.393999,7.2,1
0.0,0.552,1.888,0.754,0.602,0.338,1.352,7.2,1
0.0,7.788001,5.591999,10.773,1.222,12.592,3.7910008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.63199997,1.432,7.032001,0.20199999,1.112,5.222999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.47199997,1.192,6.6480007,0.051999997,0.051999997,5.928999,7.2,1
0.0,0.482,1.5220001,8.739,0.051999997,0.051999997,6.031999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9880009,1.312,4.1419992,0.051999997,0.0,3.194001,7.2,1
0.0,1.638,0.83199996,5.328001,0.051999997,0.0,3.2349992,7.2,1
0.0,2.421999,7.3980007,13.524,1.138,16.081995,5.632001,7.2,1
0.0,1.1783998,0.64199996,7.465001,0.752,5.3119993,6.212999,7.2,1
0.0,2.898001,3.051999,4.1679993,0.051999997,0.051999997,6.077001,7.2,1
0.0,0.12199999,0.1492,0.866,0.3908,0.392,6.161599,7.2,1
0.0,2.918001,1.2620001,7.320001,1.3,9.562,6.144999,7.2,1
0.0,2.918001,1.592,9.66,1.158,11.802,3.321999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.282,0.93959993,2.4920008,0.051999997,0.051999997,2.975999,7.2,1
0.0,2.0319996,7.068001,11.041397,0.051999997,0.0,5.545001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.40800002,0.512,-0.23300001,0.722,0.91800004,3.1000009,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.862,4.088001,10.7039995,0.0,0.051999997,5.4569993,7.2,1
0.0,1.092,4.798001,11.71,0.0156,0.0,3.059999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.332,3.0584006,10.705,0.0,0.0,3.5219991,7.2,1
0.0,1.232,5.138001,3.5940008,0.0,0.051999997,3.141999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.872,2.311999,9.066,0.051999997,0.0,4.103999,7.2,1
0.0,3.208001,1.932,6.921001,0.802,5.281999,2.0870008,7.2,1
0.0,0.838,2.828001,5.240999,0.051999997,0.0,5.778001,7.2,1
0.0,1.6079999,3.198001,2.498999,1.292,11.488,5.555001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7820001,8.541203,5.375001,0.0,0.0,3.1889992,7.2,1
0.0,1.888,0.692,6.518001,0.532,3.2019992,3.4389992,7.2,1
0.0,4.221999,5.211999,38.845005,0.10800001,2.2519991,3.3469992,7.2,1
0.0,0.4496,2.3203998,1.5574001,0.3596,0.518,3.414999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.052,1.072,12.536,0.051999997,0.051999997,5.854999,7.2,1
0.0,8.528,14.932,8.549,0.252,9.668,5.611001,7.2,1
0.0,8.078,18.241995,9.282,0.44199997,3.651999,3.458001,7.2,1
0.0,1.332,4.098001,13.227,0.0468,0.0,3.2749991,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.648,1.6620001,-0.467,0.051999997,0.0,1.5519999,7.2,1
0.0,1.3779999,1.4920001,-0.495,0.051999997,0.0,3.747001,7.2,1
0.0,3.7519991,14.768,12.443,1.182,13.948,3.297001,7.2,1
0.0,1.268,0.532,1.564,0.051999997,0.051999997,3.098001,7.2,1
0.0,0.552,0.978,1.575,0.792,1.13,2.994001,7.2,1
0.0,0.7908001,0.352,4.5630007,0.0156,0.051999997,6.045999,7.2,1
0.0,1.052,4.098001,3.1000009,0.0,0.051999997,3.203999,7.2,1
0.0,1.7196,1.792,10.873,0.051999997,0.0208,3.072999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.542,1.3679999,4.613001,1.222,5.511999,3.3369992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.582,27.038006,51.048996,0.792,37.688007,5.927001,7.2,1
0.0,0.592,1.6620001,8.071,0.051999997,0.051999997,5.895999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43800002,0.20199999,1.711,0.282,0.358,3.6499991,7.2,1
0.0,0.482,0.482,7.4110007,0.051999997,0.051999997,6.077999,7.2,1
0.0,0.31199998,1.0220001,4.673001,0.792,3.551999,4.973999,7.2,1
0.0,0.532,1.792,10.444,0.7487998,8.242,6.083999,7.2,1
0.0,0.12800002,0.13800001,-0.03100001,0.63199997,0.578,5.976001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0320001,-0.033000015,0.0,0.0,1.2479999,7.2,1
0.0,1.3479999,0.64199996,2.866001,0.051999997,0.0,2.1359992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.631999,5.138001,13.454,0.051999997,0.051999997,5.143001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.512,1.7379999,5.7790008,0.872,4.8319993,3.327999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.578001,1.7820001,7.7930007,0.051999997,0.0,3.0349991,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.388001,13.362,7.9039993,1.188,9.688,3.1660008,7.2,1
0.0,3.401999,11.378,10.8220005,0.051999997,0.0,3.1630008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.072,3.2984006,10.383,0.0,0.0,3.1859992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2019992,6.798001,6.342999,0.0,0.0,2.874001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0680008,3.1819992,-0.13900001,0.051999997,0.0,3.747001,7.2,1
0.0,1.042,1.908,6.044001,0.0208,0.0156,3.161999,7.2,1
0.0,2.141999,6.728001,10.077,0.051999997,0.0,4.794001,7.2,1
0.0,2.531999,7.458001,15.056202,0.051999997,0.0,6.006001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.752,1.452,8.528,0.942,7.691999,6.1809993,7.2,1
0.0,0.368,2.0303998,1.036,1.0696,1.0079999,2.2910008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.742,2.7519991,12.421,0.0,0.051999997,5.474999,7.2,1
0.0,0.872,0.86800003,4.440999,0.051999997,0.051999997,5.4039993,7.2,1
0.0,1.168,1.302,1.7670001,1.3,9.048,5.870001,7.2,1
0.0,0.588,2.841999,3.8291996,0.732,2.5280008,5.882001,7.2,1
0.0,2.668001,2.871999,2.114999,0.051999997,0.0,2.8310008,7.2,1
0.0,1.702,8.282,5.676001,0.0,0.0,3.523999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.40800002,0.56919986,0.39699998,0.051999997,0.0,5.809001,7.2,1
0.0,0.88199997,2.611999,14.08,0.232,2.591999,5.593999,7.2,1
0.0,4.058001,4.568001,2.212999,0.932,12.528,3.4260008,7.2,1
0.0,1.768,0.782,5.572001,0.051999997,0.0,3.141999,7.2,1
0.0,0.732,1.9780003,6.693001,0.051999997,0.0,3.374999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4979999,1.612,0.884,0.051999997,0.051999997,5.094001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.85800004,0.992,0.48099998,0.752,2.5580008,4.052001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5020001,2.9880009,9.811,0.0,0.0,3.3069992,7.2,1
0.0,1.562,7.541999,5.5960007,0.0,0.0,3.791999,7.2,1
0.0,2.138001,2.5480008,2.670999,0.532,2.4880009,2.366001,7.2,1
0.0,1.312,3.2519991,18.402006,0.352,5.591999,5.854999,7.2,1
0.0,1.5020001,5.068001,4.6563997,0.4604,2.0380008,3.152001,7.2,1
0.0,0.468,0.232,0.56799996,1.1620001,0.518,2.815001,7.2,1
0.0,0.13199998,0.382,0.944,0.0,0.051999997,3.163999,7.2,1
0.0,1.0220001,2.002,11.356,0.051999997,0.0,3.015999,7.2,1
0.0,2.621999,5.778001,15.161,0.051999997,0.051999997,5.827001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.532,1.9020001,11.157,0.46199998,4.651999,6.143999,7.2,1
0.0,1.1187998,0.46199998,6.309001,0.051999997,0.0,5.582999,7.2,1
0.0,1.3679999,0.46199998,4.555001,1.082,4.801999,3.295999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7279999,0.562,5.618001,0.70199996,3.7419991,3.236999,7.2,1
0.0,2.208001,2.868001,4.591999,0.40199998,4.178001,5.297001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.678,0.512,5.580001,0.051999997,0.0,3.3069992,7.2,1
0.0,2.0680008,0.872,7.8460007,0.051999997,0.0,3.776999,7.2,1
0.0,2.608001,3.0984008,1.5910001,0.051999997,0.0,3.157001,7.2,1
0.0,1.1320001,3.1388006,10.56,0.76199996,7.5819993,3.7619991,7.2,1
0.0,0.938,0.40199998,3.007001,0.0052,0.051999997,3.141999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8991999,3.5180008,5.487999,0.58199996,2.828001,5.857001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.182,2.611999,14.652,0.512,1.268,2.594999,7.2,1
0.0,1.192,4.848001,3.588001,0.7,2.55,3.2449992,7.2,1
0.0,2.958001,3.071999,2.732999,0.051999997,0.051999997,3.652001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.401999,12.578,19.814995,0.91800004,19.221994,5.847001,7.2,1
0.0,2.7980008,2.901999,5.427999,0.051999997,0.051999997,6.028001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.631999,10.268,8.587,0.418,3.9580011,3.256001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.141999,6.218001,6.207999,0.0,0.0,2.8930008,7.2,1
0.0,0.802,2.321999,7.290001,0.512,3.328001,3.285999,7.2,1
0.0,3.908001,3.391999,6.157999,0.842,4.8719993,4.019001,7.2,1
0.0,0.742,3.0180008,2.098001,0.051999997,0.010399999,3.167999,7.2,1
0.0,1.9980007,0.772,2.4189992,0.21199998,0.328,3.282001,7.2,1
0.0,1.318,1.422,11.939,0.051999997,0.0,2.745999,7.2,1
0.0,1.212,1.562,9.566,0.051999997,0.051999997,2.0769992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1420001,4.131999,4.746001,0.0,0.051999997,2.512999,7.2,1
0.0,1.602,5.8780007,5.111999,0.0,0.0,3.213001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46199998,1.362,7.724001,0.051999997,0.051999997,5.987999,7.2,1
0.0,0.602,1.8820001,11.115,1.048,12.332,6.1539993,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0580008,0.932,6.173001,0.051999997,0.0,3.0019991,7.2,1
0.0,2.2780008,1.7720001,13.507,0.352,4.1219993,5.870999,7.2,1
0.0,1.6179999,2.0380008,3.742999,0.051999997,0.051999997,5.271001,7.2,1
0.0,3.4780009,4.088001,3.6399992,0.662,6.758001,3.1100008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.108001,1.5120001,6.828001,0.4208,2.801999,3.236999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.418001,2.5219991,0.63699996,0.252,2.658001,5.4310007,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.282,0.972,2.8240008,0.051999997,0.051999997,3.177999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.912,2.671999,10.906,0.91800004,10.682,5.078999,7.2,1
0.0,3.4719992,8.558,10.613,0.051999997,0.0,3.036001,7.2,1
0.0,1.388,1.5020001,-0.45600003,0.051999997,0.0,4.0560007,7.2,1
0.0,1.0979999,1.212,1.7930001,0.051999997,0.0,3.0770009,7.2,1
0.0,4.428001,4.681999,1.7520001,0.051999997,0.0,5.5690007,7.2,1
0.0,0.962,2.138001,6.715001,0.46199998,2.718001,3.141999,7.2,1
0.0,0.692,2.7980008,4.7140007,0.0,0.051999997,3.0679991,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.912,2.2119992,12.897,0.422,4.738001,6.074999,7.2,1
0.0,1.3920001,3.171999,16.646006,0.051999997,0.031200001,5.849999,7.2,1
0.0,0.262,0.45119998,1.321,1.0220001,1.3820001,3.3209991,7.2,1
0.0,1.5079999,1.612,1.837,0.051999997,0.0,3.1000009,7.2,1
0.0,1.018,0.47199997,6.0430007,0.962,5.6019993,5.747999,7.2,1
0.0,1.0683998,0.482,6.584001,1.3,8.542,6.0299993,7.2,1
0.0,2.098001,2.2119992,-0.019000016,0.43199998,4.818001,5.9050007,7.2,1
0.0,1.2316003,3.888001,7.158999,0.37199998,2.218001,5.920001,7.2,1
0.0,0.412,1.362,5.7070007,0.808,5.001999,4.447999,7.2,1
0.0,0.932,2.3180008,2.796001,0.051999997,0.051999997,3.236,7.2,1
0.0,0.13960001,0.11199999,0.397,0.051999997,0.0208,3.0449991,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.822,7.088001,6.092999,0.0,0.0,3.4649992,7.2,1
0.0,1.288,6.701999,7.4830008,0.0,0.0,5.571001,7.2,1
0.0,1.2179999,0.83199996,3.9560008,0.051999997,0.0,3.207999,7.2,1
0.0,0.932,7.278001,0.80700004,0.0,0.051999997,0.924,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.15300001,0.0,0.0,3.5396001,7.2,1
0.0,1.2904,0.392,7.586001,0.3008,2.1919992,6.0085993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0580008,0.972,3.092999,0.051999997,0.051999997,5.579001,7.2,1
0.0,1.062,22.621994,7.409001,1.048,8.158,3.638999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.538,0.64199996,-0.21400002,0.812,1.408,3.194001,7.2,1
0.0,1.9020001,3.2780008,10.607,0.06800001,1.2279999,3.262999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.182,4.058001,3.6070008,0.66839975,2.6415992,3.2795992,7.2,1
0.0,0.382,1.322,7.561001,0.722,5.151999,6.045999,7.2,1
0.0,1.2579999,11.032,3.915001,0.158,0.778,3.0799992,7.2,1
0.0,2.118001,1.462,6.301001,0.552,3.2319992,2.979999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7380009,17.641994,16.015005,0.0,0.0,5.7070007,7.2,1
0.0,0.888,1.002,-0.16700001,0.051999997,0.0,5.739001,7.2,1
0.0,1.192,2.918001,3.6230009,0.0,0.051999997,3.275999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.57199997,1.7620001,9.073,0.42880002,4.2311993,5.387999,7.2,1
0.0,0.57199997,1.5879999,2.9000008,1.0079999,3.1819992,3.1589992,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2420001,2.878001,2.472999,0.051999997,0.0,1.9820004,7.2,1
0.0,0.8604001,0.46199998,5.1150007,0.652,3.151999,6.130999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.151999,5.228001,6.9839993,0.252,1.3379999,3.249001,7.2,1
0.0,2.051999,5.598001,5.677999,0.0,0.051999997,2.7610009,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.688001,1.3920001,9.758,0.051999997,0.0,3.631999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.131999,7.9680004,12.538,0.942,11.162,5.9510007,7.2,1
0.0,0.298,0.40199998,-0.17300001,1.1320001,1.168,3.165001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3579999,0.942,4.331001,0.552,2.2419991,3.160999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
