connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.117,1.4098003,0.44899997,0.18299998,0.0,2.934,7.2,1
0.0,1.643,2.767,8.964,0.18299998,0.18299998,5.831,7.2,1
0.0,1.073,2.227,7.282,0.6936,6.453,3.293,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.513,3.523,20.912008,0.757,10.073,3.344,7.2,1
0.0,1.1398003,4.097,4.4802,0.93299997,3.44,4.5658,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35680002,0.3098,1.205,0.0183,0.0366,3.411,7.2,1
0.0,1.297,0.843,3.8560002,0.77299994,2.3530002,5.468,7.2,1
0.0,1.6232002,1.7429999,14.848001,0.18299998,0.0,3.496,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34299996,0.5134,1.587,0.523,0.783,3.4610002,7.2,1
0.0,1.5398003,1.653,12.383,0.533,1.683,3.1890001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.283,8.617001,11.4274,0.6732,6.697,5.3858,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0183,0.03,0.053,0.18299998,0.0183,2.6134,7.2,1
0.0,0.8334,0.45299998,5.022,0.40299997,1.333,6.166,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.783,3.2501996,8.946,0.647,7.763,5.585,7.2,1
0.0,0.94299996,3.017,7.473,0.24360001,2.807,2.7610002,7.2,1
0.0,1.547,1.7766001,-0.16300002,1.3,3.8969998,1.886,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.087,0.653,3.92,0.18299998,0.0,3.414,7.2,1
0.0,0.34299996,0.66319996,3.0961998,0.81020004,3.1330001,6.6528006,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.687,1.063,4.863,0.18299998,0.0,5.196,7.2,1
0.0,0.3434,1.533,1.2903999,0.0183,0.0183,3.5286002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47700006,0.843,-0.13900003,0.0915,0.0,3.0619998,7.2,1
0.0,0.7998,0.87299997,6.967,0.18299998,0.0,2.4150002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48299998,0.82,2.5379999,0.0,0.18299998,3.5010002,7.2,1
0.0,0.9166,3.817,4.4034,0.48299998,1.1470001,5.0816,7.2,1
0.0,0.81700003,1.193,0.755,0.94299996,4.0369997,5.369,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81340003,2.4169998,5.3050003,0.643,2.1769998,5.843,7.2,1
0.0,0.41360003,0.40299997,1.677,0.14639999,0.0183,3.5040002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.587,7.587,4.505,0.613,14.4470005,5.7149997,7.2,1
0.0,2.1369998,0.96299994,2.757,0.18299998,0.0,3.1169999,7.2,1
0.0,2.413,8.857,6.89,0.0,0.0,2.8249998,7.2,1
0.0,2.477,2.477,8.495999,0.673,9.353,6.851,7.2,1
0.0,1.623,2.767,6.928,0.0,0.16469999,3.039,7.2,1
0.0,1.533,2.1769998,7.46,0.0,1.103,3.6260002,7.2,1
0.0,1.9466001,6.867,11.2504,0.18299998,0.0,5.726,7.2,1
0.0,0.81299996,2.2101996,7.452,0.6134,5.143,3.819,7.2,1
0.0,1.143,1.557,6.239,0.37700003,3.7098002,3.895,7.2,1
0.0,2.403,4.827,11.094,1.2229999,11.533,4.732,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.377,2.1334,1.798,0.723,3.757,4.498,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.643,1.833,9.054001,0.997,11.082999,5.781,7.2,1
0.0,1.663,4.297,4.7254,1.163,4.8164005,3.0349998,7.2,1
0.0,1.317,1.797,3.487,1.263,9.157001,5.585,7.2,1
0.0,2.217,2.99,1.2609999,0.523,4.207,5.198,7.2,1
0.0,1.0033998,2.337,6.39,0.923,4.407,5.785,7.2,1
0.0,1.9670001,1.143,6.689,0.14639999,0.0183,3.3790002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.867,0.57299995,3.04,1.103,3.0066001,3.253,7.2,1
0.0,1.803,3.487,11.325001,0.15700004,4.093,3.3270001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.067,2.5164003,1.126,0.18299998,0.0,3.444,7.2,1
0.0,0.37299997,0.383,1.429,0.94299996,0.2834,2.42,7.2,1
0.0,1.883,3.673,20.770008,0.50299996,6.883,6.1870003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.167,9.292999,3.689,0.0,0.0,3.051,7.2,1
0.0,1.317,1.6532003,0.23699997,0.18299998,0.0,2.623,7.2,1
0.0,1.897,1.313,6.608,1.2129999,7.173,3.4480002,7.2,1
0.0,1.823,4.113,18.749008,0.3432,5.0368,5.025,7.2,1
0.0,2.347,1.543,10.071,0.28360003,4.593,4.236,7.2,1
0.0,4.1835995,20.31299,8.304,0.44700003,4.937,1.7295996,7.2,1
0.0,1.113,1.497,5.189,0.16360003,1.8164004,3.4,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.677,1.7264005,3.354,1.3,4.0534,3.34,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9470001,1.033,3.145,0.18299998,0.0,1.3790001,7.2,1
0.0,0.15680002,0.16319999,0.46820003,0.5298,0.1668,2.696,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6129999,4.577,8.390201,1.3,10.669801,5.633,7.2,1
0.0,0.81299996,1.577,5.277,0.843,3.4169998,3.339,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.743,3.753,24.499008,0.0,0.18299998,3.418,7.2,1
0.0,3.933,14.217,13.519,1.073,11.687,3.373,7.2,1
0.0,0.44299996,1.297,3.2889998,1.077,4.553,4.268,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6030002,11.337001,13.7994,1.2064004,14.653,5.459,7.2,1
0.0,2.1469998,0.923,4.4842,0.843,2.9466002,5.8589997,7.2,1
0.0,1.073,3.1869998,8.751,0.30700004,4.563,3.5800002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9766,3.077,5.306,0.18299998,0.0,5.2669997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0464001,1.083,11.408,0.18299998,0.14639999,6.234,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.557,0.87299997,6.334,0.0,0.0,3.928,7.2,1
0.0,1.033,3.773,14.275001,0.0,2.4198003,4.525,7.2,1
0.0,0.68299997,1.7570001,0.8484,0.733,0.24360001,1.2575996,7.2,1
0.0,7.657,5.723,10.903999,1.3,12.723,3.6599998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76299995,1.563,6.901,0.29639998,1.2429999,5.354,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.603,1.323,6.5169997,0.18299998,0.18299998,6.06,7.2,1
0.0,0.613,1.653,8.608001,0.18299998,0.18299998,6.163,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8569999,1.443,4.2730002,0.18299998,0.0,3.063,7.2,1
0.0,1.5070001,0.96299994,5.197,0.0,0.0,3.3660002,7.2,1
0.0,2.553,7.2669997,13.655,1.0070001,16.212992,5.501,7.2,1
0.0,1.1101997,0.77299994,7.334,0.88299996,5.4430003,6.344,7.2,1
0.0,2.767,3.183,4.2990003,0.18299998,0.18299998,5.946,7.2,1
0.0,0.1432,0.13340001,0.8814,0.5164,0.4132,6.0467997,7.2,1
0.0,2.787,1.393,7.2988,1.3,9.693,6.276,7.2,1
0.0,2.787,1.7229999,9.529,1.2466002,11.933,3.453,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.413,0.95,2.3609998,0.14639999,0.18299998,3.107,7.2,1
0.0,2.163,6.937,11.083,0.18299998,0.0,5.414,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27700004,0.643,-0.10200003,0.853,0.78700006,2.9689999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.993,3.9569998,10.573,0.0,0.18299998,5.5880003,7.2,1
0.0,1.2229999,4.667,11.579,0.14639999,0.0,3.191,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4629999,2.9535995,10.574,0.0,0.0,3.653,7.2,1
0.0,1.3629999,5.007,3.4629998,0.1281,0.0,3.273,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.003,2.443,8.935,0.18299998,0.0,4.235,7.2,1
0.0,3.077,2.063,6.79,0.93299997,5.413,1.956,7.2,1
0.0,0.89,2.697,5.372,0.18299998,0.0,5.647,7.2,1
0.0,1.477,3.067,2.63,1.3,11.357,5.424,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.913,8.4368,5.2805996,0.0,0.0,3.3200002,7.2,1
0.0,1.7570001,0.82299995,6.387,0.663,3.3330002,3.5700002,7.2,1
0.0,4.353,5.343,38.71401,0.0,2.3830001,3.4780002,7.2,1
0.0,0.46,2.31,1.547,0.37,0.38700002,3.5094004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1098003,1.203,12.405001,0.18299998,0.0366,5.986,7.2,1
0.0,8.397,15.063,8.679999,0.383,9.537001,5.48,7.2,1
0.0,7.947,18.372992,9.412999,0.57299995,3.783,3.327,7.2,1
0.0,1.4629999,3.967,13.096001,0.0,0.0,3.4060001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.517,1.793,-0.33600003,0.18299998,0.0,1.421,7.2,1
0.0,1.247,1.623,-0.36400002,0.18299998,0.0,3.616,7.2,1
0.0,3.8830001,14.637,12.573999,1.3,13.817,3.166,7.2,1
0.0,1.1370001,0.663,1.6949999,0.18299998,0.18299998,2.967,7.2,1
0.0,0.68299997,0.847,1.706,0.923,1.13,2.863,7.2,1
0.0,0.6968,0.48299998,4.4319997,0.109799996,0.109799996,6.177,7.2,1
0.0,1.183,3.967,2.9689999,0.0915,0.0,3.335,7.2,1
0.0,1.8398004,1.923,10.742001,0.18299998,0.0366,3.204,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.673,1.237,4.482,1.2816999,5.643,3.4680002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.712999,26.90701,51.179993,0.923,37.55701,5.796,7.2,1
0.0,0.723,1.793,7.94,0.0,0.18299998,6.027,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34360003,0.33299997,1.58,0.2666,0.26360002,3.7810001,7.2,1
0.0,0.613,0.613,7.2799997,0.18299998,0.18299998,6.209,7.2,1
0.0,0.44299996,1.153,4.542,0.7766,3.683,5.105,7.2,1
0.0,0.663,1.923,10.313001,0.597,8.372999,6.215,7.2,1
0.0,0.0,0.01,0.1,0.58,0.44700003,5.8815994,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0732,0.98,0.098,0.0366,0.0,1.1535995,7.2,1
0.0,1.217,0.77299994,2.735,0.18299998,0.0,2.2670002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.763,5.007,13.475201,0.18299998,0.18299998,5.012,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.643,1.607,5.648,1.003,4.9630003,3.459,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.447,1.913,7.6619997,0.0732,0.109799996,3.1660001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3667998,13.383201,8.035,1.057,9.557,3.1447997,7.2,1
0.0,3.533,11.247001,10.953,0.18299998,0.0,3.0319998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.203,3.1935995,10.252001,0.0,0.0,3.3170002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3330002,6.667,6.474,0.0,0.0,2.743,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9369998,3.3130002,-0.008000031,0.18299998,0.0,3.616,7.2,1
0.0,1.173,1.7770001,5.913,0.0,0.109799996,3.293,7.2,1
0.0,2.273,6.597,9.982599,0.18299998,0.0,4.663,7.2,1
0.0,2.663,7.327,15.1714,0.18299998,0.0,5.875,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88299996,1.583,8.397,1.073,7.823,6.3120003,7.2,1
0.0,0.3468,2.02,1.0572002,1.08,0.9867998,2.2697997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87299997,2.8830001,12.29,0.0183,0.18299998,5.606,7.2,1
0.0,0.8566,0.8468,4.572,0.18299998,0.18299998,5.4984007,7.2,1
0.0,1.0370001,1.433,1.898,1.3,8.917001,5.739,7.2,1
0.0,0.5302,2.8998003,3.7247999,0.863,2.3969998,5.8241997,7.2,1
0.0,2.537,2.8566,2.246,0.18299998,0.0,2.6999998,7.2,1
0.0,1.833,8.412999,5.545,0.0,0.0,3.655,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27700004,0.59,0.528,0.18299998,0.0,5.678,7.2,1
0.0,1.013,2.743,13.949,0.18,2.6864004,5.725,7.2,1
0.0,3.927,4.437,2.344,1.063,12.397,3.2949998,7.2,1
0.0,1.6370001,0.913,5.441,0.0732,0.0183,3.273,7.2,1
0.0,0.863,1.847,6.562,0.18299998,0.0,3.506,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.367,1.7429999,1.015,0.0732,0.0,4.963,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.72700006,1.123,0.612,0.88299996,2.4269998,3.921,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.633,2.8569999,9.68,0.0,0.0183,3.4380002,7.2,1
0.0,1.693,7.673,5.4649997,0.0,0.0,3.923,7.2,1
0.0,2.007,2.4169998,2.802,0.663,2.3569999,2.235,7.2,1
0.0,1.443,3.3830001,18.27101,0.48299998,5.6498003,5.986,7.2,1
0.0,1.633,4.937,4.7558002,0.59639996,1.907,3.021,7.2,1
0.0,0.337,0.32639998,0.69899994,1.2198004,0.38700002,2.684,7.2,1
0.0,0.26299998,0.33,0.8862,0.0,0.18299998,3.2218003,7.2,1
0.0,1.153,2.1330001,11.225,0.18299998,0.0,3.147,7.2,1
0.0,2.753,5.647,15.292,0.18299998,0.18299998,5.696,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.663,2.033,11.026,0.593,4.783,6.275,7.2,1
0.0,1.0767998,0.593,6.178,0.18299998,0.109799996,5.714,7.2,1
0.0,1.237,0.593,4.424,1.2129999,4.933,3.427,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.597,0.69299996,5.487,0.83299994,3.8730001,3.368,7.2,1
0.0,2.077,2.737,4.723,0.533,4.047,5.166,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.547,0.643,5.449,0.18299998,0.0,3.4380002,7.2,1
0.0,1.9369999,1.003,7.7149997,0.18299998,0.0,3.908,7.2,1
0.0,2.477,2.9935997,1.722,0.18299998,0.0,3.026,7.2,1
0.0,1.263,3.0235996,10.429001,0.81979996,7.7130003,3.8930001,7.2,1
0.0,0.80700004,0.533,2.876,0.1281,0.0,3.273,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9566,3.3869998,5.619,0.71299994,2.697,5.726,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.313,2.743,14.521001,0.643,1.1370001,2.726,7.2,1
0.0,1.323,4.717,3.457,0.80979997,2.4401996,3.3760002,7.2,1
0.0,2.827,3.203,2.864,0.18299998,0.18299998,3.521,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.533,12.4470005,19.945992,0.78700006,19.352991,5.716,7.2,1
0.0,2.6669998,3.033,5.559,0.0,0.18299998,5.897,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.763,10.137,8.717999,0.28700003,3.8270001,3.125,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.273,6.087,6.339,0.0,0.0183,2.7619998,7.2,1
0.0,0.93299997,2.3432002,7.159,0.6064,3.197,3.417,7.2,1
0.0,3.777,3.523,6.289,0.973,5.0030003,3.888,7.2,1
0.0,0.7632,2.9967997,2.0767999,0.18299998,0.0,3.1892002,7.2,1
0.0,1.867,0.903,2.5500002,0.34299996,0.19700003,3.151,7.2,1
0.0,1.4432002,1.553,11.808001,0.18299998,0.0,2.877,7.2,1
0.0,1.3429999,1.693,9.435,0.0732,0.18299998,2.2080002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.273,4.263,4.615,0.0,0.18299998,2.644,7.2,1
0.0,1.7329999,5.7469997,5.243,0.0,0.0732,3.082,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.593,1.4929999,7.593,0.18299998,0.18299998,6.119,7.2,1
0.0,0.733,2.013,10.984,0.91700006,12.462999,6.2850003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9269999,1.063,6.042,0.18299998,0.0,3.1330001,7.2,1
0.0,2.1469998,1.903,13.376,0.3366,4.2530003,6.002,7.2,1
0.0,1.487,1.907,3.874,0.18299998,0.0,5.14,7.2,1
0.0,3.347,3.9569998,3.7710001,0.793,6.627,2.9789999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9770001,1.643,6.697,0.5464,2.933,3.368,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.287,2.653,0.76799995,0.383,2.527,5.2999997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.413,0.8834,2.6929998,0.18299998,0.18299998,3.309,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.043,2.803,10.775001,0.78700006,10.813,5.21,7.2,1
0.0,3.6030002,8.427,10.7439995,0.18299998,0.0,2.905,7.2,1
0.0,1.2570001,1.633,-0.32500005,0.18299998,0.0,3.9249997,7.2,1
0.0,0.967,1.16,1.924,0.18299998,0.0,2.9459999,7.2,1
0.0,4.297,4.813,1.883,0.18299998,0.0,5.4379997,7.2,1
0.0,1.093,2.007,6.584,0.593,2.587,3.273,7.2,1
0.0,0.82299995,2.6669998,4.5829997,0.0,0.18299998,3.1990001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.043,2.3430002,12.766001,0.553,4.607,6.206,7.2,1
0.0,1.523,3.303,16.515009,0.18299998,0.0,5.981,7.2,1
0.0,0.39299998,0.3468,1.2631997,1.0798002,1.4764005,3.3788004,7.2,1
0.0,1.377,1.5966,1.9679999,0.18299998,0.0,2.9689999,7.2,1
0.0,0.9601999,0.603,5.9119997,1.093,5.7330003,5.879,7.2,1
0.0,1.0733999,0.613,6.453,1.2633998,8.672999,6.1610003,7.2,1
0.0,1.9670001,2.3430002,0.111999996,0.56299996,4.687,5.7739997,7.2,1
0.0,1.2998004,3.757,7.29,0.50299996,2.087,5.789,7.2,1
0.0,0.543,1.4929999,5.5759997,0.67700005,5.133,4.579,7.2,1
0.0,1.063,2.1869998,2.7747998,0.18299998,0.0,3.1261997,7.2,1
0.0,0.15,0.096599996,0.4124,0.0732,0.0366,3.176,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.953,6.957,6.224,0.0,0.0,3.5960002,7.2,1
0.0,1.2667998,6.833,7.3519998,0.0,0.0,5.5498,7.2,1
0.0,1.087,0.96299994,3.8249998,0.18299998,0.109799996,3.339,7.2,1
0.0,1.063,7.147,0.67600006,0.0,0.18299998,0.79300004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.02200003,0.0,0.0,3.6598003,7.2,1
0.0,1.28,0.523,7.455,0.28,2.3230002,6.1134005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9269999,1.103,3.224,0.18299998,0.18299998,5.448,7.2,1
0.0,1.1564004,22.75299,7.278,0.91700006,8.027,3.77,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.407,0.77299994,-0.083000034,0.94299996,1.2770001,3.063,7.2,1
0.0,2.033,3.1469998,10.476001,0.0,1.2067997,3.394,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.313,3.927,3.4759998,0.78319997,2.5267997,3.1647997,7.2,1
0.0,0.513,1.453,7.43,0.853,5.283,6.177,7.2,1
0.0,1.127,11.162999,3.784,0.027000025,0.647,3.2110002,7.2,1
0.0,1.9870001,1.5929999,6.17,0.68299997,3.3630002,3.111,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6069999,17.772991,15.884002,0.0,0.0,5.5759997,7.2,1
0.0,0.757,1.133,-0.03600003,0.18299998,0.0,5.608,7.2,1
0.0,1.323,2.787,3.7116,0.109799996,0.0,3.1873999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.70299995,1.893,8.942,0.46,4.383,5.519,7.2,1
0.0,0.70299995,1.457,2.7689998,0.877,3.3130002,3.2900002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.373,2.747,2.604,0.18299998,0.0,1.851,7.2,1
0.0,0.74020004,0.593,4.9839997,0.7464,3.283,6.262,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.283,5.097,7.1150002,0.383,1.207,3.118,7.2,1
0.0,2.183,5.467,5.809,0.0,0.18299998,2.6299999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.557,1.523,9.627001,0.18299998,0.0,3.763,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.263,7.8370004,12.669,1.073,11.292999,5.8199997,7.2,1
0.0,0.16700003,0.533,-0.042000026,1.263,1.0370001,3.034,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.227,1.073,4.2,0.5732,2.3730001,3.292,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.907,2.273,2.2970002,0.18299998,0.18299998,5.294,7.2,1
0.0,0.93700004,3.963,0.19599998,0.0,0.0,2.457,7.2,1
0.0,0.0183,0.05,0.097200006,0.87,0.0183,2.4366002,7.2,1
0.0,1.197,1.563,0.91199994,0.94299996,3.267,3.11,7.2,1
0.0,0.923,2.8630002,14.475,0.0,1.793,6.117,7.2,1
0.0,1.877,0.643,1.479,1.2229999,1.167,2.697,7.2,1
0.0,0.75299996,2.083,7.6359997,0.7702,7.063,4.298,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.2229999,1.873,9.77,0.14639999,0.18299998,6.107,7.2,1
0.0,0.0566,0.028299998,0.16879998,0.5132,0.0366,3.0232003,7.2,1
0.0,0.10340001,0.09,0.339,0.643,0.1234,2.604,7.2,1
0.0,0.993,3.1832001,9.984,0.20319998,1.1370001,3.4520001,7.2,1
