connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4330006,2.7269993,0.148,0.75699997,4.1030006,2.5550005,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5769994,15.053,11.586999,1.2794001,14.2706,3.1880007,7.2,1
0.0,1.493,1.7969999,1.74,0.0882,0.147,5.9260006,7.2,1
0.0,0.073000014,0.36699995,-0.18700004,0.693,0.92300004,5.9149995,7.2,1
0.0,1.663,2.1330006,2.8679993,1.037,2.2730007,5.522001,7.2,1
0.0,1.027,2.3030007,7.6350007,0.147,0.0,3.3359993,7.2,1
0.0,1.653,1.82,3.5699995,1.3,12.283001,5.3790007,7.2,1
0.0,0.817,1.277,6.186001,0.99000007,6.4169993,5.7509995,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.26300004,0.567,0.22099999,0.81759995,0.79300004,3.1260006,7.2,1
0.0,3.3469994,9.123001,18.255999,0.147,0.0,5.5120006,7.2,1
0.0,1.093,0.607,4.0000005,1.087,4.0469995,3.4909995,7.2,1
0.0,1.9830005,2.7130005,3.1889994,1.027,5.443001,2.8340006,7.2,1
0.0,7.2530007,6.1469994,23.738,0.48699996,8.266999,3.0810006,7.2,1
0.0,1.153,1.4469999,0.41299996,0.147,0.0,2.9700007,7.2,1
0.0,1.607,2.8030007,8.9279995,0.147,0.147,5.8670006,7.2,1
0.0,1.037,2.2630007,7.318001,0.7812,6.4169993,3.2569993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4769993,3.4869993,20.948,0.79300004,10.037,3.3079994,7.2,1
0.0,1.1769999,4.133001,4.5018005,0.89699996,3.44,4.5441995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37120003,0.31759998,1.241,0.0294,0.0441,3.3749993,7.2,1
0.0,1.3330001,0.807,3.8199995,0.7369999,2.3169994,5.5040007,7.2,1
0.0,1.5794001,1.7069999,14.884001,0.147,0.0,3.4599993,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30699995,0.55,1.623,0.48699996,0.747,3.4249995,7.2,1
0.0,1.4888002,1.617,12.419001,0.49699995,1.647,3.1529994,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2469993,8.653001,11.3758,0.6294,6.7330008,5.4296002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0147,0.03,0.053,0.147,0.0147,2.5324006,7.2,1
0.0,0.87,0.41699997,5.0580006,0.36699995,1.2969999,6.129999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.747,3.3012002,8.982,0.683,7.7269993,5.5489993,7.2,1
0.0,0.90699995,3.0530007,7.509001,0.24300003,2.8430007,2.7249994,7.2,1
0.0,1.5830001,1.7988002,-0.19900003,1.287,3.9330006,1.922,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.123,0.617,3.9560008,0.147,0.0,3.3779993,7.2,1
0.0,0.30699995,0.70759994,3.0590007,0.80240005,3.0969994,6.6899996,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.723,1.027,4.826999,0.147,0.029400002,5.232001,7.2,1
0.0,0.3212,1.497,1.2387997,0.0147,0.0147,3.5801997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5130001,0.807,-0.17500004,0.0588,0.0,3.0980005,7.2,1
0.0,0.7488,0.83699995,7.0030007,0.147,0.0,2.3789995,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44699997,0.8494,2.5740006,0.0147,0.147,3.4649994,7.2,1
0.0,0.9094,3.8530006,4.4106,0.44699997,1.1830001,5.0744,7.2,1
0.0,0.85300004,1.157,0.719,0.90699995,4.0730004,5.4050007,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.79120004,2.4530005,5.2689996,0.607,2.2130005,5.8790007,7.2,1
0.0,0.41300005,0.36699995,1.713,0.1176,0.0,3.4679995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6230006,7.6230006,4.4689994,0.57699996,14.483001,5.7510004,7.2,1
0.0,2.1730006,0.9269999,2.7209992,0.147,0.0,3.1530006,7.2,1
0.0,2.3769994,8.893001,6.853999,0.0,0.0,2.8610005,7.2,1
0.0,2.5130007,2.5130007,8.459999,0.63699996,9.316999,6.8870006,7.2,1
0.0,1.587,2.8030007,6.9640007,0.0,0.1323,3.0029993,7.2,1
0.0,1.497,2.2130005,7.496001,0.0,1.067,3.5899994,7.2,1
0.0,1.9394001,6.903001,11.2576,0.147,0.0,5.7620006,7.2,1
0.0,0.77699995,2.1730006,7.488001,0.6206,5.1069994,3.7829993,7.2,1
0.0,1.107,1.593,6.2750006,0.41300005,3.6881995,3.8589993,7.2,1
0.0,2.3669994,4.863001,11.058,1.1869999,11.497,4.7680006,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.413,2.17,1.762,0.687,3.7930007,4.534001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.607,1.7969999,9.090001,1.033,11.046999,5.7449994,7.2,1
0.0,1.627,4.3330007,4.7326,1.127,4.8169994,3.0710006,7.2,1
0.0,1.353,1.8330001,3.4509993,1.227,9.193001,5.621001,7.2,1
0.0,2.2530007,3.0487998,1.2249999,0.48699996,4.2430005,5.2340007,7.2,1
0.0,0.98119986,2.3730006,6.353999,0.88699996,4.443001,5.8210006,7.2,1
0.0,2.0030007,1.107,6.725001,0.147,0.0,3.3429995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.90299994,0.53699994,3.0760007,1.067,2.9994,3.2169993,7.2,1
0.0,1.767,3.5230007,11.361001,0.19300005,4.0569997,3.2909994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1030006,2.5169992,1.09,0.147,0.0,3.4800007,7.2,1
0.0,0.33699995,0.34699997,1.465,0.90699995,0.32,2.3839993,7.2,1
0.0,1.847,3.6369994,20.806,0.46699995,6.846999,6.1509995,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2030001,9.256999,3.7250006,0.0,0.0,3.0149994,7.2,1
0.0,1.353,1.6682004,0.20099999,0.147,0.0,2.6590006,7.2,1
0.0,1.933,1.277,6.6440005,1.1769999,7.136999,3.4119995,7.2,1
0.0,1.787,4.0769997,18.785,0.2994,5.0806003,4.9889994,7.2,1
0.0,2.3830006,1.507,10.107,0.28300005,4.556999,4.1999993,7.2,1
0.0,4.2124004,20.276999,8.268,0.48300004,4.9730005,1.7583996,7.2,1
0.0,1.077,1.533,5.225001,0.22180003,1.7582003,3.3639994,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.713,1.727,3.3179994,1.3,4.0312004,3.3760006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9830005,0.997,3.1810007,0.147,0.0,1.4150001,7.2,1
0.0,0.17120002,0.1488,0.46040004,0.5082,0.18120001,2.6599994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5769999,4.613001,8.3464,1.3,10.6482,5.6690006,7.2,1
0.0,0.77699995,1.613,5.3130007,0.807,3.4530005,3.3029993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7069993,3.7169993,24.535,0.0,0.147,3.3819993,7.2,1
0.0,3.8969994,14.253,13.483,1.037,11.723001,3.4090006,7.2,1
0.0,0.40699995,1.3330001,3.3250005,1.113,4.5169992,4.2319994,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5669994,11.373001,13.770599,1.1776004,14.617,5.495001,7.2,1
0.0,2.1830006,0.88699996,4.4403996,0.807,2.91,5.8950005,7.2,1
0.0,1.037,3.2230005,8.787001,0.34300005,4.5269995,3.5439994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9694,3.1130006,5.2699995,0.147,0.0,5.3030005,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0176,1.0469999,11.444,0.147,0.1176,6.1979995,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.593,0.83699995,6.370001,0.0,0.029400002,3.8919992,7.2,1
0.0,0.997,3.7369993,14.311001,0.013000011,2.4569993,4.4889994,7.2,1
0.0,0.64699996,1.7930001,0.8196,0.69699997,0.27240002,1.2863996,7.2,1
0.0,7.693001,5.6869993,10.867999,1.3,12.686999,3.6960006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.72699994,1.527,6.9370008,0.26759997,1.2069999,5.3179994,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.567,1.287,6.5530005,0.147,0.147,6.023999,7.2,1
0.0,0.57699996,1.617,8.644001,0.147,0.147,6.1269994,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8930006,1.407,4.2369995,0.147,0.0,3.0990007,7.2,1
0.0,1.5430001,0.9269999,5.2330008,1.8626451e-09,0.014700002,3.3299994,7.2,1
0.0,2.5169992,7.3030005,13.6189995,1.0430001,16.177,5.5370007,7.2,1
0.0,1.1317997,0.7369999,7.370001,0.84699994,5.4069996,6.307999,7.2,1
0.0,2.8030007,3.1469994,4.2629995,0.147,0.147,5.982001,7.2,1
0.0,0.1582,0.11120001,0.8886,0.48759997,0.42819998,6.0906,7.2,1
0.0,2.8230007,1.357,7.2544007,1.3,9.657,6.2399993,7.2,1
0.0,2.8230007,1.6869999,9.565001,1.2394001,11.896999,3.4169993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.37699997,0.8618,2.3970006,0.147,0.147,3.0709994,7.2,1
0.0,2.1269996,6.9730005,11.0242,0.147,0.0,5.450001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31300005,0.607,-0.13800004,0.817,0.8230001,3.0050006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.95699996,3.9930005,10.609,0.0,0.147,5.5519996,7.2,1
0.0,1.1869999,4.7030005,11.615001,0.102900006,0.0,3.1549993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4269999,2.9824004,10.610001,0.0,0.0,3.6169994,7.2,1
0.0,1.3269999,5.0430007,3.4990005,0.0882,0.0,3.2369993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.96699995,2.4069993,8.971001,0.147,0.0,4.1989994,7.2,1
0.0,3.1130006,2.027,6.8260007,0.89699996,5.3769994,1.9920005,7.2,1
0.0,0.8606,2.7330008,5.3359995,0.147,0.0,5.6830006,7.2,1
0.0,1.513,3.1030006,2.5939994,1.3,11.393001,5.4600005,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.877,8.4512005,5.2800007,0.0,0.0,3.2839994,7.2,1
0.0,1.7930001,0.78699994,6.423001,0.627,3.2969995,3.5339994,7.2,1
0.0,4.3169994,5.306999,38.75,0.013000011,2.3469994,3.4419994,7.2,1
0.0,0.46,2.31,1.547,0.37,0.42300004,3.5099993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0588002,1.1669999,12.441001,0.147,0.0588,5.9499993,7.2,1
0.0,8.433001,15.026999,8.643999,0.34699997,9.573001,5.5160007,7.2,1
0.0,7.9830008,18.337,9.376999,0.53699994,3.7469993,3.3630006,7.2,1
0.0,1.4269999,4.0030007,13.132001,0.0,0.0,3.3699994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.55300003,1.757,-0.37200004,0.147,0.0,1.457,7.2,1
0.0,1.283,1.587,-0.40000004,0.147,0.0,3.6520007,7.2,1
0.0,3.8469994,14.673,12.537999,1.277,13.853001,3.2020006,7.2,1
0.0,1.1730001,0.627,1.6589999,0.147,0.147,3.0030007,7.2,1
0.0,0.64699996,0.88299996,1.67,0.88699996,1.1005999,2.8990006,7.2,1
0.0,0.7112,0.44699997,4.4680004,0.102900006,0.147,6.1409993,7.2,1
0.0,1.147,4.0030007,3.0050006,0.0588,0.029400002,3.2989993,7.2,1
0.0,1.7888002,1.887,10.778001,0.147,0.0882,3.1679993,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.63699996,1.273,4.5180006,1.3,5.6069994,3.4319994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.676999,26.943,51.144,0.88699996,37.593002,5.8320007,7.2,1
0.0,0.687,1.757,7.976001,0.029400002,0.147,5.990999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34300005,0.29699996,1.616,0.2888,0.26300004,3.7449994,7.2,1
0.0,0.57699996,0.57699996,7.3160005,0.147,0.147,6.1729994,7.2,1
0.0,0.40699995,1.117,4.5780005,0.8282,3.6469994,5.0689993,7.2,1
0.0,0.627,1.887,10.349001,0.6624,8.336999,6.1789994,7.2,1
0.0,0.033000022,0.043000013,0.06399999,0.6094,0.48300004,5.9104004,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0441,1.0094,0.061999984,0.0441,0.0441,1.153,7.2,1
0.0,1.253,0.7369999,2.7710006,0.147,0.0,2.2309995,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7269993,5.0430007,13.4902,0.147,0.147,5.048001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.607,1.643,5.6840005,0.96699995,4.9269996,3.4229994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4830008,1.877,7.6980004,0.0882,0.0735,3.1299994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3518004,13.3982,7.9989996,1.093,9.593,3.1298003,7.2,1
0.0,3.4969993,11.283001,10.917,0.147,0.0,3.0680006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1669999,3.2224004,10.288001,0.0,0.0,3.2809994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2969995,6.7030005,6.4379992,0.0,0.0,2.7790008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9730005,3.2769995,-0.044000015,0.147,0.0,3.6520007,7.2,1
0.0,1.137,1.8130001,5.949001,0.0,0.0441,3.2569993,7.2,1
0.0,2.2369993,6.633001,9.982,0.147,0.0,4.699001,7.2,1
0.0,2.6269994,7.363001,15.142599,0.147,0.0,5.9110007,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.84699994,1.5469999,8.433001,1.037,7.786999,6.2759995,7.2,1
0.0,0.3612,1.9611999,1.0428002,1.0505999,1.0011997,2.2842002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.83699995,2.8469994,12.326,0.0,0.147,5.569999,7.2,1
0.0,0.8788,0.83180004,4.5359993,0.147,0.147,5.4695997,7.2,1
0.0,1.0730001,1.397,1.862,1.3,8.953001,5.7750006,7.2,1
0.0,0.5518,2.8781996,3.7392004,0.82699996,2.4330006,5.8458004,7.2,1
0.0,2.5730007,2.8787997,2.2099993,0.147,0.0147,2.7360005,7.2,1
0.0,1.7969999,8.376999,5.581001,0.0,0.0,3.6189992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31300005,0.59,0.49199995,0.147,0.0,5.7140007,7.2,1
0.0,0.97699994,2.7069993,13.985001,0.18,2.6869993,5.688999,7.2,1
0.0,3.9630008,4.4730005,2.3079994,1.027,12.433001,3.3310006,7.2,1
0.0,1.6730001,0.877,5.4770007,0.0882,0.0,3.2369993,7.2,1
0.0,0.82699996,1.883,6.5980005,0.147,0.0,3.4699993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.403,1.7069999,0.979,0.0882,0.0,4.9990005,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7630001,1.087,0.576,0.84699994,2.4630005,3.9570007,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.597,2.8930006,9.716001,0.0,0.0,3.4019995,7.2,1
0.0,1.657,7.636999,5.5010004,0.0,0.0,3.8869994,7.2,1
0.0,2.0430007,2.4530005,2.7659993,0.627,2.3930006,2.2710006,7.2,1
0.0,1.407,3.3469994,18.307001,0.44699997,5.6575994,5.9499993,7.2,1
0.0,1.597,4.9730005,4.7341995,0.53819996,1.9430001,3.0570006,7.2,1
0.0,0.37300003,0.32699996,0.6629999,1.257,0.42300004,2.7200007,7.2,1
0.0,0.22699998,0.3594,0.84900004,0.0,0.147,3.2295995,7.2,1
0.0,1.117,2.097,11.261001,0.147,0.0,3.1109993,7.2,1
0.0,2.7169993,5.6830006,15.256,0.147,0.147,5.732001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.627,1.997,11.062,0.557,4.7469993,6.2389994,7.2,1
0.0,1.0617996,0.557,6.2140007,0.147,0.102900006,5.6779995,7.2,1
0.0,1.273,0.557,4.4600005,1.1769999,4.8969994,3.3909993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.633,0.65699995,5.5230007,0.79699993,3.8369994,3.3319993,7.2,1
0.0,2.1130006,2.7730007,4.6869993,0.49699995,4.0830007,5.2020006,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5830001,0.607,5.4850006,0.147,0.0,3.4019995,7.2,1
0.0,1.9730003,0.96699995,7.7510004,0.147,0.0,3.8719993,7.2,1
0.0,2.5130007,3.0224006,1.686,0.147,0.0,3.0620008,7.2,1
0.0,1.227,3.0524006,10.465001,0.85699993,7.6769996,3.8569994,7.2,1
0.0,0.84300005,0.49699995,2.9120007,0.102900006,0.0,3.2369993,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9494,3.4230006,5.582999,0.6769999,2.7330008,5.7620006,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.277,2.7069993,14.557001,0.607,1.1730001,2.6899993,7.2,1
0.0,1.287,4.7530007,3.4930007,0.78819996,2.4618003,3.3399994,7.2,1
0.0,2.8630006,3.1669993,2.8279994,0.147,0.147,3.5570006,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4969993,12.483001,19.91,0.8230001,19.317,5.752001,7.2,1
0.0,2.7030005,2.9969993,5.5229993,1.8626451e-09,0.147,5.9330006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7269993,10.173,8.681999,0.32300004,3.8630009,3.1610007,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2369993,6.1230006,6.3029995,0.0,0.0,2.7980006,7.2,1
0.0,0.89699996,2.3581996,7.1950006,0.5482,3.2330008,3.3809993,7.2,1
0.0,3.8130007,3.4869993,6.2529993,0.937,4.9669995,3.9240007,7.2,1
0.0,0.7488,3.0112002,2.0912004,0.147,0.0,3.1747997,7.2,1
0.0,1.903,0.867,2.5139995,0.30699995,0.23300004,3.1870008,7.2,1
0.0,1.3994001,1.517,11.844001,0.147,0.0,2.8409994,7.2,1
0.0,1.3069999,1.657,9.471001,0.0882,0.147,2.1719995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.237,4.2269993,4.6510005,0.0,0.147,2.6079993,7.2,1
0.0,1.6969999,5.7830005,5.2069993,0.0,0.0441,3.1180007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.557,1.4569999,7.6290007,0.147,0.147,6.082999,7.2,1
0.0,0.69699997,1.977,11.02,0.953,12.426999,6.2489996,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9630002,1.027,6.0780005,0.147,0.0,3.0969994,7.2,1
0.0,2.1830006,1.867,13.412001,0.38819999,4.2169995,5.965999,7.2,1
0.0,1.523,1.9430001,3.8379993,0.147,0.0,5.1760006,7.2,1
0.0,3.3830006,3.9930005,3.7349994,0.75699997,6.6630006,3.0150006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0130007,1.607,6.7330008,0.5176,2.8969994,3.3319993,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3230007,2.6169994,0.73199993,0.34699997,2.5630007,5.3360004,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.37699997,0.9494,2.7290006,0.147,0.147,3.2729993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.007,2.7669992,10.811001,0.8230001,10.776999,5.1739993,7.2,1
0.0,3.5669994,8.463,10.707999,0.147,0.0,2.9410007,7.2,1
0.0,1.2930001,1.597,-0.36100006,0.147,0.0,3.9610004,7.2,1
0.0,1.003,1.2188002,1.888,0.147,0.0,2.9820006,7.2,1
0.0,4.3330007,4.7769995,1.847,0.147,0.0,5.4740005,7.2,1
0.0,1.057,2.0430007,6.620001,0.557,2.6230006,3.2369993,7.2,1
0.0,0.78699994,2.7030005,4.6190004,0.0,0.147,3.1629994,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.007,2.3069994,12.802001,0.51699996,4.6430006,6.169999,7.2,1
0.0,1.487,3.2669992,16.551,0.147,0.0,5.944999,7.2,1
0.0,0.35699996,0.3612,1.2260001,1.0876004,1.477,3.4159994,7.2,1
0.0,1.413,1.6188002,1.9319999,0.147,0.0,3.0050006,7.2,1
0.0,0.95239985,0.567,5.9480004,1.057,5.6969995,5.8429995,7.2,1
0.0,1.0217997,0.57699996,6.489001,1.3,8.636999,6.1249995,7.2,1
0.0,2.0030007,2.3069994,0.07599998,0.52699995,4.7230005,5.8100004,7.2,1
0.0,1.2782004,3.7930007,7.253999,0.46699995,2.1230006,5.825001,7.2,1
0.0,0.50699997,1.4569999,5.6120005,0.71300006,5.096999,4.5429993,7.2,1
0.0,1.027,2.2230005,2.7892003,0.147,0.029400002,3.1478004,7.2,1
0.0,0.15,0.1482,0.449,0.0588,0.029400002,3.0811996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9169999,6.9930005,6.1879992,0.0,0.0,3.5599995,7.2,1
0.0,1.2517997,6.7969995,7.3880005,0.0,0.0,5.5348005,7.2,1
0.0,1.123,0.9269999,3.8610005,0.147,0.0735,3.3029993,7.2,1
0.0,1.027,7.1830006,0.7120001,0.0,0.147,0.82900006,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.058000013,0.0,0.0,3.6381996,7.2,1
0.0,1.28,0.48699996,7.4910007,0.3094,2.2869995,6.0845995,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9630002,1.067,3.1879992,0.147,0.147,5.4840007,7.2,1
0.0,1.157,22.717,7.3140006,0.953,8.063001,3.7339993,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44300002,0.7369999,-0.11900005,0.90699995,1.3130001,3.0990007,7.2,1
0.0,1.997,3.1830006,10.512001,0.0,1.1623995,3.3579993,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.277,3.9630008,3.5120006,0.76879996,2.5412002,3.1792002,7.2,1
0.0,0.47699997,1.4169999,7.4660006,0.817,5.2469993,6.1409993,7.2,1
0.0,1.163,11.126999,3.8200006,0.06300001,0.683,3.1749995,7.2,1
0.0,2.0230007,1.5569999,6.206001,0.64699996,3.3269994,3.0749993,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6430006,17.737,15.92,0.0,0.0,5.6120005,7.2,1
0.0,0.79300004,1.097,-0.07200001,0.147,0.0,5.6440005,7.2,1
0.0,1.287,2.8230007,3.675,0.0882,1.8626451e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.66699994,1.857,8.978001,0.43060002,4.346999,5.4829993,7.2,1
