connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.494,15.136,11.504,1.1988001,14.351201,3.2710001,7.2,1
0.0,1.5760001,1.7139999,1.657,0.025599997,0.063999996,6.009,7.2,1
0.0,0.15599999,0.28399995,-0.2700001,0.78880006,1.0060002,5.8320003,7.2,1
0.0,1.746,2.216,2.7849998,0.9539999,2.3560002,5.605,7.2,1
0.0,0.9439999,2.3860002,7.718,0.063999996,0.0,3.2529998,7.2,1
0.0,1.7360001,1.884,3.487,1.3,12.366,5.462,7.2,1
0.0,0.7339999,1.1939999,6.269,1.0539999,6.334,5.668,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3460001,0.48399988,0.13799998,0.72559994,0.8760001,3.209,7.2,1
0.0,3.264,9.206,18.17299,0.063999996,0.0,5.595,7.2,1
0.0,1.1760001,0.5239999,4.0829997,1.004,3.964,3.408,7.2,1
0.0,2.0660002,2.796,3.106,0.9439999,5.526,2.917,7.2,1
0.0,7.336,6.064,23.821009,0.4039999,8.184,3.164,7.2,1
0.0,1.2360001,1.3639998,0.3299999,0.063999996,0.0,3.0530002,7.2,1
0.0,1.5239999,2.8860002,8.845,0.063999996,0.063999996,5.95,7.2,1
0.0,0.9539999,2.3460002,7.401,0.7760001,6.334,3.1739998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3939998,3.4039998,21.031008,0.8760001,9.954,3.225,7.2,1
0.0,1.0939999,4.216,4.526,0.8139999,3.504,4.52,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36600012,0.264,1.3240001,0.0,0.0,3.2919998,7.2,1
0.0,1.4160001,0.7239999,3.737,0.65399987,2.234,5.587,7.2,1
0.0,1.5116,1.6239998,14.967,0.063999996,0.0,3.3769999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.224,0.6139999,1.7060001,0.4039999,0.6639999,3.342,7.2,1
0.0,1.43,1.5339999,12.502,0.4139999,1.5639999,3.07,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1639998,8.736,11.4,0.5616001,6.816,5.4974008,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.063999996,0.0064,2.65,7.2,1
0.0,0.90839994,0.3339999,5.141,0.28399995,1.2139999,6.047,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6639999,3.36,9.065,0.7660001,7.644,5.466,7.2,1
0.0,0.8239999,3.1360002,7.592,0.3260001,2.926,2.642,7.2,1
0.0,1.6660001,1.8039999,-0.2820001,1.2039999,4.016,2.005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2060001,0.5339999,4.039,0.063999996,0.0,3.2949998,7.2,1
0.0,0.224,0.65399987,3.1420002,0.8560001,3.014,6.6070004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8060001,0.9439999,4.744,0.063999996,0.0064,5.315,7.2,1
0.0,0.36720002,1.35,1.3398,0.0576,0.0,3.4792,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59600013,0.7239999,-0.2580001,0.0128,0.0,3.181,7.2,1
0.0,0.71559995,0.7539999,7.086,0.063999996,0.0,2.296,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3639999,0.8839999,2.657,0.025599997,0.063999996,3.382,7.2,1
0.0,0.91839993,3.936,4.376,0.3639999,1.2660002,5.0834007,7.2,1
0.0,0.9360001,1.0739999,0.6359999,0.8239999,4.1559997,5.488,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78600013,2.536,5.1860003,0.5239999,2.296,5.962,7.2,1
0.0,0.4960001,0.28399995,1.7960001,0.063999996,0.0,3.385,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.706,7.706,4.386,0.4939999,14.566,5.8339996,7.2,1
0.0,2.256,0.84399986,2.6379998,0.063999996,0.0,3.236,7.2,1
0.0,2.294,8.976,6.771,0.0,0.0,2.944,7.2,1
0.0,2.5960002,2.5960002,8.377,0.5539999,9.234,6.97,7.2,1
0.0,1.504,2.8860002,7.047,0.0,0.0576,2.9199998,7.2,1
0.0,1.4139999,2.296,7.579,0.056000024,0.9839999,3.507,7.2,1
0.0,1.8716,6.986,11.3254,0.063999996,0.025599997,5.845,7.2,1
0.0,0.6939999,2.256,7.571,0.7011999,5.024,3.6999998,7.2,1
0.0,1.0239999,1.6760001,6.358,0.4960001,3.6128001,3.7759998,7.2,1
0.0,2.284,4.946,10.975,1.1039999,11.4140005,4.851,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.496,2.234,1.6789999,0.6039999,3.8760002,4.617,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5239999,1.7139999,9.173,1.116,10.964,5.662,7.2,1
0.0,1.5439999,4.416,4.762,1.0439999,4.734,3.154,7.2,1
0.0,1.4360001,1.9160001,3.3679998,1.1439999,9.276,5.704,7.2,1
0.0,2.3360002,3.054,1.1419998,0.4039999,4.3259997,5.317,7.2,1
0.0,0.9760001,2.456,6.271,0.8039999,4.526,5.904,7.2,1
0.0,2.0860002,1.0239999,6.808,0.063999996,0.0,3.26,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98600006,0.45399988,3.1590002,0.9839999,2.9571998,3.1339998,7.2,1
0.0,1.6839999,3.6060002,11.444,0.2760001,3.974,3.208,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.186,2.4339998,1.007,0.063999996,0.0,3.5630002,7.2,1
0.0,0.254,0.264,1.5480001,0.8239999,0.28160006,2.3009999,7.2,1
0.0,1.7639999,3.554,20.889008,0.38399988,6.764,6.0680003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2860001,9.174,3.808,0.0,0.0,2.932,7.2,1
0.0,1.4360001,1.6439999,0.11799997,0.063999996,0.0,2.742,7.2,1
0.0,2.016,1.1939999,6.7269998,1.0939999,7.054,3.329,7.2,1
0.0,1.7039999,3.994,18.868008,0.23160003,5.148401,4.906,7.2,1
0.0,2.466,1.4239999,10.19,0.36600012,4.474,4.117,7.2,1
0.0,4.266,20.19399,8.185,0.5660001,5.0559998,1.8120002,7.2,1
0.0,0.9939999,1.616,5.308,0.28440005,1.6955999,3.281,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7960001,1.6439999,3.235,1.3,4.026,3.459,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0660002,0.9139999,3.2640002,0.063999996,0.0,1.4980001,7.2,1
0.0,0.16600001,0.154,0.5140001,0.48399988,0.176,2.577,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4939998,4.696,8.2786,1.3,10.598401,5.752,7.2,1
0.0,0.6939999,1.6960001,5.396,0.7239999,3.536,3.2199998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6239998,3.6339998,24.618008,0.0,0.063999996,3.2989998,7.2,1
0.0,3.814,14.3359995,13.400001,0.9539999,11.806,3.492,7.2,1
0.0,0.32399988,1.4160001,3.408,1.1960001,4.434,4.149,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.484,11.456,13.691401,1.0983999,14.534,5.578,7.2,1
0.0,2.266,0.8039999,4.372599,0.7239999,2.8460002,5.9779997,7.2,1
0.0,0.9539999,3.306,8.87,0.42600012,4.4440002,3.461,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97839993,3.196,5.1870003,0.063999996,0.0,5.3859997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96399987,0.96399987,11.526999,0.063999996,0.063999996,6.1150002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6760001,0.7539999,6.453,0.0,0.031999998,3.8089998,7.2,1
0.0,0.9139999,3.6539998,14.394,0.09599999,2.3739998,4.406,7.2,1
0.0,0.5639999,1.8760002,0.7659999,0.6139999,0.3260001,1.3400002,7.2,1
0.0,7.776,5.604,10.785,1.2339998,12.604,3.779,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6439999,1.4439999,7.02,0.21400002,1.1239998,5.235,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48399988,1.2039999,6.6359997,0.063999996,0.063999996,5.941,7.2,1
0.0,0.4939999,1.5339999,8.727,0.063999996,0.063999996,6.044,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.976,1.3239999,4.1540003,0.063999996,0.0,3.1820002,7.2,1
0.0,1.6260002,0.84399986,5.316,0.063999996,0.0,3.247,7.2,1
0.0,2.4339998,7.3859997,13.536,1.1260002,16.093992,5.62,7.2,1
0.0,1.1688001,0.65399987,7.453,0.7639999,5.3240004,6.225,7.2,1
0.0,2.8860002,3.064,4.1800003,0.063999996,0.063999996,6.065,7.2,1
0.0,0.13399997,0.14439999,0.86680007,0.39559996,0.4039999,6.1456003,7.2,1
0.0,2.9060001,1.2739999,7.308,1.3,9.574,6.157,7.2,1
0.0,2.9060001,1.6039999,9.648,1.1588001,11.814,3.3339999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29399994,0.92440003,2.48,0.063999996,0.063999996,2.988,7.2,1
0.0,2.044,7.0559998,11.031799,0.063999996,0.0,5.533,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39600012,0.5239999,-0.22100003,0.7339999,0.90600014,3.088,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8739999,4.0759997,10.691999,0.0,0.063999996,5.4690003,7.2,1
0.0,1.1039999,4.786,11.698,0.0256,0.0,3.0719998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3439999,3.048799,10.693,0.0,0.0,3.534,7.2,1
0.0,1.2439998,5.126,3.582,0.0064,0.0512,3.1539998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8839999,2.324,9.054,0.063999996,0.0,4.116,7.2,1
0.0,3.196,1.9439999,6.909,0.8139999,5.294,2.075,7.2,1
0.0,0.8388001,2.8160002,5.2530003,0.063999996,0.0,5.766,7.2,1
0.0,1.5960001,3.186,2.511,1.3,11.476,5.5429997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7939999,8.535601,5.363,0.0,0.0,3.201,7.2,1
0.0,1.8760002,0.7039999,6.506,0.5439999,3.214,3.451,7.2,1
0.0,4.234,5.224,38.833,0.09599999,2.264,3.359,7.2,1
0.0,0.44720003,2.3228002,1.5598,0.35720003,0.5060001,3.4269998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0639999,1.0839999,12.524,0.063999996,0.063999996,5.867,7.2,1
0.0,8.516,14.944,8.561,0.264,9.656,5.599,7.2,1
0.0,8.066,18.253992,9.294,0.45399988,3.6639998,3.446,7.2,1
0.0,1.3439999,4.086,13.215,0.0576,0.0,3.287,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6360001,1.6739999,-0.4550001,0.063999996,0.0,1.5400001,7.2,1
0.0,1.366,1.504,-0.4830001,0.063999996,0.0,3.7350001,7.2,1
0.0,3.764,14.756,12.455,1.1939999,13.936,3.285,7.2,1
0.0,1.2560002,0.5439999,1.5759999,0.063999996,0.063999996,3.0860002,7.2,1
0.0,0.5639999,0.9660001,1.5869999,0.8039999,1.1172,2.982,7.2,1
0.0,0.78279996,0.3639999,4.5509996,0.0256,0.063999996,6.058,7.2,1
0.0,1.0639999,4.086,3.088,0.0,0.063999996,3.2159998,7.2,1
0.0,1.73,1.8039999,10.861,0.063999996,0.031999998,3.0849998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5539999,1.3560001,4.601,1.2211999,5.524,3.349,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.594,27.026009,51.061,0.8039999,37.676003,5.915,7.2,1
0.0,0.6039999,1.6739999,8.059,0.063999996,0.063999996,5.908,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42600012,0.21400002,1.6990001,0.29399994,0.3460001,3.662,7.2,1
0.0,0.4939999,0.4939999,7.3989997,0.063999996,0.063999996,6.09,7.2,1
0.0,0.32399988,1.0339999,4.661,0.8039999,3.564,4.986,7.2,1
0.0,0.5439999,1.8039999,10.432,0.72880006,8.254,6.096,7.2,1
0.0,0.116000004,0.12599999,-0.019000001,0.6439999,0.5660001,5.9639997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0439999,-0.021000005,0.0,0.0,1.2360001,7.2,1
0.0,1.3360001,0.65399987,2.854,0.063999996,0.0,2.148,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6439998,5.126,13.466001,0.063999996,0.063999996,5.131,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5239999,1.7260001,5.7669997,0.8839999,4.8440003,3.34,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5660002,1.7939999,7.7809997,0.063999996,0.0,3.047,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3760002,13.374001,7.9160004,1.1760001,9.676,3.154,7.2,1
0.0,3.4139998,11.366,10.834001,0.063999996,0.0,3.151,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0839999,3.288799,10.371,0.0,0.0,3.198,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.214,6.786,6.355,0.0,0.0,2.8620002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.056,3.194,-0.127,0.063999996,0.0,3.7350001,7.2,1
0.0,1.0539999,1.8960001,6.032,0.012799997,0.0256,3.1739998,7.2,1
0.0,2.1539998,6.716,10.065,0.063999996,0.0,4.782,7.2,1
0.0,2.544,7.446,15.0762005,0.063999996,0.0,5.994,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7639999,1.4639999,8.516,0.9539999,7.704,6.1930003,7.2,1
0.0,0.36880007,2.02,1.0352,1.0672001,1.0088,2.291799,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7539999,2.764,12.408999,0.0,0.063999996,5.487,7.2,1
0.0,0.8839999,0.8560001,4.453,0.063999996,0.063999996,5.4160004,7.2,1
0.0,1.1560001,1.3139999,1.7789999,1.3,9.036,5.858,7.2,1
0.0,0.5760001,2.8539999,3.8108003,0.7439999,2.516,5.87,7.2,1
0.0,2.6560001,2.8839998,2.1269999,0.063999996,0.0,2.819,7.2,1
0.0,1.7139999,8.294,5.664,0.0,0.0,3.5359998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39600012,0.5644,0.4089999,0.063999996,0.0,5.797,7.2,1
0.0,0.8939999,2.6239998,14.068,0.24400002,2.6039999,5.606,7.2,1
0.0,4.046,4.5559998,2.225,0.9439999,12.516,3.414,7.2,1
0.0,1.7560002,0.7939999,5.56,0.063999996,0.0,3.1539998,7.2,1
0.0,0.7439999,1.966,6.6809998,0.063999996,0.0,3.3869998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4860001,1.6239998,0.8959999,0.063999996,0.038399998,5.082,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84600013,1.004,0.49299988,0.7639999,2.546,4.04,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5139999,2.976,9.799,0.0,0.0,3.319,7.2,1
0.0,1.5739999,7.554,5.5839996,0.0,0.0,3.804,7.2,1
0.0,2.1260002,2.536,2.6829998,0.5439999,2.476,2.354,7.2,1
0.0,1.3239999,3.264,18.390009,0.3639999,5.604,5.867,7.2,1
0.0,1.5139999,5.0559998,4.6716003,0.47559994,2.026,3.14,7.2,1
0.0,0.4560001,0.24400002,0.57999986,1.1739999,0.5060001,2.8030002,7.2,1
0.0,0.14399998,0.3939999,0.9320001,0.0,0.063999996,3.1759999,7.2,1
0.0,1.0339999,2.014,11.344,0.063999996,0.0,3.0279999,7.2,1
0.0,2.6339998,5.766,15.173,0.063999996,0.063999996,5.815,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5439999,1.9139999,11.1449995,0.4739999,4.664,6.156,7.2,1
0.0,1.0988001,0.4739999,6.297,0.063999996,0.0128,5.5950003,7.2,1
0.0,1.3560001,0.4739999,4.5429997,1.0939999,4.814,3.3079998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7160001,0.5739999,5.606,0.71399987,3.754,3.2489998,7.2,1
0.0,2.196,2.8560002,4.604,0.4139999,4.166,5.285,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6660001,0.5239999,5.568,0.063999996,0.0,3.319,7.2,1
0.0,2.056,0.8839999,7.8339996,0.063999996,0.0,3.7889998,7.2,1
0.0,2.5960002,3.0887992,1.6029999,0.063999996,0.0,3.1450002,7.2,1
0.0,1.1439999,3.1315994,10.548,0.77399987,7.5940003,3.774,7.2,1
0.0,0.9260001,0.4139999,2.9950001,0.019199999,0.0512,3.1539998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90720004,3.506,5.5,0.59399986,2.8160002,5.845,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1939999,2.6239998,14.64,0.5239999,1.2560002,2.6069999,7.2,1
0.0,1.2039999,4.836,3.5760002,0.71279997,2.5371997,3.257,7.2,1
0.0,2.946,3.0839999,2.745,0.063999996,0.063999996,3.64,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4139998,12.566,19.826992,0.90600014,19.233992,5.835,7.2,1
0.0,2.786,2.9139998,5.44,0.063999996,0.063999996,6.016,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6439998,10.256,8.599,0.4060001,3.9460003,3.2440002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1539998,6.206,6.2200003,0.0,0.0,2.881,7.2,1
0.0,0.8139999,2.3339999,7.278,0.5239999,3.3160002,3.2979999,7.2,1
0.0,3.8960001,3.4039998,6.17,0.8539999,4.8840003,4.007,7.2,1
0.0,0.7411999,3.018799,2.0987992,0.063999996,0.0,3.1672008,7.2,1
0.0,1.986,0.7839999,2.431,0.224,0.3160001,3.2700002,7.2,1
0.0,1.3316001,1.4339999,11.927,0.063999996,0.0,2.758,7.2,1
0.0,1.2239999,1.5739999,9.554,0.063999996,0.063999996,2.089,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1539999,4.144,4.7339997,0.0,0.063999996,2.5249999,7.2,1
0.0,1.6139998,5.8659997,5.124,0.0,0.0,3.2010002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4739999,1.3739998,7.712,0.063999996,0.063999996,6.0,7.2,1
0.0,0.6139999,1.8939999,11.103,1.0360001,12.344,6.1660004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.046,0.9439999,6.161,0.063999996,0.0,3.014,7.2,1
0.0,2.266,1.7839999,13.495,0.3639999,4.1340003,5.883,7.2,1
0.0,1.6060001,2.026,3.7549999,0.063999996,0.038399998,5.259,7.2,1
0.0,3.466,4.0759997,3.652,0.6739999,6.746,3.098,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0960002,1.5239999,6.816,0.42559996,2.814,3.2489998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4060001,2.534,0.64899987,0.264,2.6460001,5.4189997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29399994,0.9839999,2.812,0.063999996,0.063999996,3.1899998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9239999,2.6839998,10.894,0.90600014,10.694,5.091,7.2,1
0.0,3.484,8.546,10.625,0.063999996,0.0,3.0240002,7.2,1
0.0,1.3760002,1.5139999,-0.44400012,0.063999996,0.0,4.0439997,7.2,1
0.0,1.0860001,1.2239999,1.805,0.063999996,0.0,3.065,7.2,1
0.0,4.416,4.6940002,1.7639999,0.063999996,0.0,5.5569997,7.2,1
0.0,0.9739999,2.1260002,6.703,0.4739999,2.706,3.1539998,7.2,1
0.0,0.7039999,2.786,4.7019997,0.0,0.063999996,3.08,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9239999,2.224,12.885,0.4339999,4.726,6.087,7.2,1
0.0,1.4039999,3.1839998,16.634008,0.063999996,0.012799997,5.862,7.2,1
0.0,0.274,0.44559994,1.3090001,1.0339999,1.3939999,3.333,7.2,1
0.0,1.496,1.6239998,1.8489999,0.063999996,0.0,3.088,7.2,1
0.0,1.0060002,0.48399988,6.0309997,0.9739999,5.6140003,5.76,7.2,1
0.0,1.0588001,0.4939999,6.572,1.3,8.554,6.0420003,7.2,1
0.0,2.0860002,2.224,-0.0070000067,0.4439999,4.8059998,5.8929996,7.2,1
0.0,1.2412,3.8760002,7.171,0.38399988,2.206,5.908,7.2,1
0.0,0.4239999,1.3739998,5.6949997,0.7960001,5.014,4.46,7.2,1
0.0,0.9439999,2.306,2.7967992,0.063999996,0.063999996,3.2231998,7.2,1
0.0,0.1372,0.111199975,0.41060007,0.0512,0.019199999,3.057,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8339999,7.0759997,6.105,0.0,0.0,3.477,7.2,1
0.0,1.2760001,6.714,7.4709997,0.0,0.0,5.559,7.2,1
0.0,1.2060001,0.84399986,3.944,0.063999996,0.0,3.2199998,7.2,1
0.0,0.9439999,7.266,0.79500014,0.0,0.063999996,0.9120001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.141,0.0,0.0,3.55,7.2,1
0.0,1.28,0.4039999,7.574,0.29279998,2.204,6.018201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.046,0.9839999,3.1049998,0.063999996,0.063999996,5.567,7.2,1
0.0,1.0739999,22.633991,7.397,1.0360001,8.146,3.6509998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5260001,0.65399987,-0.20199999,0.8239999,1.3960001,3.1820002,7.2,1
0.0,1.9139999,3.266,10.595,0.056000024,1.2160001,3.2749999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1939999,4.046,3.595,0.6844,2.6256003,3.2636003,7.2,1
0.0,0.3939999,1.3339999,7.549,0.7339999,5.164,6.058,7.2,1
0.0,1.246,11.044,3.903,0.146,0.7660001,3.092,7.2,1
0.0,2.1060002,1.4739999,6.289,0.5639999,3.244,2.9919999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.726,17.653992,16.003008,0.0,0.0,5.6949997,7.2,1
0.0,0.8760001,1.0139999,-0.155,0.063999996,0.0,5.7269998,7.2,1
0.0,1.2039999,2.9060001,3.611,0.0064,0.063999996,3.2879999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5839999,1.7739999,9.061,0.4088001,4.2512007,5.4,7.2,1
0.0,0.5839999,1.5760001,2.888,0.99600005,3.194,3.171,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.254,2.8660002,2.485,0.063999996,0.0,1.9699999,7.2,1
0.0,0.85,0.4739999,5.1029997,0.6639999,3.1639998,6.143,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1639998,5.216,6.9960003,0.264,1.3260001,3.2370002,7.2,1
