connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.343,6.057,23.828009,0.39699993,8.177,3.171,7.2,1
0.0,1.243,1.3569999,0.32299992,0.057,0.0,3.0600002,7.2,1
0.0,1.517,2.8930001,8.838,0.057,0.057,5.957,7.2,1
0.0,0.9469999,2.3530002,7.408,0.78300005,6.327,3.1669998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3869998,3.3969998,21.038008,0.8830001,9.9470005,3.218,7.2,1
0.0,1.0869999,4.223,4.533,0.8069999,3.497,4.513,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3730001,0.257,1.3310001,0.0,0.0,3.2849998,7.2,1
0.0,1.4230001,0.71699995,3.73,0.6469999,2.227,5.594,7.2,1
0.0,1.5044,1.6169999,14.974,0.057,0.0,3.37,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.217,0.60699993,1.713,0.39699993,0.65699995,3.335,7.2,1
0.0,1.4186,1.527,12.509,0.40699992,1.5569999,3.063,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1569998,8.743,11.407,0.5544001,6.823,5.504601,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.057,0.0057,2.65,7.2,1
0.0,0.91559994,0.32699993,5.148,0.277,1.2069999,6.04,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65699995,3.3714,9.072,0.77300006,7.637,5.459,7.2,1
0.0,0.8169999,3.1430001,7.599,0.33300006,2.933,2.635,7.2,1
0.0,1.6730001,1.7969999,-0.28900006,1.1969999,4.023,2.012,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.213,0.52699995,4.046,0.057,0.0,3.2879999,7.2,1
0.0,0.217,0.6469999,3.1490002,0.8630001,3.007,6.6000004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8130001,0.9369999,4.737,0.057,9.313226e-10,5.322,7.2,1
0.0,0.3686,1.35,1.3384,0.0513,0.0057,3.4805999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6030001,0.71699995,-0.26500008,0.0057,0.0,3.188,7.2,1
0.0,0.72419995,0.7469999,7.093,0.057,0.0,2.289,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.35699993,0.8769999,2.664,0.022800002,0.057,3.375,7.2,1
0.0,0.91419995,3.943,4.394399,0.35699993,1.2730001,5.0792007,7.2,1
0.0,0.9430001,1.0669999,0.62899995,0.8169999,4.1629996,5.495,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7930001,2.543,5.1790004,0.51699996,2.303,5.969,7.2,1
0.0,0.5030001,0.277,1.8030001,0.057,0.0,3.378,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.713,7.713,4.379,0.48699993,14.573,5.8409996,7.2,1
0.0,2.263,0.8369999,2.6309998,0.057,0.0,3.243,7.2,1
0.0,2.287,8.983,6.764,0.0,0.0,2.951,7.2,1
0.0,2.6030002,2.6030002,8.37,0.54699993,9.227,6.9769998,7.2,1
0.0,1.497,2.8930001,7.054,0.0,0.0513,2.9129999,7.2,1
0.0,1.407,2.303,7.586,0.063,0.97699994,3.5,7.2,1
0.0,1.8644,6.993,11.332601,0.057,0.0342,5.8519998,7.2,1
0.0,0.6869999,2.263,7.578,0.7069999,5.017,3.6929998,7.2,1
0.0,1.017,1.6830001,6.365,0.5030001,3.6114001,3.7689998,7.2,1
0.0,2.277,4.953,10.968,1.0969999,11.407001,4.858,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.503,2.227,1.6719999,0.59699994,3.8830001,4.624,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.51699996,1.7069999,9.18,1.123,10.957,5.655,7.2,1
0.0,1.537,4.423,4.762,1.037,4.727,3.161,7.2,1
0.0,1.4430001,1.9230001,3.3609998,1.137,9.283,5.711,7.2,1
0.0,2.3430002,3.047,1.1349999,0.39699993,4.3329997,5.324,7.2,1
0.0,0.98300004,2.463,6.264,0.79699993,4.533,5.911,7.2,1
0.0,2.0930002,1.017,6.815,0.057,0.0,3.253,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99300003,0.4469999,3.1660001,0.97699994,2.97,3.1269999,7.2,1
0.0,1.6769999,3.6130002,11.451,0.28300008,3.967,3.201,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.193,2.4269998,0.99999994,0.057,0.0,3.5700002,7.2,1
0.0,0.247,0.257,1.5550001,0.8169999,0.28580004,2.294,7.2,1
0.0,1.757,3.547,20.896008,0.3769999,6.757,6.0610003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2930001,9.167,3.815,0.0,0.0,2.925,7.2,1
0.0,1.4430001,1.637,0.111,0.057,0.0,2.749,7.2,1
0.0,2.023,1.1869999,6.7339997,1.0869999,7.047,3.322,7.2,1
0.0,1.6969999,3.987,18.875008,0.2244,5.155601,4.899,7.2,1
0.0,2.473,1.4169999,10.197,0.3730001,4.467,4.11,7.2,1
0.0,4.273,20.18699,8.178,0.5730001,5.0629997,1.8190001,7.2,1
0.0,0.9869999,1.623,5.315,0.28720003,1.6927999,3.274,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8030001,1.637,3.228,1.3,4.033,3.466,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0730002,0.90699995,3.2710001,0.057,0.0,1.5050001,7.2,1
0.0,0.17300001,0.147,0.5210001,0.4769999,0.183,2.57,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4869999,4.703,8.2713995,1.3,10.605601,5.759,7.2,1
0.0,0.6869999,1.7030001,5.403,0.71699995,3.543,3.2129998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6169999,3.6269999,24.625008,0.0,0.057,3.2919998,7.2,1
0.0,3.807,14.342999,13.393001,0.9469999,11.813,3.499,7.2,1
0.0,0.3169999,1.4230001,3.415,1.2030001,4.427,4.142,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.477,11.463,13.687201,1.0941999,14.527,5.585,7.2,1
0.0,2.273,0.79699993,4.365399,0.71699995,2.8530002,5.9849997,7.2,1
0.0,0.9469999,3.313,8.877,0.4330001,4.4370003,3.454,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97419995,3.203,5.1800003,0.057,0.0,5.3929996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9569999,0.9569999,11.533999,0.057,0.057,6.1080003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6830001,0.7469999,6.46,0.011400003,0.0228,3.8019998,7.2,1
0.0,0.90699995,3.6469998,14.401,0.103,2.3669999,4.399,7.2,1
0.0,0.5569999,1.8830001,0.75899994,0.60699993,0.33300006,1.3470001,7.2,1
0.0,7.783,5.597,10.778,1.2269999,12.597,3.786,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6369999,1.4369999,7.027,0.207,1.1169999,5.228,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4769999,1.1969999,6.6429996,0.057,0.057,5.934,7.2,1
0.0,0.48699993,1.527,8.734,0.057,0.057,6.037,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.983,1.3169999,4.1470003,0.057,0.0,3.1890001,7.2,1
0.0,1.6330001,0.8369999,5.323,0.057,0.0,3.24,7.2,1
0.0,2.4269998,7.3929996,13.529,1.1330001,16.086992,5.627,7.2,1
0.0,1.1744001,0.6469999,7.46,0.7569999,5.3170004,6.218,7.2,1
0.0,2.8930001,3.057,4.1730003,0.057,0.057,6.072,7.2,1
0.0,0.127,0.14719997,0.86100006,0.39279997,0.39699993,6.1542006,7.2,1
0.0,2.913,1.267,7.315,1.3,9.567,6.15,7.2,1
0.0,2.913,1.5969999,9.655,1.1530001,11.807,3.327,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.28699997,0.9272,2.487,0.057,0.057,2.981,7.2,1
0.0,2.037,7.0629997,11.037399,0.057,0.0,5.54,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4030001,0.51699996,-0.22800002,0.72699994,0.9130001,3.095,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8669999,4.0829997,10.698999,0.0,0.057,5.4620004,7.2,1
0.0,1.0969999,4.7929997,11.705,0.0228,0.0,3.0649998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3369999,3.054399,10.7,0.0,0.0,3.527,7.2,1
0.0,1.2369999,5.133,3.589,0.0,0.057,3.1469998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8769999,2.317,9.061,0.057,0.0,4.109,7.2,1
0.0,3.203,1.9369999,6.916,0.8069999,5.287,2.082,7.2,1
0.0,0.84440005,2.8230002,5.2460003,0.057,0.0,5.773,7.2,1
0.0,1.603,3.193,2.504,1.2969999,11.483,5.5499997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.787,8.544201,5.37,0.0,0.0,3.194,7.2,1
0.0,1.8830001,0.6969999,6.513,0.53699994,3.207,3.444,7.2,1
0.0,4.227,5.217,38.840008,0.103,2.257,3.352,7.2,1
0.0,0.44860002,2.3214002,1.5584,0.35860002,0.5130001,3.4199998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0569999,1.0769999,12.531,0.057,0.057,5.86,7.2,1
0.0,8.523,14.937,8.554,0.257,9.663,5.606,7.2,1
0.0,8.073,18.246992,9.287,0.4469999,3.6569998,3.453,7.2,1
0.0,1.3369999,4.093,13.222,0.0513,0.0,3.28,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64300007,1.6669999,-0.46200007,0.057,0.0,1.547,7.2,1
0.0,1.373,1.497,-0.49000007,0.057,0.0,3.742,7.2,1
0.0,3.757,14.763,12.448,1.1869999,13.943,3.292,7.2,1
0.0,1.2630001,0.53699994,1.5689999,0.057,0.057,3.0930002,7.2,1
0.0,0.5569999,0.97300005,1.5799999,0.79699993,1.1186,2.989,7.2,1
0.0,0.79279995,0.35699993,4.5579996,0.0114,0.057,6.051,7.2,1
0.0,1.0569999,4.093,3.095,0.0,0.057,3.2089999,7.2,1
0.0,1.7186,1.7969999,10.868,0.057,0.0228,3.0779998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.54699993,1.363,4.608,1.2155999,5.517,3.342,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.587,27.033009,51.053993,0.79699993,37.68301,5.922,7.2,1
0.0,0.59699994,1.6669999,8.066,0.057,0.057,5.901,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4330001,0.207,1.7060001,0.28699997,0.35300007,3.655,7.2,1
0.0,0.48699993,0.48699993,7.4059997,0.057,0.057,6.083,7.2,1
0.0,0.3169999,1.027,4.6679997,0.79699993,3.557,4.979,7.2,1
0.0,0.53699994,1.7969999,10.439,0.7458,8.247,6.089,7.2,1
0.0,0.12300001,0.133,-0.026,0.6369999,0.5730001,5.9709997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.037,-0.028000005,0.0,0.0,1.243,7.2,1
0.0,1.343,0.6469999,2.861,0.057,0.0,2.141,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6369998,5.133,13.459001,0.057,0.057,5.138,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.51699996,1.733,5.7739997,0.8769999,4.8370004,3.333,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5730002,1.787,7.7879996,0.057,0.0,3.04,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3830001,13.367001,7.9090004,1.1830001,9.683,3.161,7.2,1
0.0,3.4069998,11.373,10.827001,0.057,0.0,3.158,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0769999,3.294399,10.378,0.0,0.0,3.191,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.207,6.7929997,6.348,0.0,0.0,2.8690002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.063,3.187,-0.134,0.057,0.0,3.742,7.2,1
0.0,1.0469999,1.9030001,6.039,0.011400003,0.0228,3.1669998,7.2,1
0.0,2.1469998,6.723,10.072,0.057,0.0,4.789,7.2,1
0.0,2.537,7.453,15.0592,0.057,0.0,6.001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7569999,1.4569999,8.523,0.9469999,7.697,6.1860003,7.2,1
0.0,0.36300007,2.0314002,1.041,1.0686,1.003,2.286,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7469999,2.757,12.415999,0.0,0.057,5.48,7.2,1
0.0,0.8769999,0.8630001,4.446,0.057,0.057,5.4090004,7.2,1
0.0,1.1630001,1.3069999,1.772,1.3,9.043,5.865,7.2,1
0.0,0.58300006,2.847,3.8208005,0.7369999,2.523,5.877,7.2,1
0.0,2.663,2.8769999,2.12,0.057,0.0,2.826,7.2,1
0.0,1.7069999,8.287,5.671,0.0,0.0,3.5289998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4030001,0.5672,0.40199992,0.057,0.0,5.804,7.2,1
0.0,0.8869999,2.6169999,14.075,0.237,2.597,5.599,7.2,1
0.0,4.053,4.5629997,2.218,0.9369999,12.523,3.421,7.2,1
0.0,1.7630001,0.78699994,5.567,0.057,0.0,3.1469998,7.2,1
0.0,0.7369999,1.9729999,6.6879997,0.057,0.0,3.3799999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.493,1.6169999,0.88899994,0.057,0.0456,5.0889997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8530001,0.9969999,0.4859999,0.7569999,2.553,4.047,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.507,2.983,9.806,0.0,0.0,3.312,7.2,1
0.0,1.5669999,7.547,5.5909996,0.0,0.0,3.797,7.2,1
0.0,2.1330001,2.543,2.6759999,0.53699994,2.483,2.361,7.2,1
0.0,1.3169999,3.257,18.397009,0.35699993,5.597,5.86,7.2,1
0.0,1.507,5.0629997,4.6574,0.47279996,2.033,3.147,7.2,1
0.0,0.46300006,0.237,0.5729999,1.1669999,0.5130001,2.8100002,7.2,1
0.0,0.137,0.38699993,0.93900007,0.0,0.057,3.169,7.2,1
0.0,1.027,2.007,11.351,0.057,0.0,3.021,7.2,1
0.0,2.6269999,5.773,15.166,0.057,0.057,5.822,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.53699994,1.907,11.151999,0.46699992,4.657,6.149,7.2,1
0.0,1.1044,0.46699992,6.304,0.057,0.0057,5.5880003,7.2,1
0.0,1.363,0.46699992,4.5499997,1.0869999,4.807,3.3009999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.723,0.5669999,5.613,0.7069999,3.747,3.2419999,7.2,1
0.0,2.203,2.8630002,4.597,0.40699992,4.173,5.292,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6730001,0.51699996,5.575,0.057,0.0,3.312,7.2,1
0.0,2.063,0.8769999,7.8409996,0.057,0.0,3.7819998,7.2,1
0.0,2.6030002,3.0943992,1.596,0.057,0.0,3.1520002,7.2,1
0.0,1.137,3.1357994,10.555,0.7669999,7.5870004,3.767,7.2,1
0.0,0.9330001,0.40699992,3.002,0.0114,0.057,3.1469998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90860003,3.513,5.493,0.5869999,2.8230002,5.8519998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1869999,2.6169999,14.647,0.51699996,1.2630001,2.6,7.2,1
0.0,1.1969999,4.843,3.5830002,0.7,2.55,3.25,7.2,1
0.0,2.953,3.077,2.738,0.057,0.057,3.647,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4069998,12.573,19.819992,0.9130001,19.226992,5.842,7.2,1
0.0,2.793,2.9069998,5.433,0.057,0.057,6.023,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6369998,10.263,8.592,0.41300008,3.9530003,3.2510002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1469998,6.213,6.2130003,0.0,0.0,2.888,7.2,1
0.0,0.8069999,2.327,7.285,0.51699996,3.3230002,3.291,7.2,1
0.0,3.903,3.3969998,6.163,0.84699994,4.8770003,4.014,7.2,1
0.0,0.7469999,3.013,2.0930002,0.057,0.011400003,3.1729999,7.2,1
0.0,1.9929999,0.77699995,2.424,0.217,0.32300007,3.2770002,7.2,1
0.0,1.3244001,1.4269999,11.934,0.057,0.0,2.751,7.2,1
0.0,1.2169999,1.5669999,9.561,0.057,0.057,2.082,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.147,4.137,4.7409997,0.0,0.057,2.518,7.2,1
0.0,1.6069999,5.8729997,5.117,0.0,0.0,3.2080002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46699992,1.3669999,7.719,0.057,0.057,5.993,7.2,1
0.0,0.60699993,1.887,11.11,1.0430001,12.337,6.1590004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.053,0.9369999,6.1679997,0.057,0.0,3.007,7.2,1
0.0,2.273,1.777,13.502,0.35699993,4.1270003,5.876,7.2,1
0.0,1.613,2.033,3.748,0.057,0.0456,5.266,7.2,1
0.0,3.473,4.0829997,3.645,0.66699994,6.753,3.105,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1030002,1.517,6.823,0.42279997,2.807,3.2419999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.413,2.527,0.6419999,0.257,2.653,5.4259996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.28699997,0.97699994,2.819,0.057,0.057,3.1829998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91699994,2.6769998,10.901,0.9130001,10.687,5.084,7.2,1
0.0,3.477,8.5529995,10.618,0.057,0.0,3.0310001,7.2,1
0.0,1.3830001,1.507,-0.4510001,0.057,0.0,4.0509996,7.2,1
0.0,1.093,1.2169999,1.798,0.057,0.0,3.072,7.2,1
0.0,4.423,4.6870003,1.757,0.057,0.0,5.5639997,7.2,1
0.0,0.96699995,2.1330001,6.71,0.46699992,2.713,3.1469998,7.2,1
0.0,0.6969999,2.793,4.7089996,0.0,0.057,3.073,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91699994,2.217,12.892,0.42699993,4.733,6.08,7.2,1
0.0,1.397,3.1769998,16.641008,0.057,0.022800002,5.855,7.2,1
0.0,0.267,0.45419994,1.3160001,1.027,1.387,3.326,7.2,1
0.0,1.503,1.6169999,1.8419999,0.057,0.0,3.095,7.2,1
0.0,1.0130001,0.4769999,6.0379996,0.96699995,5.6070004,5.7530003,7.2,1
0.0,1.0644001,0.48699993,6.579,1.3,8.547,6.0350003,7.2,1
0.0,2.0930002,2.217,-0.014000006,0.43699992,4.8129997,5.8999996,7.2,1
0.0,1.2356,3.8830001,7.164,0.3769999,2.213,5.915,7.2,1
0.0,0.41699994,1.3669999,5.7019997,0.8030001,5.007,4.453,7.2,1
0.0,0.9369999,2.313,2.7910001,0.057,0.057,3.236,7.2,1
0.0,0.13859999,0.1056,0.40340006,0.057,0.0285,3.05,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8269999,7.0829997,6.098,0.0,0.0,3.47,7.2,1
0.0,1.2830001,6.7070003,7.4779997,0.0,0.0,5.566,7.2,1
0.0,1.213,0.8369999,3.951,0.057,0.0,3.2129998,7.2,1
0.0,0.9369999,7.273,0.8020001,0.0,0.057,0.9190001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.148,0.0,0.0,3.5385997,7.2,1
0.0,1.2914,0.39699993,7.581,0.30849996,2.197,6.012601,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.053,0.97699994,3.0979998,0.057,0.057,5.574,7.2,1
0.0,1.0669999,22.626991,7.404,1.0430001,8.153,3.6439998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.53300005,0.6469999,-0.209,0.8169999,1.4030001,3.1890001,7.2,1
0.0,1.907,3.273,10.602,0.063,1.223,3.268,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1869999,4.053,3.602,0.6758,2.6342006,3.2722006,7.2,1
0.0,0.38699993,1.3269999,7.5559998,0.72699994,5.157,6.051,7.2,1
0.0,1.253,11.037,3.91,0.153,0.77300006,3.085,7.2,1
0.0,2.1130002,1.4669999,6.296,0.5569999,3.237,2.985,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.733,17.646992,16.010008,0.0,0.0,5.7019997,7.2,1
0.0,0.8830001,1.007,-0.162,0.057,0.0,5.7339997,7.2,1
0.0,1.1969999,2.913,3.618,0.0,0.057,3.281,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5769999,1.767,9.068,0.42580006,4.2342005,5.393,7.2,1
0.0,0.5769999,1.5830001,2.895,1.003,3.187,3.164,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.247,2.8730001,2.478,0.057,0.0,1.9769999,7.2,1
0.0,0.85,0.46699992,5.1099997,0.65699995,3.1569998,6.136,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1569998,5.223,6.9890003,0.257,1.3330001,3.2440002,7.2,1
0.0,2.057,5.593,5.683,0.0,0.057,2.756,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.683,1.397,9.753,0.057,0.0,3.6369998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1369998,7.9630003,12.543,0.9469999,11.167,5.9459996,7.2,1
0.0,0.29300007,0.40699992,-0.168,1.137,1.1630001,3.16,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.353,0.9469999,4.3259997,0.5569999,2.247,3.166,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.033,2.1469998,2.171,0.057,0.057,5.42,7.2,1
0.0,1.0630001,3.837,0.07,0.0,0.0,2.5830002,7.2,1
0.0,0.0,0.0386,0.081,0.8586,0.0,2.445601,7.2,1
0.0,1.3230001,1.4369999,0.7859999,0.8169999,3.3930001,3.236,7.2,1
0.0,0.79699993,2.737,14.601,0.053000003,1.6669999,5.991,7.2,1
0.0,2.003,0.51699996,1.3529999,1.0969999,1.2930001,2.8230002,7.2,1
0.0,0.6269999,1.9569999,7.7619996,0.8686,6.9370003,4.172,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
