connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34720004,0.33799997,1.25,0.0276,0.0276,3.365999,7.2,1
0.0,1.342,0.79800004,3.8109992,0.728,2.3079991,5.513,7.2,1
0.0,1.5776,1.698,14.893003,0.138,0.0,3.450999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29799995,0.55,1.632,0.47799996,0.73800004,3.4159992,7.2,1
0.0,1.4852,1.608,12.428003,0.48799995,1.638,3.143999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.237999,8.6620035,11.381202,0.6276001,6.742,5.4314,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0138,0.029999997,0.053,0.138,0.0138,2.65,7.2,1
0.0,0.87,0.40799996,5.067,0.35799995,1.288,6.121,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73800004,3.3048003,8.991003,0.692,7.718,5.54,7.2,1
0.0,0.898,3.062001,7.518,0.25200003,2.852001,2.7159991,7.2,1
0.0,1.592,1.7952001,-0.20800003,1.278,3.942,1.9310004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.132,0.608,3.9650002,0.138,0.0,3.368999,7.2,1
0.0,0.29799995,0.728,3.068001,0.782,3.087999,6.681,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.732,1.018,4.818,0.138,0.0414,5.241,7.2,1
0.0,0.3248,1.488,1.2994,0.0,0.0,3.5196,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.522,0.79800004,-0.18400005,0.0828,0.0,3.1070008,7.2,1
0.0,0.7452001,0.828,7.012,0.138,0.0,2.3699992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43799996,0.84760004,2.583001,0.0,0.138,3.4559991,7.2,1
0.0,0.90760005,3.862001,4.4124,0.43799996,1.192,5.0726004,7.2,1
0.0,0.862,1.148,0.71000004,0.898,4.082,5.414,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7671999,2.4620008,5.26,0.598,2.2220008,5.888,7.2,1
0.0,0.422,0.35799995,1.722,0.138,0.0,3.4589992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.632,7.632,4.46,0.568,14.492003,5.7599998,7.2,1
0.0,2.1820009,0.918,2.711999,0.138,0.0,3.162001,7.2,1
0.0,2.367999,8.902003,6.845,0.0,0.0,2.8700008,7.2,1
0.0,2.522001,2.522001,8.450996,0.628,9.307997,6.896,7.2,1
0.0,1.5780001,2.812001,6.973,0.0,0.12420001,2.993999,7.2,1
0.0,1.488,2.2220008,7.505,0.0,1.058,3.5809991,7.2,1
0.0,1.9376,6.912,11.2594,0.138,0.0,5.771,7.2,1
0.0,0.768,2.1820009,7.497,0.65,5.098,3.773999,7.2,1
0.0,1.0979999,1.602,6.284,0.422,3.6827993,3.849999,7.2,1
0.0,2.357999,4.872,11.048997,1.178,11.487997,4.777,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4219999,2.17,1.753,0.67800003,3.802001,4.543,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.598,1.788,9.099004,1.0419999,11.037996,5.736,7.2,1
0.0,1.618,4.342,4.7344,1.118,4.808,3.0800009,7.2,1
0.0,1.362,1.842,3.441999,1.218,9.2020035,5.63,7.2,1
0.0,2.262001,3.0451996,1.216,0.47799996,4.252,5.243,7.2,1
0.0,0.98479986,2.382001,6.345,0.878,4.452,5.83,7.2,1
0.0,2.012001,1.0979999,6.734,0.138,0.0,3.3339992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91199994,0.528,3.085001,1.058,2.9975998,3.207999,7.2,1
0.0,1.758,3.532001,11.370004,0.20200005,4.048,3.281999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.112001,2.507999,1.081,0.138,0.0,3.489001,7.2,1
0.0,0.32799995,0.33799997,1.474,0.898,0.32,2.374999,7.2,1
0.0,1.838,3.627999,20.815002,0.45799994,6.838,6.142,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.212,9.247996,3.734001,0.0,0.0,3.005999,7.2,1
0.0,1.362,1.6904002,0.19199999,0.138,0.0,2.668001,7.2,1
0.0,1.9420003,1.268,6.653,1.168,7.128,3.4029992,7.2,1
0.0,1.778,4.068,18.794003,0.2976,5.0824,4.98,7.2,1
0.0,2.392001,1.498,10.116003,0.29200006,4.548,4.191,7.2,1
0.0,4.219599,20.267996,8.258997,0.49199998,4.982,1.7655998,7.2,1
0.0,1.068,1.5419999,5.234,0.22720003,1.7528001,3.354999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.722,1.718,3.308999,1.3,4.0347996,3.385001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9920009,0.98800004,3.190001,0.138,0.0,1.424,7.2,1
0.0,0.17480002,0.1452,0.4675999,0.53040004,0.18480001,2.650999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.568,4.622,8.3446,1.3,10.642798,5.678,7.2,1
0.0,0.768,1.622,5.322,0.79800004,3.4620008,3.293999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.697999,3.707999,24.544003,0.0,0.138,3.372999,7.2,1
0.0,3.887999,14.262003,13.473997,1.028,11.732003,3.418001,7.2,1
0.0,0.39799994,1.342,3.3340008,1.122,4.508,4.223,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5579991,11.382004,13.763397,1.1704001,14.607997,5.504,7.2,1
0.0,2.1920009,0.878,4.4386,0.79800004,2.8824003,5.904,7.2,1
0.0,1.028,3.2320008,8.796003,0.35200006,4.518,3.5349991,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9952001,3.122001,5.261,0.138,0.0,5.312,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.038,1.038,11.453003,0.138,0.138,6.189,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.602,0.828,6.379,0.0,0.0414,3.882999,7.2,1
0.0,0.98800004,3.727999,14.3200035,0.022,2.447999,4.48,7.2,1
0.0,0.638,1.802,0.8124002,0.688,0.27960002,1.2935998,7.2,1
0.0,7.702,5.678,10.858996,1.3,12.677997,3.7050009,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.718,1.518,6.946,0.28799996,1.198,5.309,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55799997,1.278,6.562,0.138,0.138,6.015,7.2,1
0.0,0.568,1.608,8.653004,0.138,0.138,6.118,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.902001,1.398,4.228,0.138,0.0,3.108001,7.2,1
0.0,1.552,0.918,5.242,1.8626451e-09,0.0414,3.3209991,7.2,1
0.0,2.507999,7.312,13.609997,1.052,16.167997,5.546,7.2,1
0.0,1.1371999,0.728,7.379,0.838,5.3980002,6.299,7.2,1
0.0,2.812001,3.137999,4.254,0.138,0.138,5.991,7.2,1
0.0,0.1528,0.14240001,0.94560003,0.45279998,0.42279997,6.0923996,7.2,1
0.0,2.832001,1.348,7.234,1.3,9.647997,6.231,7.2,1
0.0,2.832001,1.678,9.574003,1.21,11.887997,3.407999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36799997,0.8947999,2.4060009,0.138,0.138,3.061999,7.2,1
0.0,2.1179993,6.982,11.0278015,0.138,0.0,5.459,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32200006,0.598,-0.14700004,0.808,0.832,3.014001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.948,4.002,10.618003,0.0,0.138,5.543,7.2,1
0.0,1.178,4.712,11.624003,0.0966,0.0,3.145999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.418,2.9896007,10.619003,0.0,0.0,3.607999,7.2,1
0.0,1.318,5.052,3.5080009,0.0828,0.0,3.227999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.958,2.397999,8.980003,0.138,0.0,4.19,7.2,1
0.0,3.122001,2.018,6.835,0.888,5.368,2.001001,7.2,1
0.0,0.86239994,2.742001,5.327,0.138,0.0,5.692,7.2,1
0.0,1.522,3.112001,2.584999,1.3,11.402003,5.469,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.868,8.454802,5.289,0.0,0.0,3.2749991,7.2,1
0.0,1.802,0.778,6.432,0.618,3.2879992,3.5249991,7.2,1
0.0,4.308,5.298,38.759,0.022,2.337999,3.4329991,7.2,1
0.0,0.46,2.31,1.547,0.37,0.43199998,3.500999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0828001,1.158,12.450004,0.138,0.0828,5.941,7.2,1
0.0,8.442003,15.017997,8.634996,0.33799997,9.582004,5.525,7.2,1
0.0,7.992003,18.327997,9.367996,0.528,3.737999,3.372001,7.2,1
0.0,1.418,4.012,13.141004,0.013800002,0.0,3.360999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.562,1.748,-0.381,0.138,0.0,1.466,7.2,1
0.0,1.2919999,1.5780001,-0.40899998,0.138,0.0,3.661001,7.2,1
0.0,3.837999,14.682003,12.528996,1.268,13.862003,3.211001,7.2,1
0.0,1.182,0.618,1.65,0.138,0.138,3.012001,7.2,1
0.0,0.638,0.89199996,1.661,0.878,1.1024,2.908001,7.2,1
0.0,0.7147999,0.43799996,4.4769998,0.0966,0.138,6.132,7.2,1
0.0,1.138,4.012,3.014001,0.0552,0.027600002,3.289999,7.2,1
0.0,1.7852001,1.878,10.7870035,0.138,0.0828,3.158999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.628,1.282,4.527,1.3,5.598,3.4229991,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.667996,26.952003,51.135002,0.878,37.602,5.841,7.2,1
0.0,0.67800003,1.748,7.9850025,0.0552,0.138,5.982,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35200006,0.28799996,1.625,0.2852,0.27200004,3.735999,7.2,1
0.0,0.568,0.568,7.325,0.138,0.138,6.164,7.2,1
0.0,0.39799994,1.108,4.587,0.82280016,3.637999,5.06,7.2,1
0.0,0.618,1.878,10.358004,0.6695998,8.327996,6.17,7.2,1
0.0,0.04200001,0.052,0.055,0.60760003,0.49199998,5.9175987,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0414,1.0076001,0.052999996,0.0414,0.0414,1.162,7.2,1
0.0,1.262,0.728,2.780001,0.138,0.0,2.2219992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.717999,5.052,13.484798,0.138,0.138,5.057,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.598,1.652,5.693,0.958,4.918,3.413999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.492001,1.868,7.707,0.110400006,0.069,3.120999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3572006,13.392798,7.9900002,1.102,9.602003,3.1352005,7.2,1
0.0,3.487999,11.292004,10.907997,0.138,0.0,3.0770009,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.158,3.2296007,10.297004,0.0,0.0,3.2719991,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2879992,6.712,6.429,0.0,0.0,2.788001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9820008,3.2679992,-0.053000003,0.138,0.0,3.661001,7.2,1
0.0,1.128,1.822,5.958,0.0,0.069,3.247999,7.2,1
0.0,2.227999,6.642,9.991003,0.138,0.0,4.708,7.2,1
0.0,2.617999,7.372,15.135397,0.138,0.0,5.92,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.838,1.538,8.442003,1.028,7.778,6.267,7.2,1
0.0,0.3648,1.9648,1.0392001,1.0524,1.0047998,2.2878003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.828,2.837999,12.335003,0.0,0.138,5.561,7.2,1
0.0,0.8752001,0.83719987,4.527,0.138,0.0828,5.407201,7.2,1
0.0,1.082,1.388,1.853,1.3,8.962004,5.784,7.2,1
0.0,0.5295998,2.9003992,3.7428005,0.818,2.4420009,5.823599,7.2,1
0.0,2.582001,2.9027994,2.200999,0.138,0.0414,2.7450008,7.2,1
0.0,1.788,8.367996,5.59,0.0,0.0,3.609999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32200006,0.5623999,0.48299995,0.138,0.0,5.723,7.2,1
0.0,0.968,2.697999,13.994003,0.18,2.677999,5.68,7.2,1
0.0,3.9720001,4.482,2.298999,1.018,12.442003,3.3400009,7.2,1
0.0,1.682,0.86800003,5.486,0.110400006,0.0,3.227999,7.2,1
0.0,0.818,1.892,6.607,0.138,0.0,3.460999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.412,1.698,0.97,0.0552,0.0,5.008,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.772,1.078,0.567,0.838,2.4720008,3.966,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.588,2.902001,9.725003,0.0,0.0,3.3929992,7.2,1
0.0,1.648,7.628,5.5099998,0.0,0.0,3.877999,7.2,1
0.0,2.052001,2.4620008,2.756999,0.618,2.402001,2.280001,7.2,1
0.0,1.398,3.337999,18.316004,0.43799996,5.678,5.941,7.2,1
0.0,1.588,4.982,4.728801,0.5328,1.9520004,3.066001,7.2,1
0.0,0.382,0.31799996,0.654,1.248,0.43199998,2.729001,7.2,1
0.0,0.21799998,0.41279998,0.858,0.0,0.138,3.249999,7.2,1
0.0,1.108,2.0879996,11.270003,0.138,0.0,3.101999,7.2,1
0.0,2.707999,5.692,15.246997,0.138,0.138,5.741,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.618,1.988,11.071003,0.548,4.738,6.23,7.2,1
0.0,1.0671998,0.548,6.223,0.138,0.069,5.669,7.2,1
0.0,1.282,0.548,4.469,1.168,4.888,3.381999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.642,0.648,5.532,0.788,3.827999,3.322999,7.2,1
0.0,2.122001,2.782001,4.678,0.48799995,4.092,5.211,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.592,0.598,5.494,0.138,0.0,3.3929992,7.2,1
0.0,1.9820006,0.958,7.7599998,0.138,0.0,3.862999,7.2,1
0.0,2.522001,3.0296009,1.677,0.138,0.0,3.071001,7.2,1
0.0,1.218,3.0596008,10.474004,0.848,7.668,3.847999,7.2,1
0.0,0.852,0.48799995,2.921001,0.0828,1.8626451e-09,3.227999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94760007,3.4320009,5.574,0.668,2.742001,5.771,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.268,2.697999,14.566004,0.598,1.182,2.680999,7.2,1
0.0,1.278,4.762,3.502001,0.78280014,2.4672005,3.3309991,7.2,1
0.0,2.872001,3.157999,2.818999,0.138,0.138,3.566001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.487999,12.492003,19.900997,0.832,19.307997,5.761,7.2,1
0.0,2.7120008,2.987999,5.514,1.8626451e-09,0.138,5.942,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.717999,10.182003,8.6729965,0.33200005,3.8720012,3.170001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.227999,6.132,6.294,0.0,0.0,2.8070009,7.2,1
0.0,0.888,2.3803992,7.204,0.5704001,3.242001,3.371999,7.2,1
0.0,3.822001,3.477999,6.244,0.92800003,4.958,3.933,7.2,1
0.0,0.7452001,3.0148003,2.0948005,0.138,0.0,3.1711996,7.2,1
0.0,1.9120001,0.85800004,2.5049992,0.29799995,0.24200004,3.196001,7.2,1
0.0,1.3976,1.508,11.8530035,0.138,0.0,2.831999,7.2,1
0.0,1.298,1.648,9.480003,0.110400006,0.138,2.1629992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.228,4.218,4.66,0.0,0.138,2.598999,7.2,1
0.0,1.688,5.792,5.198,0.0,0.0414,3.127001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.548,1.448,7.638,0.138,0.138,6.074,7.2,1
0.0,0.688,1.968,11.029003,0.962,12.417996,6.2400002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9720005,1.018,6.087,0.138,0.0,3.087999,7.2,1
0.0,2.1920009,1.858,13.421003,0.38279998,4.208,5.957,7.2,1
0.0,1.532,1.9520004,3.828999,0.138,0.0,5.185,7.2,1
0.0,3.392001,4.002,3.725999,0.748,6.672,3.024001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.022001,1.598,6.742,0.5104,2.887999,3.322999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.332001,2.607999,0.723,0.33799997,2.572001,5.345,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36799997,0.94760007,2.7380009,0.138,0.138,3.263999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.998,2.757999,10.8200035,0.832,10.767997,5.165,7.2,1
0.0,3.5579991,8.472003,10.698997,0.138,0.0,2.950001,7.2,1
0.0,1.302,1.588,-0.37000006,0.138,0.0,3.9699998,7.2,1
0.0,1.012,1.2152001,1.8790001,0.138,0.0,2.991001,7.2,1
0.0,4.342,4.768,1.838,0.138,0.0,5.483,7.2,1
0.0,1.048,2.052001,6.629,0.548,2.632001,3.227999,7.2,1
0.0,0.778,2.7120008,4.628,0.0,0.138,3.153999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.998,2.2979991,12.811004,0.50799996,4.652,6.161,7.2,1
0.0,1.478,3.257999,16.560003,0.138,0.0,5.936,7.2,1
0.0,0.34799996,0.3648,1.235,1.0804002,1.468,3.406999,7.2,1
0.0,1.4219999,1.6428001,1.923,0.138,0.0,3.014001,7.2,1
0.0,0.95959985,0.55799997,5.957,1.048,5.688,5.834,7.2,1
0.0,1.0271999,0.568,6.498,1.3,8.627996,6.116,7.2,1
0.0,2.012001,2.2979991,0.06699998,0.518,4.732,5.819,7.2,1
0.0,1.2728002,3.802001,7.245,0.45799994,2.132001,5.834,7.2,1
0.0,0.49799997,1.448,5.621,0.722,5.088,4.534,7.2,1
0.0,1.018,2.2320008,2.7376008,0.138,0.027600002,3.1532006,7.2,1
0.0,0.15,0.115200005,0.4214,0.0828,0.0414,3.130999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.908,7.002,6.179,0.0,0.0,3.5509992,7.2,1
0.0,1.2571999,6.788,7.397,0.0,0.0,5.5401993,7.2,1
0.0,1.132,0.918,3.8700008,0.138,0.0552,3.293999,7.2,1
0.0,1.018,7.192,0.721,0.0,0.138,0.838,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06700002,0.0,0.0,3.6327994,7.2,1
0.0,1.28,0.47799996,7.5,0.2938,2.2779992,6.077401,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9720005,1.058,3.178999,0.138,0.138,5.493,7.2,1
0.0,1.148,22.707996,7.323,0.962,8.072003,3.724999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45199996,0.728,-0.12800005,0.898,1.322,3.108001,7.2,1
0.0,1.988,3.1920009,10.521004,0.0,1.1695998,3.348999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.268,3.9720001,3.5210009,0.7376,2.5724,3.2104,7.2,1
0.0,0.46799996,1.408,7.475,0.808,5.238,6.132,7.2,1
0.0,1.1719999,11.117996,3.829001,0.07200001,0.692,3.1659992,7.2,1
0.0,2.032001,1.548,6.215,0.638,3.3179991,3.065999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.652001,17.727997,15.929003,0.0,0.0,5.621,7.2,1
0.0,0.802,1.0879999,-0.081000015,0.138,0.0,5.653,7.2,1
0.0,1.278,2.832001,3.6474001,0.069,0.027600002,3.2515998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.658,1.848,8.987003,0.43240002,4.310401,5.474,7.2,1
0.0,0.658,1.502,2.8140008,0.92199993,3.2679992,3.2449992,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3280001,2.792001,2.558999,0.138,0.0,1.8959999,7.2,1
0.0,0.7947999,0.548,5.029,0.73800004,3.237999,6.217,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.237999,5.142,7.07,0.33799997,1.252,3.163001,7.2,1
0.0,2.137999,5.512,5.764,0.0,0.138,2.675001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.602001,1.478,9.672004,0.138,0.0,3.717999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.217999,7.8820004,12.623997,1.028,11.247996,5.865,7.2,1
0.0,0.21200004,0.48799995,-0.08700001,1.218,1.082,3.079001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.272,1.028,4.245,0.6104002,2.327999,3.246999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9520004,2.227999,2.2519991,0.138,0.138,5.339,7.2,1
0.0,0.982,3.917999,0.15099998,0.0,0.0,2.502001,7.2,1
0.0,0.0138,0.0238,0.07920001,0.84239995,0.0138,2.4551997,7.2,1
0.0,1.242,1.518,0.867,0.898,3.312001,3.155001,7.2,1
0.0,0.878,2.8179991,14.520003,0.0,1.748,6.072,7.2,1
0.0,1.9220002,0.598,1.434,1.178,1.212,2.742001,7.2,1
0.0,0.708,2.0379999,7.6809998,0.79719985,7.018,4.253,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.178,1.8280001,9.815003,0.138,0.138,6.062,7.2,1
0.0,0.047599997,0.010000001,0.16939999,0.49519998,0.057599995,3.0327995,7.2,1
0.0,0.14,0.1452,0.39419997,0.54280007,0.1048,2.558999,7.2,1
0.0,0.948,3.2203991,10.029003,0.24039996,1.182,3.406999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.702,2.457999,0.994,1.0879999,10.232003,5.795,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.462,0.31799996,1.794,1.0879999,1.702,3.357999,7.2,1
0.0,2.342001,2.7772005,1.291,1.228,7.9520016,2.854001,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
