connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.985,2.315,7.3700004,0.7829998,6.365,3.205,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.425,3.435,21.0,0.845,9.984996,3.256,7.2,1
0.0,1.125,4.1850004,4.4950004,0.845,3.4970002,4.5509996,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33500004,0.295,1.293,0.0095,0.0,3.323,7.2,1
0.0,1.385,0.755,3.7680001,0.68499994,2.265,5.556,7.2,1
0.0,1.55,1.655,14.936005,0.09499999,0.0,3.408,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25499997,0.5880001,1.675,0.43499997,0.69500005,3.3730001,7.2,1
0.0,1.449,1.565,12.4710045,0.44499996,1.595,3.101,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.195,8.705005,11.369004,0.581,6.7850003,5.478,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.030000001,0.053,0.09499999,0.0095,2.65,7.2,1
0.0,0.9080001,0.36499998,5.11,0.31499997,1.245,6.0779996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.69500005,3.3409998,9.034004,0.735,7.6749997,5.4969997,7.2,1
0.0,0.855,3.105,7.5610003,0.29500002,2.895,2.673,7.2,1
0.0,1.635,1.835,-0.25100002,1.235,3.985,1.974,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.175,0.565,4.0080004,0.09499999,0.0,3.326,7.2,1
0.0,0.25499997,0.68499994,3.111,0.82500005,3.045,6.638,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.775,0.975,4.7749996,0.09499999,0.028499998,5.2840004,7.2,1
0.0,0.361,1.35,1.3460001,0.085499994,0.0,3.473,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.56500006,0.755,-0.22700003,0.028499998,0.0,3.1499999,7.2,1
0.0,0.70900005,0.78499997,7.0550003,0.09499999,0.0,2.3270001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39499998,0.8960002,2.626,0.0,0.09499999,3.413,7.2,1
0.0,0.9180001,3.905,4.402,0.39499998,1.235,5.083,7.2,1
0.0,0.905,1.105,0.66700006,0.855,4.125,5.4570003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.755,2.5049999,5.217,0.555,2.2649999,5.931,7.2,1
0.0,0.465,0.31499997,1.765,0.09499999,0.0,3.4160001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.675,7.675,4.417,0.525,14.535005,5.803,7.2,1
0.0,2.225,0.875,2.669,0.09499999,0.0,3.205,7.2,1
0.0,2.325,8.945004,6.8019996,0.0,0.0,2.9129999,7.2,1
0.0,2.565,2.565,8.407995,0.58500004,9.264996,6.939,7.2,1
0.0,1.5350001,2.855,7.0160003,0.0,0.085499994,2.951,7.2,1
0.0,1.445,2.2649999,7.5480003,0.025000028,1.015,3.538,7.2,1
0.0,1.8909999,6.9550004,11.305999,0.09499999,0.0,5.814,7.2,1
0.0,0.725,2.225,7.5400004,0.669,5.055,3.731,7.2,1
0.0,1.055,1.645,6.327,0.465,3.638,3.807,7.2,1
0.0,2.315,4.9150004,11.005996,1.135,11.444996,4.82,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4649999,2.2080002,1.71,0.635,3.845,4.5860004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.555,1.745,9.142005,1.0849999,10.994995,5.693,7.2,1
0.0,1.575,4.385,4.743,1.075,4.765,3.123,7.2,1
0.0,1.405,1.885,3.399,1.1750001,9.245005,5.6730003,7.2,1
0.0,2.305,3.085,1.173,0.43499997,4.295,5.2860003,7.2,1
0.0,0.96399975,2.425,6.3019996,0.83500004,4.4950004,5.873,7.2,1
0.0,2.055,1.055,6.7770004,0.09499999,0.0,3.2910001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9549999,0.48499995,3.128,1.015,2.951,3.165,7.2,1
0.0,1.715,3.575,11.413005,0.24500003,4.005,3.239,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.155,2.465,1.038,0.09499999,0.0,3.532,7.2,1
0.0,0.28499997,0.295,1.517,0.855,0.282,2.332,7.2,1
0.0,1.7950001,3.585,20.858,0.41499996,6.7949996,6.099,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.255,9.204995,3.777,0.0,0.0,2.963,7.2,1
0.0,1.405,1.6750001,0.14899997,0.09499999,0.0,2.711,7.2,1
0.0,1.9849999,1.225,6.696,1.125,7.0849996,3.3600001,7.2,1
0.0,1.735,4.025,18.837,0.27,5.11,4.937,7.2,1
0.0,2.435,1.455,10.159004,0.33500004,4.5049996,4.148,7.2,1
0.0,4.235,20.224998,8.215996,0.53499997,5.025,1.781,7.2,1
0.0,1.025,1.5849999,5.2770004,0.25300002,1.7270001,3.312,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.765,1.6750001,3.266,1.3,3.9950001,3.428,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.035,0.94500005,3.233,0.09499999,0.0,1.467,7.2,1
0.0,0.17300002,0.14699998,0.483,0.515,0.18300001,2.608,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.525,4.6650004,8.317,1.3,10.5789995,5.721,7.2,1
0.0,0.725,1.665,5.3650002,0.755,3.5049999,3.251,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.655,3.665,24.587,0.0,0.09499999,3.33,7.2,1
0.0,3.845,14.305004,13.430996,0.985,11.775004,3.461,7.2,1
0.0,0.35499996,1.385,3.3769999,1.165,4.4649997,4.18,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.515,11.425005,13.728996,1.1360002,14.564996,5.5470004,7.2,1
0.0,2.235,0.83500004,4.3919997,0.755,2.853,5.947,7.2,1
0.0,0.985,3.2749999,8.8390045,0.39500004,4.475,3.492,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9780001,3.165,5.218,0.09499999,0.0,5.355,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.995,0.995,11.496004,0.09499999,0.09499999,6.146,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.645,0.78499997,6.4220004,0.0,0.057,3.84,7.2,1
0.0,0.94500005,3.685,14.363005,0.06500003,2.405,4.437,7.2,1
0.0,0.595,1.845,0.77800024,0.645,0.314,1.3279998,7.2,1
0.0,7.7450004,5.6349998,10.815995,1.265,12.634995,3.748,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.67499995,1.475,6.9890003,0.24499997,1.155,5.266,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.515,1.235,6.605,0.09499999,0.09499999,5.9719996,7.2,1
0.0,0.525,1.565,8.696005,0.09499999,0.09499999,6.075,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.945,1.355,4.185,0.09499999,0.0,3.151,7.2,1
0.0,1.595,0.875,5.2850003,0.038,0.028499998,3.278,7.2,1
0.0,2.465,7.355,13.566996,1.095,16.125,5.589,7.2,1
0.0,1.1629999,0.68499994,7.4220004,0.79499996,5.355,6.2559996,7.2,1
0.0,2.855,3.095,4.211,0.09499999,0.09499999,6.0340004,7.2,1
0.0,0.16499998,0.11300002,0.8989999,0.427,0.43499997,6.12,7.2,1
0.0,2.875,1.3050001,7.2770004,1.3,9.604996,6.1879997,7.2,1
0.0,2.875,1.635,9.617004,1.191,11.8449955,3.365,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.325,0.8929998,2.449,0.09499999,0.09499999,3.019,7.2,1
0.0,2.075,7.025,11.007004,0.09499999,0.0,5.5020003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.36500004,0.555,-0.19000003,0.765,0.875,3.057,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.905,4.045,10.661004,0.0,0.09499999,5.5,7.2,1
0.0,1.135,4.755,11.667005,0.057,0.0,3.103,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.375,3.0239997,10.662004,0.0,0.0,3.565,7.2,1
0.0,1.275,5.0950003,3.5509999,0.038,0.018999998,3.185,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.91499996,2.355,9.023005,0.09499999,0.0,4.147,7.2,1
0.0,3.165,1.975,6.8780003,0.845,5.325,2.044,7.2,1
0.0,0.8519999,2.785,5.284,0.09499999,0.0,5.735,7.2,1
0.0,1.5649999,3.155,2.542,1.3,11.445004,5.512,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.825,8.51,5.3320003,0.0,0.0,3.232,7.2,1
0.0,1.845,0.735,6.4750004,0.575,3.2450001,3.482,7.2,1
0.0,4.265,5.2549996,38.802013,0.06500003,2.295,3.39,7.2,1
0.0,0.46,2.31,1.547,0.37,0.475,3.458,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0570002,1.115,12.493005,0.09499999,0.057,5.898,7.2,1
0.0,8.485004,14.974996,8.591995,0.295,9.625005,5.5680003,7.2,1
0.0,8.035005,18.285,9.324995,0.48499995,3.695,3.415,7.2,1
0.0,1.375,4.0550003,13.184005,0.0475,0.0,3.318,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.605,1.705,-0.424,0.09499999,0.0,1.509,7.2,1
0.0,1.3349999,1.5350001,-0.452,0.09499999,0.0,3.704,7.2,1
0.0,3.795,14.725004,12.485995,1.225,13.9050045,3.254,7.2,1
0.0,1.225,0.575,1.607,0.09499999,0.09499999,3.055,7.2,1
0.0,0.595,0.93499994,1.618,0.83500004,1.0919999,2.951,7.2,1
0.0,0.77,0.39499998,4.52,0.038,0.09499999,6.0889997,7.2,1
0.0,1.095,4.0550003,3.057,0.0095,0.076,3.247,7.2,1
0.0,1.7490001,1.835,10.830005,0.09499999,0.057,3.116,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.58500004,1.3249999,4.57,1.2460002,5.555,3.38,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.624995,26.995,51.091988,0.83500004,37.645016,5.8840003,7.2,1
0.0,0.635,1.705,8.028005,0.076,0.09499999,5.9389997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.39500004,0.24499997,1.668,0.325,0.31500003,3.693,7.2,1
0.0,0.525,0.525,7.368,0.09499999,0.09499999,6.121,7.2,1
0.0,0.35499996,1.065,4.63,0.83500004,3.595,5.0169997,7.2,1
0.0,0.575,1.835,10.401005,0.70399976,8.284995,6.127,7.2,1
0.0,0.08500004,0.09500003,0.011999987,0.63700014,0.53499997,5.933,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0095,1.0370002,0.009999983,0.0095,0.0095,1.2049999,7.2,1
0.0,1.305,0.68499994,2.823,0.09499999,0.0,2.1790001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.675,5.0950003,13.496996,0.09499999,0.09499999,5.1000004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.555,1.6949999,5.736,0.91499996,4.875,3.371,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.535,1.825,7.75,0.09499999,0.019,3.078,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3639998,13.385997,7.947,1.145,9.645004,3.1419997,7.2,1
0.0,3.445,11.335005,10.864996,0.09499999,0.0,3.12,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.115,3.2639997,10.340005,0.0,0.0,3.229,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2450001,6.755,6.3859997,0.0,0.0,2.831,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0249999,3.2250001,-0.09600003,0.09499999,0.0,3.704,7.2,1
0.0,1.085,1.865,6.0010004,0.0,0.038,3.205,7.2,1
0.0,2.185,6.6850004,10.034004,0.09499999,0.0,4.7510004,7.2,1
0.0,2.575,7.4150004,15.100996,0.09499999,0.0,5.9630003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.79499996,1.495,8.485004,0.985,7.7349997,6.224,7.2,1
0.0,0.363,2.001,1.0410001,1.061,1.0029998,2.2859998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78499997,2.795,12.378004,0.0,0.09499999,5.5179996,7.2,1
0.0,0.8960002,0.8439998,4.4839997,0.09499999,0.076,5.4280005,7.2,1
0.0,1.125,1.345,1.8100001,1.3,9.005005,5.827,7.2,1
0.0,0.54499996,2.885,3.779,0.775,2.485,5.839,7.2,1
0.0,2.625,2.915,2.158,0.09499999,0.0,2.7879999,7.2,1
0.0,1.745,8.324995,5.6330004,0.0,0.0,3.567,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.36500004,0.5329998,0.43999997,0.09499999,0.0,5.7660003,7.2,1
0.0,0.92499995,2.655,14.037004,0.218,2.635,5.6369996,7.2,1
0.0,4.0150003,4.525,2.256,0.975,12.485004,3.383,7.2,1
0.0,1.725,0.82500005,5.5290003,0.09499999,0.0,3.185,7.2,1
0.0,0.775,1.935,6.65,0.09499999,0.0,3.418,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4549999,1.655,0.92700005,0.09499999,0.0,5.051,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.81500006,1.035,0.524,0.79499996,2.5149999,4.0090003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5450001,2.945,9.768004,0.0,0.0,3.3500001,7.2,1
0.0,1.605,7.5849996,5.553,0.0,0.0,3.835,7.2,1
0.0,2.095,2.5049999,2.714,0.575,2.445,2.323,7.2,1
0.0,1.355,3.295,18.359001,0.39499998,5.6349998,5.898,7.2,1
0.0,1.5450001,5.025,4.703,0.50699997,1.9949999,3.109,7.2,1
0.0,0.42499998,0.27499998,0.61099994,1.205,0.475,2.772,7.2,1
0.0,0.17499997,0.406,0.901,0.0,0.09499999,3.207,7.2,1
0.0,1.065,2.045,11.3130045,0.09499999,0.0,3.059,7.2,1
0.0,2.665,5.735,15.203996,0.09499999,0.09499999,5.7840004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.575,1.945,11.114004,0.505,4.6949997,6.187,7.2,1
0.0,1.0929998,0.505,6.2660003,0.09499999,0.038,5.626,7.2,1
0.0,1.3249999,0.505,4.512,1.125,4.845,3.339,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.685,0.605,5.5750003,0.745,3.785,3.28,7.2,1
0.0,2.165,2.825,4.6349998,0.44499996,4.135,5.254,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.635,0.555,5.537,0.09499999,0.0,3.3500001,7.2,1
0.0,2.0249999,0.91499996,7.803,0.09499999,0.0,3.82,7.2,1
0.0,2.565,3.064,1.6340001,0.09499999,0.0,3.114,7.2,1
0.0,1.1750001,3.0939999,10.517005,0.80499995,7.625,3.805,7.2,1
0.0,0.895,0.44499996,2.964,0.0475,0.018999998,3.185,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.475,5.5309997,0.625,2.785,5.814,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.225,2.655,14.609005,0.555,1.225,2.638,7.2,1
0.0,1.235,4.8050003,3.545,0.7380001,2.5119998,3.288,7.2,1
0.0,2.915,3.115,2.776,0.09499999,0.09499999,3.609,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.445,12.535005,19.858,0.875,19.265,5.8040004,7.2,1
0.0,2.7549999,2.945,5.4709997,0.057,0.09499999,5.985,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.675,10.225004,8.629995,0.37500003,3.9150002,3.213,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.185,6.175,6.251,0.0,0.0,2.85,7.2,1
0.0,0.845,2.365,7.247,0.555,3.285,3.329,7.2,1
0.0,3.865,3.435,6.2009997,0.885,4.915,3.976,7.2,1
0.0,0.74700016,3.0129998,2.093,0.09499999,0.0,3.173,7.2,1
0.0,1.9549999,0.81500006,2.4620001,0.25499997,0.28500003,3.239,7.2,1
0.0,1.351,1.465,11.896005,0.09499999,0.0,2.789,7.2,1
0.0,1.255,1.605,9.523005,0.09499999,0.09499999,2.1200001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1850001,4.1749997,4.703,0.0,0.09499999,2.556,7.2,1
0.0,1.645,5.835,5.1549997,0.0,0.0,3.17,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.505,1.405,7.681,0.09499999,0.09499999,6.0309997,7.2,1
0.0,0.645,1.9250001,11.072004,1.005,12.374995,6.197,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0149999,0.975,6.13,0.09499999,0.0,3.045,7.2,1
0.0,2.235,1.815,13.4640045,0.39499998,4.165,5.9139996,7.2,1
0.0,1.5749999,1.9949999,3.786,0.09499999,0.018999998,5.228,7.2,1
0.0,3.435,4.045,3.683,0.70500004,6.715,3.067,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.065,1.5550001,6.7850003,0.457,2.845,3.28,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.375,2.565,0.67999995,0.295,2.615,5.388,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.325,0.9960002,2.781,0.09499999,0.09499999,3.221,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.95500004,2.715,10.863005,0.875,10.724996,5.1219997,7.2,1
0.0,3.515,8.515004,10.655995,0.09499999,0.0,2.993,7.2,1
0.0,1.345,1.5450001,-0.41300005,0.09499999,0.0,4.013,7.2,1
0.0,1.055,1.255,1.8360001,0.09499999,0.0,3.034,7.2,1
0.0,4.385,4.725,1.7950001,0.09499999,0.0,5.526,7.2,1
0.0,1.005,2.095,6.6720004,0.505,2.675,3.185,7.2,1
0.0,0.735,2.7549999,4.671,0.0,0.09499999,3.111,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.95500004,2.255,12.854005,0.46499997,4.695,6.1179996,7.2,1
0.0,1.4350001,3.215,16.603,0.09499999,0.0,5.8929996,7.2,1
0.0,0.30499998,0.42,1.278,1.065,1.4250001,3.364,7.2,1
0.0,1.4649999,1.655,1.88,0.09499999,0.0,3.057,7.2,1
0.0,0.975,0.515,6.0,1.005,5.645,5.791,7.2,1
0.0,1.0529999,0.525,6.5410004,1.3,8.584995,6.073,7.2,1
0.0,2.055,2.255,0.023999996,0.47499996,4.775,5.862,7.2,1
0.0,1.2470002,3.845,7.2019997,0.41499996,2.175,5.8770003,7.2,1
0.0,0.45499998,1.405,5.664,0.765,5.0449996,4.4909997,7.2,1
0.0,0.975,2.2749999,2.829,0.09499999,0.076,3.198,7.2,1
0.0,0.15,0.116999984,0.43,0.057,0.0475,3.0690002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.865,7.045,6.1359997,0.0,0.0,3.5080001,7.2,1
0.0,1.2639998,6.745,7.44,0.0,0.0,5.547,7.2,1
0.0,1.175,0.875,3.9129999,0.09499999,0.019,3.251,7.2,1
0.0,0.975,7.235,0.76400006,0.0,0.09499999,0.88100004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.11000003,0.0,0.0,3.588,7.2,1
0.0,1.28,0.43499997,7.543,0.299,2.2350001,6.043,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0149999,1.015,3.136,0.09499999,0.09499999,5.5360003,7.2,1
0.0,1.105,22.664999,7.366,1.005,8.115005,3.682,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49499997,0.68499994,-0.17100003,0.855,1.365,3.151,7.2,1
0.0,1.945,3.235,10.564005,0.025000028,1.185,3.306,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.225,4.0150003,3.564,0.71,2.6,3.238,7.2,1
0.0,0.42499998,1.365,7.518,0.765,5.1949997,6.0889997,7.2,1
0.0,1.2149999,11.074995,3.872,0.115000024,0.735,3.1230001,7.2,1
0.0,2.075,1.505,6.2580004,0.595,3.275,3.023,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.695,17.685,15.971999,0.0,0.0,5.664,7.2,1
0.0,0.845,1.045,-0.12400003,0.09499999,0.0,5.696,7.2,1
0.0,1.235,2.875,3.6179998,0.038,0.057,3.2810001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.615,1.8050001,9.0300045,0.40300003,4.276,5.4309998,7.2,1
0.0,0.615,1.545,2.8569999,0.9649999,3.2250001,3.2020001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2850001,2.835,2.516,0.09499999,0.0,1.9389999,7.2,1
0.0,0.831,0.505,5.072,0.69500005,3.195,6.174,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.195,5.1850004,7.027,0.295,1.295,3.206,7.2,1
0.0,2.095,5.5550003,5.7209997,0.0,0.09499999,2.718,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.645,1.4350001,9.715005,0.09499999,0.0,3.675,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.175,7.925001,12.580996,0.985,11.204995,5.908,7.2,1
0.0,0.25500003,0.44499996,-0.13000003,1.1750001,1.125,3.122,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3149999,0.985,4.288,0.595,2.285,3.204,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9949999,2.185,2.209,0.09499999,0.09499999,5.3820004,7.2,1
0.0,1.025,3.875,0.10799998,0.0,0.0,2.545,7.2,1
0.0,0.0095,0.05,0.081,0.87,0.0095,2.4380002,7.2,1
0.0,1.285,1.475,0.824,0.855,3.355,3.198,7.2,1
0.0,0.83500004,2.775,14.5630045,0.0150000155,1.705,6.029,7.2,1
0.0,1.9649999,0.555,1.391,1.135,1.255,2.785,7.2,1
0.0,0.66499996,1.995,7.724,0.8419999,6.975,4.2099996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.135,1.7850001,9.858005,0.09499999,0.09499999,6.0189996,7.2,1
0.0,0.039,0.01,0.15399997,0.49699998,0.049000002,2.893,7.2,1
0.0,0.14,0.12799999,0.37699997,0.555,0.16,2.516,7.2,1
0.0,0.905,3.205,10.072004,0.22499996,1.225,3.364,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
