connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.235,9.235001,18.144,0.035,0.0,5.624,7.2,1
0.0,1.2050002,0.495,4.112,0.97499985,3.935,3.379,7.2,1
0.0,2.0950003,2.825,3.077,0.91499984,5.5550003,2.946,7.2,1
0.0,7.3650002,6.035,23.85,0.375,8.155,3.193,7.2,1
0.0,1.2650001,1.3349998,0.301,0.035,0.0,3.0820003,7.2,1
0.0,1.4949999,2.9150002,8.816,0.035,0.035,5.979,7.2,1
0.0,0.92499983,2.3750002,7.4300003,0.8050001,6.305,3.1449997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3649998,3.3749998,21.06,0.90500015,9.925,3.1959999,7.2,1
0.0,1.0649998,4.2450004,4.5550003,0.78499985,3.475,4.4909997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.395,0.235,1.3530002,0.0,0.0,3.2629998,7.2,1
0.0,1.4450002,0.6949999,3.708,0.6249998,2.205,5.616,7.2,1
0.0,1.5150001,1.5949998,14.996,0.035,0.0,3.3479998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.195,0.58499986,1.7350001,0.375,0.6349999,3.313,7.2,1
0.0,1.3950001,1.5049999,12.531,0.385,1.5349998,3.041,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1349998,8.765,11.429,0.5650002,6.8450003,5.494,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.035,0.0035,2.65,7.2,1
0.0,0.90499985,0.305,5.17,0.255,1.1849998,6.0179996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6349999,3.3669999,9.094,0.79500014,7.615,5.437,7.2,1
0.0,0.79499984,3.1650002,7.6210003,0.355,2.9550002,2.613,7.2,1
0.0,1.6950002,1.7749999,-0.311,1.1749998,4.045,2.0340002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2350001,0.505,4.0680003,0.035,0.0,3.2659998,7.2,1
0.0,0.195,0.6249998,3.1710002,0.88500017,2.985,6.578,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8350002,0.91499984,4.7149997,0.035,0.014,5.3440003,7.2,1
0.0,0.36599994,1.35,1.341,0.027999999,0.0,3.4780002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6250002,0.6949999,-0.287,0.0,0.0,3.21,7.2,1
0.0,0.72499985,0.72499985,7.1150002,0.035,0.0,2.267,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.335,0.85499984,2.686,0.035,0.035,3.353,7.2,1
0.0,0.91499984,3.9650002,4.405,0.335,1.2950002,5.08,7.2,1
0.0,0.96500015,1.0449998,0.6069999,0.79499984,4.185,5.517,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8150002,2.565,5.157,0.495,2.325,5.991,7.2,1
0.0,0.52500015,0.255,1.8250002,0.035,0.0,3.356,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.735,7.735,4.357,0.465,14.595,5.863,7.2,1
0.0,2.285,0.8149998,2.6089997,0.035,0.0,3.265,7.2,1
0.0,2.2649999,9.005,6.7419996,0.0,0.0,2.973,7.2,1
0.0,2.6250002,2.6250002,8.348,0.5249999,9.205,6.999,7.2,1
0.0,1.4749999,2.9150002,7.076,0.0,0.0315,2.8909998,7.2,1
0.0,1.3849999,2.325,7.6080003,0.085,0.95499986,3.478,7.2,1
0.0,1.8750001,7.0150003,11.322,0.035,0.035,5.874,7.2,1
0.0,0.66499984,2.285,7.6000004,0.6849998,4.995,3.6709998,7.2,1
0.0,0.9949998,1.7050002,6.387,0.52500015,3.586,3.7469997,7.2,1
0.0,2.2549999,4.9750004,10.946,1.0749998,11.385,4.88,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5250001,2.205,1.6499999,0.57499987,3.9050002,4.6460004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.495,1.6849998,9.202001,1.1450001,10.934999,5.633,7.2,1
0.0,1.5149999,4.445,4.769,1.0149999,4.705,3.183,7.2,1
0.0,1.4650002,1.9450002,3.3389997,1.1149999,9.305,5.7330003,7.2,1
0.0,2.3650002,3.0249999,1.1129998,0.375,4.355,5.346,7.2,1
0.0,1.0050001,2.4850001,6.2419996,0.77499986,4.5550003,5.933,7.2,1
0.0,2.1150002,0.9949998,6.8370004,0.035,0.0,3.231,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0150001,0.42499998,3.1880002,0.95499986,2.991,3.1049998,7.2,1
0.0,1.6549999,3.6350002,11.473001,0.305,3.945,3.179,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2150002,2.4049997,0.97799987,0.035,0.0,3.5920002,7.2,1
0.0,0.225,0.235,1.5770001,0.79499984,0.30599993,2.2719998,7.2,1
0.0,1.7349999,3.5249999,20.918,0.355,6.7349997,6.039,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3150002,9.1449995,3.8370001,0.0,0.0,2.9029999,7.2,1
0.0,1.4650002,1.6149999,0.089,0.035,0.0,2.7710001,7.2,1
0.0,2.045,1.1649998,6.756,1.0649998,7.0249996,3.3,7.2,1
0.0,1.6749998,3.965,18.897,0.23500001,5.145,4.877,7.2,1
0.0,2.4950001,1.3949999,10.219,0.395,4.4449997,4.088,7.2,1
0.0,4.295,20.164999,8.156,0.59500015,5.085,1.8410002,7.2,1
0.0,0.96499985,1.6450001,5.3370004,0.31,1.67,3.2519999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8250002,1.6149999,3.2059999,1.3,4.0550003,3.4880002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0950003,0.8849999,3.2930002,0.035,0.0,1.5270002,7.2,1
0.0,0.19500001,0.125,0.54300016,0.45499998,0.205,2.5479999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4649998,4.7250004,8.282001,1.3,10.595,5.781,7.2,1
0.0,0.66499984,1.7250001,5.425,0.6949999,3.565,3.1909997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5949998,3.6049998,24.647,0.0,0.035,3.2699997,7.2,1
0.0,3.7849998,14.365,13.371,0.92499983,11.835,3.5210001,7.2,1
0.0,0.295,1.4450002,3.437,1.2250001,4.4049997,4.12,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.455,11.485001,13.674,1.0809999,14.505,5.6070004,7.2,1
0.0,2.295,0.77499986,4.376,0.6949999,2.8750002,6.007,7.2,1
0.0,0.92499983,3.335,8.899,0.455,4.415,3.432,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9679999,3.2250001,5.158,0.035,0.0,5.415,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9349998,0.9349998,11.556,0.035,0.035,6.086,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7050002,0.72499985,6.4820004,0.028,0.0035,3.7799997,7.2,1
0.0,0.8849999,3.6249998,14.423,0.125,2.3449998,4.377,7.2,1
0.0,0.53499985,1.9050002,0.73699987,0.58499986,0.355,1.3690002,7.2,1
0.0,7.8050003,5.575,10.756,1.2049998,12.575,3.808,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.61499983,1.4149998,7.0490003,0.185,1.0949998,5.206,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45499998,1.1749998,6.665,0.035,0.035,5.9119997,7.2,1
0.0,0.465,1.5049999,8.7560005,0.035,0.035,6.015,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.005,1.2949998,4.125,0.035,0.0,3.2110002,7.2,1
0.0,1.6550002,0.8149998,5.3450003,0.035,0.0,3.218,7.2,1
0.0,2.4049997,7.415,13.507,1.1550002,16.065,5.649,7.2,1
0.0,1.1850002,0.6249998,7.4820004,0.73499984,5.295,6.1959996,7.2,1
0.0,2.9150002,3.0349998,4.151,0.035,0.035,6.0940003,7.2,1
0.0,0.105,0.17,0.88300014,0.37,0.375,6.1549997,7.2,1
0.0,2.9350002,1.2449999,7.3370004,1.3,9.545,6.128,7.2,1
0.0,2.9350002,1.5749998,9.677,1.1750002,11.785,3.3049998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.26500002,0.95,2.509,0.035,0.035,2.9589999,7.2,1
0.0,2.0149999,7.085,11.055,0.035,0.0,5.5620003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.425,0.495,-0.25,0.70499986,0.9350002,3.117,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.84499985,4.105,10.721,0.0,0.035,5.44,7.2,1
0.0,1.0749998,4.815,11.727,0.0,0.0,3.0429997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3149998,3.072,10.722,0.0,0.0,3.5049999,7.2,1
0.0,1.2149998,5.155,3.611,0.0,0.035,3.1249998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.85499984,2.2949998,9.083,0.035,0.0,4.087,7.2,1
0.0,3.2250001,1.9149998,6.938,0.78499985,5.265,2.104,7.2,1
0.0,0.85500014,2.8450003,5.224,0.035,0.0,5.795,7.2,1
0.0,1.6250001,3.2150002,2.4819999,1.2749999,11.505,5.572,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7649999,8.545,5.392,0.0,0.0,3.172,7.2,1
0.0,1.9050002,0.67499983,6.5350003,0.515,3.185,3.422,7.2,1
0.0,4.205,5.1949997,38.862,0.125,2.235,3.33,7.2,1
0.0,0.45299998,2.317,1.554,0.36299998,0.53500015,3.3979998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0349998,1.0549998,12.553,0.035,0.035,5.838,7.2,1
0.0,8.545,14.915,8.532,0.235,9.685,5.6280003,7.2,1
0.0,8.095,18.225,9.264999,0.42499998,3.6349998,3.4750001,7.2,1
0.0,1.3149998,4.1150002,13.244,0.0315,0.0,3.258,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.66500014,1.6449999,-0.484,0.035,0.0,1.5690001,7.2,1
0.0,1.3950001,1.4749999,-0.51200014,0.035,0.0,3.7640002,7.2,1
0.0,3.735,14.785,12.426,1.1649998,13.965,3.3140001,7.2,1
0.0,1.2850002,0.515,1.5469998,0.035,0.035,3.1150002,7.2,1
0.0,0.53499985,0.9950001,1.5579998,0.77499986,1.1439999,3.0110002,7.2,1
0.0,0.8049998,0.335,4.58,0.0,0.035,6.029,7.2,1
0.0,1.0349998,4.1150002,3.117,0.0,0.035,3.1869998,7.2,1
0.0,1.7020001,1.7749999,10.89,0.035,0.0035,3.0559998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5249999,1.3850001,4.63,1.2049998,5.495,3.32,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.565,27.055,51.032,0.77499986,37.705,5.9440002,7.2,1
0.0,0.57499987,1.6449999,8.088,0.035,0.035,5.8789997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.455,0.185,1.7280002,0.26500002,0.375,3.633,7.2,1
0.0,0.465,0.465,7.428,0.035,0.035,6.061,7.2,1
0.0,0.295,1.0049999,4.69,0.77499986,3.5349998,4.957,7.2,1
0.0,0.515,1.7749999,10.461,0.75900006,8.224999,6.067,7.2,1
0.0,0.14500001,0.155,-0.048,0.61499983,0.59500015,5.993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0149999,-0.050000004,0.0,0.0,1.2650001,7.2,1
0.0,1.3650001,0.6249998,2.8830001,0.035,0.0,2.119,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6149998,5.155,13.437,0.035,0.035,5.1600003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.495,1.7550001,5.796,0.85499984,4.815,3.3109999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5950003,1.7649999,7.81,0.035,0.0,3.018,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4050002,13.345,7.887,1.2050002,9.705,3.183,7.2,1
0.0,3.3849998,11.395,10.805,0.035,0.0,3.18,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0549998,3.319,10.400001,0.0,0.0,3.169,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.185,6.815,6.3259997,0.0,0.0,2.8910003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.085,3.165,-0.156,0.035,0.0,3.7640002,7.2,1
0.0,1.0249999,1.9250002,6.0610003,0.035,0.0,3.1449997,7.2,1
0.0,2.1249998,6.7450004,10.094,0.035,0.0,4.8110003,7.2,1
0.0,2.5149999,7.4750004,15.046,0.035,0.0,6.0230002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.73499984,1.4349998,8.545,0.92499983,7.6749997,6.164,7.2,1
0.0,0.385,2.0479999,1.0189999,1.0520002,1.0250001,2.308,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.72499985,2.735,12.438,0.0,0.035,5.4579997,7.2,1
0.0,0.85499984,0.88500017,4.424,0.035,0.035,5.387,7.2,1
0.0,1.1850002,1.2849998,1.7499999,1.2949998,9.065001,5.887,7.2,1
0.0,0.60500014,2.8249998,3.833,0.71499985,2.545,5.899,7.2,1
0.0,2.6850002,2.8549998,2.0979998,0.035,0.0,2.848,7.2,1
0.0,1.6849998,8.264999,5.6930003,0.0,0.0,3.5069997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.425,0.583,0.38,0.035,0.0,5.826,7.2,1
0.0,0.86499983,2.5949998,14.097,0.215,2.5749998,5.5769997,7.2,1
0.0,4.0750003,4.585,2.1959999,0.91499984,12.545,3.443,7.2,1
0.0,1.7850002,0.76499987,5.589,0.035,0.0,3.1249998,7.2,1
0.0,0.71499985,1.9950001,6.71,0.035,0.0,3.3579998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5150001,1.5949998,0.86699986,0.035,0.035,5.111,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8750002,0.97499985,0.464,0.73499984,2.575,4.0690002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4849999,3.005,9.828,0.0,0.0,3.29,7.2,1
0.0,1.5449998,7.5249996,5.613,0.0,0.0,3.7749999,7.2,1
0.0,2.1550002,2.565,2.6539998,0.515,2.505,2.3830001,7.2,1
0.0,1.2949998,3.235,18.419,0.335,5.575,5.838,7.2,1
0.0,1.4849999,5.085,4.639,0.45,2.055,3.1690001,7.2,1
0.0,0.48499998,0.215,0.5509998,1.1449999,0.53500015,2.8320003,7.2,1
0.0,0.114999995,0.365,0.96100014,0.0,0.035,3.1469998,7.2,1
0.0,1.0049999,1.9849999,11.373,0.035,0.0,2.9989998,7.2,1
0.0,2.6049998,5.795,15.144,0.035,0.035,5.8440003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.515,1.8849999,11.174,0.445,4.6349998,6.127,7.2,1
0.0,1.1150001,0.445,6.326,0.035,0.0,5.566,7.2,1
0.0,1.3850001,0.445,4.572,1.0649998,4.785,3.2789998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7450001,0.54499984,5.635,0.6849998,3.725,3.2199998,7.2,1
0.0,2.2250001,2.8850002,4.575,0.385,4.195,5.314,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6950002,0.495,5.597,0.035,0.0,3.29,7.2,1
0.0,2.085,0.85499984,7.863,0.035,0.0,3.7599998,7.2,1
0.0,2.6250002,3.1190002,1.5739999,0.035,0.0,3.1740003,7.2,1
0.0,1.1149999,3.1560001,10.577001,0.7449998,7.565,3.745,7.2,1
0.0,0.95500016,0.385,3.0240002,0.0,0.035,3.1249998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89200014,3.535,5.4709997,0.5649998,2.8450003,5.874,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1649998,2.5949998,14.669001,0.495,1.2850002,2.5779998,7.2,1
0.0,1.1749998,4.8650002,3.6050003,0.68600005,2.564,3.228,7.2,1
0.0,2.9750001,3.0549998,2.7159998,0.035,0.035,3.6690001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3849998,12.595,19.798,0.9350002,19.205,5.8640003,7.2,1
0.0,2.815,2.8849998,5.411,0.035,0.035,6.045,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6149998,10.285,8.57,0.435,3.9750004,3.2730002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1249998,6.235,6.191,0.0,0.0,2.91,7.2,1
0.0,0.78499985,2.3049998,7.307,0.495,3.3450003,3.2689998,7.2,1
0.0,3.9250002,3.3749998,6.141,0.82499987,4.855,4.0360003,7.2,1
0.0,0.72499985,3.035,2.1150002,0.035,0.028,3.1509998,7.2,1
0.0,2.015,0.7549999,2.402,0.195,0.345,3.2990003,7.2,1
0.0,1.3350002,1.4049999,11.956,0.035,0.0,2.7289999,7.2,1
0.0,1.1949998,1.5449998,9.583,0.035,0.035,2.06,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1249999,4.115,4.763,0.0,0.035,2.4959998,7.2,1
0.0,1.5849998,5.895,5.095,0.0,0.0,3.2300003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.445,1.3449998,7.741,0.035,0.035,5.9709997,7.2,1
0.0,0.58499986,1.8649999,11.132,1.0650002,12.315,6.137,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.075,0.91499984,6.19,0.035,0.0,2.985,7.2,1
0.0,2.295,1.7549999,13.524,0.335,4.105,5.8539996,7.2,1
0.0,1.6350001,2.055,3.7259998,0.035,0.035,5.288,7.2,1
0.0,3.4950001,4.105,3.623,0.64499986,6.775,3.127,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1250002,1.4949999,6.8450003,0.40700004,2.7849998,3.2199998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4350002,2.5049999,0.6199998,0.235,2.6750002,5.448,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.26500002,0.95499986,2.841,0.035,0.035,3.1609998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.89499986,2.6549997,10.923,0.9350002,10.665,5.062,7.2,1
0.0,3.455,8.575,10.596,0.035,0.0,3.0530002,7.2,1
0.0,1.4050002,1.4849999,-0.47300002,0.035,0.0,4.073,7.2,1
0.0,1.1150001,1.1949998,1.7759999,0.035,0.0,3.094,7.2,1
0.0,4.445,4.665,1.7349999,0.035,0.0,5.586,7.2,1
0.0,0.9449999,2.1550002,6.7320004,0.445,2.7350001,3.1249998,7.2,1
0.0,0.67499983,2.815,4.731,0.0,0.035,3.0509999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.89499986,2.195,12.9140005,0.405,4.755,6.0579996,7.2,1
0.0,1.3749999,3.1549997,16.663,0.035,0.035,5.8329997,7.2,1
0.0,0.24499999,0.45499998,1.3380002,1.0049999,1.3649999,3.304,7.2,1
0.0,1.5250001,1.5949998,1.8199998,0.035,0.0,3.117,7.2,1
0.0,1.0350002,0.45499998,6.06,0.9449999,5.585,5.731,7.2,1
0.0,1.0750002,0.465,6.6010003,1.3,8.525,6.013,7.2,1
0.0,2.1150002,2.195,-0.036000006,0.415,4.835,5.922,7.2,1
0.0,1.2179999,3.9050002,7.1419997,0.355,2.2350001,5.9370003,7.2,1
0.0,0.395,1.3449998,5.724,0.82500017,4.9849997,4.4309998,7.2,1
0.0,0.91499984,2.335,2.8130002,0.035,0.035,3.25,7.2,1
0.0,0.12200001,0.095,0.414,0.035,0.007,3.0279999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8049998,7.105,6.0759997,0.0,0.0,3.448,7.2,1
0.0,1.3050002,6.685,7.5,0.0,0.0,5.5880003,7.2,1
0.0,1.2350001,0.8149998,3.973,0.035,0.0,3.1909997,7.2,1
0.0,0.91499984,7.295,0.8240002,0.0,0.035,0.94100016,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.17,0.0,0.0,3.557,7.2,1
0.0,1.287,0.375,7.603,0.29400006,2.175,5.995,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.075,0.95499986,3.0759997,0.035,0.035,5.596,7.2,1
0.0,1.0449998,22.605,7.426,1.0650002,8.175,3.6219997,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5550001,0.6249998,-0.231,0.79499984,1.4250002,3.2110002,7.2,1
0.0,1.8849999,3.295,10.624001,0.085,1.2450001,3.2459998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1649998,4.0750003,3.624,0.67500013,2.6349998,3.2729998,7.2,1
0.0,0.365,1.3049998,7.578,0.70499986,5.1349998,6.029,7.2,1
0.0,1.2750001,11.014999,3.9320002,0.175,0.79500014,3.063,7.2,1
0.0,2.1350002,1.4449998,6.3180003,0.53499985,3.215,2.9629998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.755,17.625,16.032,0.0,0.0,5.724,7.2,1
0.0,0.90500015,0.98499984,-0.184,0.035,0.0,5.756,7.2,1
0.0,1.1749998,2.9350002,3.64,0.0,0.035,3.2589998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5549998,1.7449999,9.09,0.44599995,4.2139997,5.371,7.2,1
0.0,0.5549998,1.6050001,2.917,1.0250001,3.165,3.142,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2249999,2.8950002,2.4559999,0.035,0.0,1.9990001,7.2,1
0.0,0.87099993,0.445,5.132,0.6349999,3.1349998,6.114,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1349998,5.2450004,6.967,0.235,1.3550001,3.2660003,7.2,1
0.0,2.0349998,5.6150002,5.661,0.0,0.035,2.778,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7050002,1.3749999,9.775001,0.035,0.0,3.6149998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1149998,7.9850006,12.521,0.92499983,11.1449995,5.968,7.2,1
0.0,0.315,0.385,-0.19,1.1149999,1.1850002,3.1820002,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3750001,0.92499983,4.348,0.53499985,2.225,3.1439998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.055,2.1249998,2.149,0.035,0.035,5.4420004,7.2,1
0.0,1.0850002,3.8149998,0.047999997,0.0,0.0,2.6050003,7.2,1
0.0,0.0,0.022000004,0.058999997,0.8420001,0.0,2.435,7.2,1
0.0,1.3450001,1.4149998,0.7639998,0.79499984,3.4150002,3.2580001,7.2,1
0.0,0.77499986,2.715,14.623,0.075,1.6449999,5.969,7.2,1
