connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1539996,4.125,4.4659996,0.905,3.4710002,4.5800004,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36799997,0.32400003,1.2330005,0.031,0.046499997,3.383,7.2,1
0.0,1.3250005,0.81500006,3.828,0.745,2.325,5.496,7.2,1
0.0,1.5809999,1.7149994,14.876,0.155,0.0,3.468,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.315,0.55,1.6150005,0.495,0.755,3.433,7.2,1
0.0,1.4919997,1.6249995,12.411,0.505,1.6549995,3.161,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2549999,8.645,11.401999,0.63100004,6.725,5.428,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0155,0.03,0.052999996,0.155,0.0155,2.5569997,7.2,1
0.0,0.87,0.425,5.0499997,0.375,1.3049995,6.138,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.755,3.2669995,8.974,0.67499995,7.735,5.557,7.2,1
0.0,0.91499996,3.045,7.501,0.23499998,2.835,2.733,7.2,1
0.0,1.5750005,1.8019998,-0.19099998,1.2949995,3.925,1.914,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1150005,0.625,3.9480002,0.155,0.0,3.386,7.2,1
0.0,0.315,0.71400005,3.0819995,0.79599994,3.105,6.667001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7150005,1.035,4.835,0.155,0.030999998,5.224,7.2,1
0.0,0.31799996,1.5049995,1.2340003,0.0155,0.0155,3.5850005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.505,0.81500006,-0.167,0.062,0.0,3.09,7.2,1
0.0,0.75200003,0.845,6.995,0.155,0.0,2.387,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.455,0.851,2.566,0.0155,0.155,3.473,7.2,1
0.0,0.911,3.845,4.409,0.455,1.1750005,5.076,7.2,1
0.0,0.845,1.1649995,0.727,0.91499996,4.0649996,5.397,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.788,2.445,5.2770004,0.615,2.205,5.871,7.2,1
0.0,0.405,0.375,1.7050005,0.124000005,0.0,3.476,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.615,7.615,4.477,0.58500004,14.475,5.7429996,7.2,1
0.0,2.165,0.93499994,2.7289999,0.155,0.0,3.145,7.2,1
0.0,2.385,8.885,6.862,0.0,0.0,2.853,7.2,1
0.0,2.505,2.505,8.467999,0.645,9.325,6.8789997,7.2,1
0.0,1.5949996,2.795,6.956,0.0,0.1395,3.011,7.2,1
0.0,1.5049995,2.205,7.488,0.0,1.0749998,3.598,7.2,1
0.0,1.9409999,6.895,11.256,0.155,0.0,5.7539997,7.2,1
0.0,0.78499997,2.1959994,7.48,0.61899996,5.1150002,3.791,7.2,1
0.0,1.1149997,1.5850005,6.2669997,0.405,3.6930003,3.8669999,7.2,1
0.0,2.375,4.855,11.066,1.1949995,11.505,4.7599998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4050004,2.17,1.7699995,0.69500005,3.785,4.526,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.615,1.8049995,9.082001,1.0250005,11.054999,5.7530003,7.2,1
0.0,1.6349995,4.325,4.731,1.1349996,4.8250003,3.063,7.2,1
0.0,1.3450005,1.8250005,3.4589999,1.2349995,9.185,5.613,7.2,1
0.0,2.2450001,3.0210001,1.2329994,0.495,4.2349997,5.226,7.2,1
0.0,0.97800004,2.365,6.362,0.895,4.435,5.8129997,7.2,1
0.0,1.9950001,1.1149997,6.717,0.155,0.0,3.351,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.89500004,0.54499996,3.068,1.0749998,3.0320003,3.225,7.2,1
0.0,1.7749995,3.515,11.353001,0.185,4.065,3.299,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.095,2.5249999,1.0979997,0.155,0.0,3.4720001,7.2,1
0.0,0.345,0.35500002,1.4570005,0.91499996,0.32,2.392,7.2,1
0.0,1.8549995,3.645,20.798008,0.475,6.855,6.1590004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1950005,9.264999,3.717,0.0,0.0,3.023,7.2,1
0.0,1.3450005,1.6729997,0.20899998,0.155,0.0,2.651,7.2,1
0.0,1.925,1.2849995,6.6359997,1.1849995,7.145,3.42,7.2,1
0.0,1.7949995,4.085,18.777008,0.30100003,5.079,4.997,7.2,1
0.0,2.375,1.5149995,10.099,0.275,4.565,4.208,7.2,1
0.0,4.2059994,20.28499,8.276,0.475,4.9649997,1.7520005,7.2,1
0.0,1.0849998,1.5250005,5.217,0.186,1.7939996,3.372,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7050005,1.7349995,3.326,1.3,4.028,3.368,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9750001,1.005,3.173,0.155,0.0,1.4070005,7.2,1
0.0,0.16800003,0.152,0.45399994,0.575,0.17800002,2.668,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5849994,4.605,8.379001,1.3,10.622001,5.661,7.2,1
0.0,0.78499997,1.6050005,5.305,0.81500006,3.445,3.3109999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.715,3.725,24.527008,0.0,0.155,3.3899999,7.2,1
0.0,3.905,14.245,13.491,1.045,11.715,3.401,7.2,1
0.0,0.415,1.3250005,3.317,1.1050005,4.525,4.2400002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.575,11.365001,13.777,1.1839995,14.625,5.487,7.2,1
0.0,2.175,0.895,4.442,0.81500006,2.91,5.8869996,7.2,1
0.0,1.045,3.215,8.779,0.335,4.5350003,3.552,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.971,3.105,5.2780004,0.155,0.0,5.2949996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0239999,1.0549998,11.436,0.155,0.124000005,6.2060003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5850005,0.845,6.362,0.0,0.030999998,3.8999999,7.2,1
0.0,1.005,3.745,14.303,0.00500001,2.4340005,4.497,7.2,1
0.0,0.655,1.7850006,0.8260001,0.70500004,0.2659999,1.2800004,7.2,1
0.0,7.685,5.695,10.875999,1.3,12.695,3.688,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.735,1.5349995,6.929,0.274,1.2149994,5.326,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.575,1.2949995,6.5449996,0.155,0.155,6.032,7.2,1
0.0,0.58500004,1.6249995,8.636001,0.155,0.155,6.135,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.885,1.4149995,4.2450004,0.155,0.0,3.091,7.2,1
0.0,1.5350006,0.93499994,5.225,0.0,0.015499998,3.338,7.2,1
0.0,2.5249999,7.2949996,13.627,1.0350006,16.184992,5.529,7.2,1
0.0,1.1270003,0.745,7.362,0.855,5.4150004,6.316,7.2,1
0.0,2.795,3.155,4.2710004,0.155,0.155,5.974,7.2,1
0.0,0.16299999,0.10800001,0.88699996,0.49400008,0.43300006,6.0579996,7.2,1
0.0,2.815,1.3649995,7.2479997,1.3,9.665,6.248,7.2,1
0.0,2.815,1.6949995,9.557,1.2409999,11.905,3.425,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.385,0.91899997,2.389,0.155,0.155,3.079,7.2,1
0.0,2.135,6.9649997,11.021,0.155,0.0,5.442,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.305,0.615,-0.13000003,0.82500005,0.81500006,2.997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.96500003,3.985,10.601,0.0,0.155,5.5600004,7.2,1
0.0,1.1949995,4.6949997,11.607,0.108500004,0.0,3.1629999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4349995,2.9759994,10.602,0.0,0.0,3.625,7.2,1
0.0,1.3349994,5.035,3.491,0.093,0.0,3.245,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.975,2.415,8.963,0.155,0.0,4.2070003,7.2,1
0.0,3.105,2.0349998,6.818,0.905,5.385,1.984,7.2,1
0.0,0.85899997,2.7250001,5.3440003,0.155,0.0,5.6749997,7.2,1
0.0,1.5050005,3.095,2.602,1.3,11.385,5.4519997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8849995,8.448,5.272,0.0,0.0,3.292,7.2,1
0.0,1.7850006,0.79499996,6.415,0.635,3.305,3.542,7.2,1
0.0,4.3250003,5.315,38.74201,0.00500001,2.355,3.45,7.2,1
0.0,0.46,2.31,1.547,0.37,0.415,3.4870005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0929997,1.1749995,12.433001,0.155,0.062,5.958,7.2,1
0.0,8.425,15.035,8.651999,0.35500002,9.565001,5.508,7.2,1
0.0,7.975,18.344992,9.384999,0.54499996,3.7549999,3.355,7.2,1
0.0,1.4349995,3.9950001,13.124001,0.0,0.0,3.378,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.54499996,1.7649995,-0.364,0.155,0.0,1.4490005,7.2,1
0.0,1.2750005,1.5949996,-0.392,0.155,0.0,3.644,7.2,1
0.0,3.855,14.665,12.546,1.2849995,13.845,3.194,7.2,1
0.0,1.1650006,0.635,1.6669995,0.155,0.155,2.9950001,7.2,1
0.0,0.655,0.875,1.6779995,0.895,1.0990001,2.891,7.2,1
0.0,0.70799994,0.455,4.4599996,0.108500004,0.155,6.149,7.2,1
0.0,1.1549995,3.9950001,2.997,0.062,0.030999998,3.307,7.2,1
0.0,1.8229997,1.8949995,10.77,0.155,0.030999998,3.1759999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.645,1.2650005,4.5099998,1.3,5.6150002,3.44,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.684999,26.935009,51.151993,0.895,37.58501,5.824,7.2,1
0.0,0.69500005,1.7649995,7.968,0.030999998,0.155,5.999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.335,0.305,1.6080005,0.29200003,0.255,3.753,7.2,1
0.0,0.58500004,0.58500004,7.3079996,0.155,0.155,6.181,7.2,1
0.0,0.415,1.1249996,4.5699997,0.83300006,3.655,5.077,7.2,1
0.0,0.635,1.8949995,10.341001,0.6559999,8.344999,6.1870003,7.2,1
0.0,0.02500002,0.034999996,0.072000004,0.58,0.475,5.9039993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.046499997,1.011,0.07,0.0155,0.015499998,1.1760004,7.2,1
0.0,1.2450005,0.745,2.763,0.155,0.0,2.239,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.735,5.035,13.495001,0.155,0.155,5.04,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.615,1.6350005,5.6759996,0.975,4.9350004,3.431,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4750001,1.8849995,7.6899996,0.093,0.0775,3.138,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3469996,13.403001,8.007,1.0850005,9.585,3.1249995,7.2,1
0.0,3.5049999,11.275001,10.925,0.155,0.0,3.06,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1749995,3.2159994,10.280001,0.0,0.0,3.289,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.305,6.6949997,6.446,0.0,0.0,2.7710001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.965,3.285,-0.036,0.155,0.0,3.644,7.2,1
0.0,1.1449995,1.8050005,5.941,0.0,0.0775,3.2649999,7.2,1
0.0,2.245,6.625,9.974,0.155,0.0,4.691,7.2,1
0.0,2.635,7.355,15.149,0.155,0.0,5.903,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.855,1.5549995,8.425,1.045,7.795,6.2840004,7.2,1
0.0,0.35799995,1.9270002,1.0459999,1.08,0.9980001,2.2809997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.845,2.855,12.318,0.0,0.155,5.578,7.2,1
0.0,0.882,0.858,4.544,0.155,0.062,5.4140005,7.2,1
0.0,1.0650005,1.4049995,1.8699995,1.3,8.945001,5.7669997,7.2,1
0.0,0.54699993,2.8830004,3.7359998,0.83500004,2.425,5.8409996,7.2,1
0.0,2.565,2.8820002,2.218,0.155,0.030999998,2.728,7.2,1
0.0,1.8049995,8.384999,5.573,0.0,0.0,3.6269999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.305,0.59,0.5,0.155,0.0,5.706,7.2,1
0.0,0.985,2.715,13.977,0.18000002,2.695,5.697,7.2,1
0.0,3.9550002,4.4649997,2.316,1.035,12.425,3.323,7.2,1
0.0,1.6650006,0.885,5.469,0.093,0.0,3.245,7.2,1
0.0,0.83500004,1.8750004,6.5899997,0.155,0.0,3.478,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3950005,1.7149994,0.987,0.062,0.0,4.9909997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.755,1.0949997,0.584,0.855,2.455,3.9490001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6049995,2.885,9.708,0.0,0.0,3.41,7.2,1
0.0,1.6649995,7.645,5.4929996,0.0,0.0,3.895,7.2,1
0.0,2.035,2.445,2.774,0.635,2.385,2.263,7.2,1
0.0,1.4149995,3.355,18.29901,0.455,5.6640005,5.958,7.2,1
0.0,1.6049995,4.9649997,4.7390003,0.54300004,1.935,3.049,7.2,1
0.0,0.36499998,0.335,0.671,1.2339996,0.415,2.7120001,7.2,1
0.0,0.23499995,0.36100003,0.84099996,0.0,0.155,3.2360005,7.2,1
0.0,1.1249996,2.105,11.253,0.155,0.0,3.119,7.2,1
0.0,2.725,5.6749997,15.264,0.155,0.155,5.724,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.635,2.0049996,11.054,0.565,4.755,6.247,7.2,1
0.0,1.0880002,0.565,6.206,0.155,0.108500004,5.6860003,7.2,1
0.0,1.2650005,0.565,4.4519997,1.1849995,4.905,3.399,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6250005,0.66499996,5.515,0.80499995,3.845,3.34,7.2,1
0.0,2.105,2.765,4.695,0.505,4.075,5.194,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5750005,0.615,5.4769998,0.155,0.0,3.41,7.2,1
0.0,1.9649999,0.975,7.7429996,0.155,0.0,3.8799999,7.2,1
0.0,2.505,3.0159996,1.6939995,0.155,0.0,3.0540001,7.2,1
0.0,1.2349995,3.0459995,10.457001,0.865,7.6850004,3.865,7.2,1
0.0,0.83500004,0.505,2.904,0.108500004,0.0,3.245,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95100003,3.415,5.591,0.68499994,2.7250001,5.7539997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2849995,2.715,14.549001,0.615,1.1650006,2.698,7.2,1
0.0,1.2949995,4.745,3.4850001,0.79300004,2.4569995,3.348,7.2,1
0.0,2.855,3.175,2.836,0.155,0.155,3.549,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5049999,12.475,19.917992,0.81500006,19.324991,5.744,7.2,1
0.0,2.695,3.0049999,5.531,0.0,0.155,5.9249997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.735,10.165,8.69,0.315,3.8550003,3.153,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.245,6.115,6.3110003,0.0,0.0,2.79,7.2,1
0.0,0.905,2.3630004,7.187,0.58400005,3.2250001,3.389,7.2,1
0.0,3.805,3.495,6.261,0.94500005,4.9750004,3.9160001,7.2,1
0.0,0.75200003,3.0079997,2.0879998,0.155,0.0,3.1780002,7.2,1
0.0,1.8950001,0.875,2.522,0.315,0.225,3.1790001,7.2,1
0.0,1.4009999,1.5249995,11.836,0.155,0.0,2.849,7.2,1
0.0,1.3149995,1.6649995,9.463,0.093,0.155,2.18,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2449995,4.235,4.6429996,0.0,0.155,2.616,7.2,1
0.0,1.7049994,5.7749996,5.215,0.0,0.046499997,3.1100001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.565,1.4649994,7.621,0.155,0.155,6.091,7.2,1
0.0,0.70500004,1.9849995,11.012,0.9450003,12.434999,6.2570004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9549999,1.035,6.0699997,0.155,0.0,3.105,7.2,1
0.0,2.175,1.8749995,13.404,0.36200005,4.2250004,5.974,7.2,1
0.0,1.5150005,1.935,3.846,0.155,0.0,5.1679997,7.2,1
0.0,3.375,3.985,3.743,0.765,6.6549997,3.007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.005,1.6149995,6.725,0.52400005,2.905,3.34,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.315,2.625,0.74,0.35500002,2.555,5.3279996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.385,0.92,2.721,0.155,0.155,3.281,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.015,2.7749999,10.803,0.81500006,10.785,5.182,7.2,1
0.0,3.575,8.455,10.716,0.155,0.0,2.933,7.2,1
0.0,1.2850006,1.6049995,-0.35300002,0.155,0.0,3.9529998,7.2,1
0.0,0.9950004,1.1909999,1.8959996,0.155,0.0,2.974,7.2,1
0.0,4.325,4.7850003,1.8549995,0.155,0.0,5.4659996,7.2,1
0.0,1.0649998,2.035,6.612,0.565,2.615,3.245,7.2,1
0.0,0.79499996,2.695,4.6109996,0.0,0.155,3.171,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.015,2.315,12.794001,0.525,4.6349998,6.178,7.2,1
0.0,1.4949995,3.2749999,16.543009,0.155,0.0,5.953,7.2,1
0.0,0.365,0.35799995,1.2490004,1.0629998,1.4849995,3.3930006,7.2,1
0.0,1.4050004,1.6219997,1.9399995,0.155,0.0,2.997,7.2,1
0.0,0.9460002,0.575,5.9399996,1.0649998,5.7050004,5.8510003,7.2,1
0.0,1.0480002,0.58500004,6.481,1.3,8.6449995,6.1330004,7.2,1
0.0,1.9950001,2.315,0.084,0.53499997,4.7149997,5.8019996,7.2,1
0.0,1.2829998,3.785,7.262,0.475,2.115,5.817,7.2,1
0.0,0.515,1.4649994,5.6039996,0.70500004,5.105,4.551,7.2,1
0.0,1.035,2.215,2.7549996,0.155,0.030999998,3.1429996,7.2,1
0.0,0.15,0.091,0.41799998,0.093,0.031,3.148,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9249995,6.9849997,6.196,0.0,0.0,3.568,7.2,1
0.0,1.2780002,6.8050003,7.3799996,0.0,0.0,5.561,7.2,1
0.0,1.1150005,0.93499994,3.853,0.155,0.0775,3.3109999,7.2,1
0.0,1.035,7.1749997,0.704,0.0,0.155,0.821,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.050000027,0.0,0.0,3.6430004,7.2,1
0.0,1.28,0.495,7.483,0.31100002,2.295,6.0910006,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9549999,1.0749998,3.1959999,0.155,0.155,5.476,7.2,1
0.0,1.1649995,22.72499,7.3059998,0.9450003,8.055,3.7419999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.43499997,0.745,-0.11100003,0.91499996,1.3050005,3.091,7.2,1
0.0,2.0049996,3.175,10.504001,0.0,1.1870003,3.366,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2849995,3.9550002,3.504,0.772,2.5379996,3.1759996,7.2,1
0.0,0.485,1.4249995,7.4579997,0.82500005,5.255,6.149,7.2,1
0.0,1.1550004,11.134999,3.812,0.055000022,0.67499995,3.183,7.2,1
0.0,2.015,1.5649995,6.198,0.655,3.335,3.083,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.635,17.744991,15.912003,0.0,0.0,5.6039996,7.2,1
0.0,0.78499997,1.1049997,-0.064000025,0.155,0.0,5.6359997,7.2,1
0.0,1.2949995,2.815,3.675,0.093,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.67499995,1.8649995,8.97,0.46,4.355,5.491,7.2,1
0.0,0.67499995,1.4850005,2.797,0.90500003,3.285,3.262,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3449996,2.775,2.576,0.155,0.0,1.8790002,7.2,1
0.0,0.788,0.565,5.0119996,0.755,3.2549999,6.234,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2549999,5.125,7.0870004,0.35500002,1.2350005,3.1460001,7.2,1
0.0,2.155,5.495,5.781,0.0,0.155,2.658,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.585,1.4949995,9.655001,0.155,0.0,3.735,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.235,7.8650002,12.641,1.045,11.264999,5.8479996,7.2,1
0.0,0.195,0.505,-0.07000002,1.2349995,1.0650005,3.062,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2550005,1.045,4.2279997,0.59300005,2.345,3.264,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.935,2.245,2.269,0.155,0.155,5.322,7.2,1
0.0,0.96500033,3.935,0.16799997,0.0,0.0,2.4850001,7.2,1
0.0,0.0155,0.050000004,0.086,0.87,0.0155,2.4310002,7.2,1
0.0,1.2250005,1.5349995,0.88399994,0.91499996,3.295,3.138,7.2,1
0.0,0.895,2.835,14.503,0.0,1.7649995,6.089,7.2,1
0.0,1.9050001,0.615,1.4509995,1.1949995,1.1950005,2.7250001,7.2,1
0.0,0.725,2.0549998,7.6639996,0.78699994,7.0350003,4.27,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1949995,1.8449996,9.798,0.155,0.155,6.079,7.2,1
0.0,0.051,0.01,0.152,0.53300005,0.031,3.0430005,7.2,1
0.0,0.14,0.121,0.37,0.615,0.12900001,2.576,7.2,1
0.0,0.96500003,3.2030003,10.012,0.22299996,1.1650006,3.424,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.6850005,2.475,1.011,1.1049997,10.215,5.778,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
