connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.52,2.4399998,8.761,0.46199995,6.66,5.77,7.2,1
0.0,1.6800001,2.28,6.736,0.0,2.254,3.4980001,7.2,1
0.0,0.81,2.476,0.574,1.3,3.1599998,1.1489999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.90199995,1.022,3.551,0.0,0.552,3.783,7.2,1
0.0,0.344,0.774,3.022,0.736,3.134,6.727,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,0.95,1.064,5.416,0.828,0.18399999,4.827,7.2,1
0.0,0.38,1.534,1.327,0.0,0.092,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.10799998,1.212,0.23000005,0.92,0.0,2.6929998,7.2,1
0.0,1.426,1.426,6.23,0.0,0.0,3.1520002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.66800004,0.636,2.537,0.092,0.18399999,3.502,7.2,1
0.0,0.696,3.816,4.624,0.48400003,1.146,4.861,7.2,1
0.0,0.07999998,1.9300001,1.4920001,1.3,3.2999997,4.632,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.218,1.6799998,5.8580003,1.196,1.6239998,5.29,7.2,1
0.0,0.376,0.404,1.676,0.092,0.18399999,3.505,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.954,7.954,4.138,0.614,14.814,5.7139997,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,1.862,8.672,7.075,0.368,0.0,2.6399999,7.2,1
0.0,1.74,1.74,9.233,1.3,8.802,6.114,7.2,1
0.0,1.9920001,2.03,6.743,0.092,0.0,3.224,7.2,1
0.0,1.718,1.8079998,7.275,0.184,0.552,3.811,7.2,1
0.0,1.726,6.13,11.471,0.18399999,0.092,5.725,7.2,1
0.0,1.366,1.3999999,7.083,0.18400002,4.224,4.1879997,7.2,1
0.0,1.328,1.372,6.054,0.376,3.416,4.264,7.2,1
0.0,2.956,4.09,11.279,1.3,10.43,3.995,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.6399999,2.9060001,2.535,1.3,3.02,3.7610002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.38,1.4659998,8.685,0.25999993,11.084,6.15,7.2,1
0.0,2.216,3.56,5.498,1.3,4.118,2.4819999,7.2,1
0.0,0.58,2.532,4.224,1.3,8.42,4.848,7.2,1
0.0,1.48,3.91,1.9979999,1.26,3.4699998,4.461,7.2,1
0.0,1.408,1.5999999,6.759,1.3,3.67,5.048,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.6819999,0.758,2.855,0.552,3.338,3.438,7.2,1
0.0,2.54,2.75,10.772,0.0,2.99,3.88,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.3299999,2.922,1.863,0.92,0.0,2.707,7.2,1
0.0,0.374,0.384,1.244,0.39199996,0.688,2.605,7.2,1
0.0,2.6200001,3.49,20.033009,0.0,5.7799997,6.9240003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.166,10.03,4.0559998,0.184,0.0,2.684,7.2,1
0.0,0.76399994,1.58,0.97400004,0.92,0.0,1.8859999,7.2,1
0.0,1.5279999,1.498,6.607,0.84599996,7.358,3.8170002,7.2,1
0.0,2.56,3.3779998,18.012009,0.0,4.374,5.762,7.2,1
0.0,1.9779999,1.9120001,9.886,0.09200001,4.962,4.421,7.2,1
0.0,3.4099998,19.210009,9.041,1.3,4.2,0.95600003,7.2,1
0.0,1.482,1.3119999,5.188,0.36800003,1.3019999,3.401,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.308,1.212,3.723,1.3,3.354,3.155,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.23000002,0.09000001,0.578,0.42,0.23999998,2.513,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.2459999,4.576,8.501,1.3,9.64,5.632,7.2,1
0.0,1.182,1.208,4.908,0.292,3.0479999,3.708,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.296,4.3059998,23.762009,0.0,0.0,4.1549997,7.2,1
0.0,4.67,13.48,14.2560005,1.3,10.95,2.636,7.2,1
0.0,0.81200004,1.296,3.2879999,1.26,4.37,4.269,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.3400002,10.6,14.573,1.3,13.918,4.722,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.81,2.4499998,8.014,0.09200001,3.46,4.133,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.756,3.076,5.307,0.184,0.0,5.266,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.636,1.452,11.039,0.276,0.552,6.603,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.188,1.242,5.965,0.092,0.45999998,4.297,7.2,1
0.0,1.77,2.8539999,13.538,0.0,2.31,5.262,7.2,1
0.0,1.2360001,1.204,0.88600004,1.3,0.39,1.036,7.2,1
0.0,6.92,6.276,11.641,1.3,11.804,2.9229999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.132,1.196,6.716,0.092,1.244,5.539,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.972,0.956,6.7,0.368,0.36799997,5.877,7.2,1
0.0,1.35,1.286,8.607,0.368,0.736,6.164,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.138,1.148,5.012,0.092,0.368,3.551,7.2,1
0.0,2.1859999,6.5299997,13.656,1.3,16.213999,5.5,7.2,1
0.0,1.036,0.958,7.149,0.33199996,5.6280003,6.529,7.2,1
0.0,2.03,2.08,5.0360003,0.92,0.092,5.209,7.2,1
0.0,0.092,0.17,0.918,0.37,0.708,6.12,7.2,1
0.0,2.05,1.9460001,8.292,1.3,9.51,5.357,7.2,1
0.0,2.418,2.092,9.344,1.3,12.302,3.822,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.598,0.5819999,2.1759999,0.0,0.736,3.292,7.2,1
0.0,1.796,6.2,11.267,0.18399999,0.092,5.413,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.09200001,0.828,0.083000034,1.3,0.050000012,2.784,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.73,3.4039998,10.388,0.276,0.736,5.7730002,7.2,1
0.0,1.96,3.9299998,10.842,0.0,0.0,3.928,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.2,2.1799998,10.205,0.092,0.092,4.022,7.2,1
0.0,0.99599993,4.822,3.83,0.184,0.0,2.906,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.556,1.5239999,8.566,0.184,0.184,4.604,7.2,1
0.0,2.708,2.432,6.237,1.3,6.15,2.875,7.2,1
0.0,1.258,1.96,5.557,0.552,0.0,5.278,7.2,1
0.0,0.73999995,4.17,3.367,1.3,10.62,4.687,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.546,8.326,5.611,0.18399999,0.0,2.953,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,5.09,6.08,37.97701,0.0,1.464,4.215,7.2,1
0.0,0.46,2.31,1.547,0.37,0.57,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.7360001,1.756,12.036,0.184,0.552,6.355,7.2,1
0.0,7.66,15.8,9.417,1.12,9.536,4.743,7.2,1
0.0,7.21,17.27001,10.15,1.3,4.52,2.59,7.2,1
0.0,2.2,3.23,12.359,0.0,0.0,4.143,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.33199996,1.7939999,0.21700007,0.92,0.0,1.236,7.2,1
0.0,0.50999993,2.3600001,0.37300003,0.92,0.0,2.879,7.2,1
0.0,4.62,13.9,13.311,1.3,13.08,2.429,7.2,1
0.0,0.584,0.664,2.064,0.736,0.0,2.598,7.2,1
0.0,0.5,0.66199994,1.707,0.924,0.946,2.862,7.2,1
0.0,0.58599997,0.66800004,4.4309998,0.368,0.92,6.362,7.2,1
0.0,0.816,3.782,3.336,0.184,0.0,2.968,7.2,1
0.0,2.466,2.292,10.189,0.092,0.184,3.757,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.042,1.0519999,4.113,0.6179999,5.644,3.8370001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.45,26.17001,51.916992,1.3,36.82001,5.059,7.2,1
0.0,1.276,1.242,8.123,0.46,0.36799997,5.844,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.306,0.33400002,1.579,0.09199999,0.594,3.782,7.2,1
0.0,0.98200005,0.98200005,6.911,0.0,0.552,6.578,7.2,1
0.0,0.81200004,0.786,4.357,0.37199998,3.684,5.29,7.2,1
0.0,1.4,1.74,9.944,0.22799993,7.8219995,6.584,7.2,1
0.0,0.0,0.01,0.46899998,1.132,0.44599998,6.396,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.276,1.348,0.283,0.92,0.0,1.3,7.2,1
0.0,1.032,1.142,2.734,0.368,0.552,2.4520001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.132,4.27,14.1380005,0.092,0.0,4.275,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.196,1.2379999,5.095,0.08399993,4.044,4.012,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.262,2.098,7.4769998,0.368,0.368,3.351,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.256,12.39,8.036,1.208,8.82,3.034,7.2,1
0.0,4.27,10.51,11.690001,0.92,0.0,2.2949998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.94,2.4199998,9.515,0.0,0.0,4.054,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,1.9660001,6.666,6.475,0.18399999,0.0,2.742,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.1999998,4.05,0.72900003,0.92,0.0,2.879,7.2,1
0.0,1.542,1.592,5.728,0.276,0.092,3.478,7.2,1
0.0,1.9059999,5.86,10.313,0.18399999,0.368,4.662,7.2,1
0.0,2.112,6.59,15.393,0.368,0.0,5.69,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.252,1.216,8.396,0.706,7.456,6.313,7.2,1
0.0,0.972,1.0999999,1.168,1.3,0.5079999,1.6069999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.61,2.332,11.5529995,0.092,0.92,6.159,7.2,1
0.0,0.82,0.736,4.573,0.184,0.092,5.168,7.2,1
0.0,0.3,2.17,2.635,1.3,8.18,5.002,7.2,1
0.0,0.45599997,2.422,2.878,0.864,2.212,5.75,7.2,1
0.0,1.8,1.8999999,2.983,0.92,0.0,1.9629998,7.2,1
0.0,1.466,8.046,5.912,0.18399999,0.0,3.2879999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.09200001,0.95799994,0.713,0.92,0.0,5.493,7.2,1
0.0,1.75,2.56,13.212,0.0,2.724,6.462,7.2,1
0.0,3.19,5.54,3.081,1.3,11.66,2.5579998,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.416,1.4779999,6.193,0.184,0.368,3.875,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.62999994,2.48,1.7520001,0.92,0.0,4.226,7.2,1
0.0,2.16,1.9860001,15.490002,0.092,1.658,6.859,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.17399997,1.676,1.1650001,1.3,1.8739998,3.368,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.3700001,2.12,9.311,0.092,0.092,3.8070002,7.2,1
0.0,1.326,7.3059998,5.832,0.18399999,0.0,3.556,7.2,1
0.0,2.374,2.0479999,3.355,1.3,1.6199999,1.6819999,7.2,1
0.0,2.18,3.2,17.53401,0.0,4.988,6.723,7.2,1
0.0,1.266,4.936,4.83,0.634,1.9059999,3.02,7.2,1
0.0,0.33599997,0.36400002,0.7,1.3,0.38599998,2.683,7.2,1
0.0,0.264,0.33,0.812,0.0,0.184,3.296,7.2,1
0.0,1.8900001,1.95,10.488,0.0,0.18399999,3.884,7.2,1
0.0,3.306,4.91,15.477,0.0,0.0,4.959,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.4,2.034,10.657,0.18400002,4.6,6.644,7.2,1
0.0,0.96599996,0.778,5.993,0.092,0.368,5.899,7.2,1
0.0,0.8679999,0.778,4.055,0.47799993,5.302,3.796,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.3399999,2.0,5.46,1.27,3.31,4.429,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,1.74,2.22,2.459,0.92,0.0,2.289,7.2,1
0.0,2.0,2.25,9.876,0.09200001,6.61,4.446,7.2,1
0.0,0.622,0.718,2.691,0.092,0.0,3.458,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.736,3.386,5.62,0.714,1.96,5.725,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,2.05,2.928,13.784,0.0,1.32,3.463,7.2,1
0.0,0.956,4.532,3.8240001,0.884,1.8139999,3.009,7.2,1
0.0,2.09,2.1,3.601,0.92,0.0,2.784,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.27,11.71,20.682991,1.3,18.25001,4.979,7.2,1
0.0,1.9299998,1.9299998,6.296,0.92,0.092,5.16,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.5,9.4,9.271,1.3,3.0900002,2.388,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,1.9059999,5.902,6.34,0.184,0.0,2.761,7.2,1
0.0,1.4860001,1.5339999,6.606,0.18400002,3.012,3.9699998,7.2,1
0.0,3.224,2.972,7.026,1.3,5.556,3.151,7.2,1
0.0,0.506,2.886,2.334,0.184,0.0,2.932,7.2,1
0.0,1.1299999,1.088,2.9190001,1.08,0.748,2.966,7.2,1
0.0,2.29,2.29,11.071,0.092,0.0,3.614,7.2,1
0.0,2.08,2.062,8.698,0.092,0.0,2.9450002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,2.01,3.712,4.982,0.552,0.0,2.277,7.2,1
0.0,1.3659999,5.378,5.244,0.552,0.0,3.081,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.146,1.1259999,7.776,0.46,0.552,5.936,7.2,1
0.0,1.47,2.014,10.615,0.548,12.648,6.6540003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.146,1.904,13.559,0.48400003,4.254,5.819,7.2,1
0.0,0.9339999,1.1699998,4.611,0.92,0.0,4.403,7.2,1
0.0,2.794,3.7719998,4.508,1.3,5.89,2.2419999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.792,1.8280001,6.512,0.21599999,3.118,3.553,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.55,3.39,1.505,1.12,1.79,4.5629997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.598,0.73599994,2.508,0.092,0.552,3.494,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.78,1.6999998,10.406,0.41799998,11.182,5.579,7.2,1
0.0,4.34,7.6899996,11.481,0.92,0.0,2.168,7.2,1
0.0,0.52000004,2.3700001,0.412,0.92,0.0,3.1879997,7.2,1
0.0,0.78199995,0.79199994,2.109,0.368,0.092,2.761,7.2,1
0.0,3.56,5.55,2.6200001,0.92,0.0,4.7009997,7.2,1
0.0,1.646,1.454,6.031,0.36800003,2.218,3.826,7.2,1
0.0,1.56,2.1139998,4.766,0.46,0.0,3.016,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.78,2.16,12.581,0.27600002,4.606,6.391,7.2,1
0.0,2.26,2.9359999,15.962007,0.184,0.736,6.35,7.2,1
0.0,0.394,0.41999996,1.373,0.97,1.33,3.269,7.2,1
0.0,0.8239999,0.8239999,2.521,0.92,0.0,2.6,7.2,1
0.0,0.88600004,0.972,5.7269998,0.542,5.55,6.064,7.2,1
0.0,0.926,0.79800004,6.268,0.91199994,8.858,6.346,7.2,1
0.0,1.23,3.0800002,0.849,1.3,3.9499998,5.0369997,7.2,1
0.0,1.006,3.388,7.291,0.504,1.902,5.788,7.2,1
0.0,0.91200006,0.9419999,5.207,0.30799997,5.134,4.948,7.2,1
0.0,1.616,1.4499998,3.584,0.92,0.0,2.5,7.2,1
0.0,0.15,0.059999995,0.449,0.368,0.276,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.586,6.956,6.225,0.18399999,0.0,3.229,7.2,1
0.0,0.972,6.834,6.799,0.368,0.0,5.255,7.2,1
0.0,0.90199995,0.964,3.824,0.184,0.18399999,3.34,7.2,1
0.0,0.51199996,6.41,1.227,0.92,0.0,1.344,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.09199999,0.286,0.347,0.18399999,0.184,3.366,7.2,1
0.0,0.91199994,0.8920001,7.086,0.09200001,2.6920002,6.519,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.1899998,1.288,3.961,0.92,0.0,4.711,7.2,1
0.0,1.378,23.48999,6.725,0.732,7.842,4.507,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.037999928,1.142,0.28600004,1.3,0.54,2.694,7.2,1
0.0,2.586,2.5939999,10.291,0.184,0.91199994,3.579,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,0.946,3.926,3.843,0.894,1.6799998,3.054,7.2,1
0.0,1.0660001,1.086,7.429,0.486,4.732,6.178,7.2,1
0.0,0.9419999,11.9,4.335,0.578,0.0,3.5800002,7.2,1
0.0,1.802,1.778,6.169,0.684,3.548,3.48,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.422,17.957996,15.146999,0.368,0.0,5.391,7.2,1
0.0,0.20399994,1.686,0.517,0.92,0.0,5.055,7.2,1
0.0,2.06,2.05,4.411,0.92,0.0,2.488,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.256,1.342,8.757,0.27600002,3.8319998,5.704,7.2,1
0.0,0.888,0.9039999,2.768,1.06,3.13,3.2910001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,2.1100001,2.01,2.789,0.92,0.0,1.6659999,7.2,1
0.0,0.666,0.778,5.167,0.6,3.284,6.079,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,3.02,4.544,7.668,1.12,0.46999997,2.565,7.2,1
0.0,1.816,5.466,5.81,0.184,0.092,2.629,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.38,1.38,6.187,0.0,0.18399996,3.1290002,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,1.8959999,7.8360004,12.67,1.074,11.294,5.819,7.2,1
0.0,0.0,0.90200007,0.32700005,1.3,0.3,2.665,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.226,1.258,4.199,0.5,2.006,3.477,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.1699998,3.01,3.0340002,0.92,0.0,4.557,7.2,1
0.0,0.19999999,3.7799997,0.933,0.92,0.0,1.72,7.2,1
0.0,0.009999998,0.102,0.208,1.3,0.75600004,1.48,7.2,1
0.0,0.64399993,1.9319999,1.465,1.3,2.53,2.557,7.2,1
0.0,1.6600001,2.68,13.738,0.0,2.346,6.854,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,1.306,1.1639999,7.0829997,0.14399993,6.696,4.851,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.592,1.506,10.137,0.46,0.368,5.74,7.2,1
0.0,0.09199999,0.194,0.24300003,0.44,0.092,3.318,7.2,1
0.0,0.14,0.27400002,0.339,0.45999998,0.16,2.421,7.2,1
0.0,1.73,2.1899998,9.247,0.0,0.40000004,4.189,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,0.92,3.24,1.776,1.3,9.45,5.013,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.416,0.36400002,1.564,0.58199996,2.208,3.588,7.2,1
0.0,1.56,3.78,2.073,1.3,7.17,2.072,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,3.47,6.43,8.903,0.92,0.0,2.211,7.2,1
0.0,1.9419999,1.8280001,8.876,0.476,6.348,4.29,7.2,1
0.0,0.116,0.264,0.36,1.3,0.948,1.813,7.2,1
0.0,0.24000001,0.254,0.573,0.29599997,0.544,3.338,7.2,1
0.0,0.8019999,0.958,2.188,0.276,0.368,2.579,7.2,1
0.0,0.84599996,0.952,5.565,0.09200001,2.332,6.1280003,7.2,1
0.0,1.1399999,3.78,0.731,0.92,0.0,2.001,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.092,0.224,0.39400002,1.3,0.46,2.2319999,7.2,1
0.0,0.96,2.8,2.827,0.92,0.092,6.1089997,7.2,1
0.0,1.87,0.51,5.482,0.97,5.32,2.932,7.2,1
0.0,0.38199997,0.27999997,2.01,0.698,1.092,5.713,7.2,1
0.0,1.1199999,1.188,3.239,1.15,0.804,2.949,7.2,1
0.0,0.092,0.102,0.43,0.368,0.184,6.752,7.2,1
0.0,2.04,2.05,63.112,0.0,0.0,3.237,7.2,1
0.0,0.544,0.416,1.802,0.82,1.664,3.238,7.2,1
0.0,1.776,10.58,8.596,0.18399999,0.092,4.108,7.2,1
0.0,3.578,3.8899999,7.317,1.1,1.5999999,2.4689999,7.2,1
0.0,4.02,10.14,10.977,0.92,0.0,2.324,7.2,1
0.0,1.016,0.848,6.275,0.092,0.368,5.904,7.2,1
0.0,2.89,1.29,1.964,0.0,0.0,2.888,7.2,1
0.0,2.09,2.43,50.801,0.0,0.0,3.612,7.2,1
0.0,0.092,0.194,0.426,0.368,0.092,5.432,7.2,1
0.0,2.75,2.75,68.713,0.11,1.0,3.3,7.2,1
0.0,1.228,1.3399999,5.631,1.3,1.6199999,4.558,7.2,1
