connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0799999,2.22,7.275,0.726,6.46,3.3,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.52,3.53,20.905008,0.75000006,10.08,3.351,7.2,1
0.0,1.1820004,4.09,4.552,0.93999994,3.402,4.494,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35400003,0.31399998,1.198,0.019,0.038,3.418,7.2,1
0.0,1.29,0.84999996,3.8630002,0.7799999,2.3600001,5.461,7.2,1
0.0,1.6260002,1.75,14.841001,0.18999998,0.0,3.503,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34999993,0.512,1.5799999,0.53,0.78999996,3.4680002,7.2,1
0.0,1.5440003,1.6600001,12.376,0.53999996,1.69,3.196,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.29,8.610001,11.426,0.676,6.69,5.383,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.019,0.03,0.052999996,0.18999998,0.019,2.612,7.2,1
0.0,0.832,0.45999995,5.015,0.40999994,1.3399999,6.173,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.78999996,3.2459996,8.939,0.64000005,7.77,5.592,7.2,1
0.0,0.9499999,3.01,7.466,0.20000005,2.8379996,2.7680001,7.2,1
0.0,1.54,1.74,-0.15600005,1.3,3.8899999,1.879,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0799999,0.65999997,3.913,0.18999998,0.0,3.421,7.2,1
0.0,0.34999993,0.66599995,3.0919998,0.84400004,3.14,6.6570005,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6800001,1.0699999,4.87,0.18999998,0.0,5.189,7.2,1
0.0,0.342,1.54,1.2889999,0.019,0.019,3.5300002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4700001,0.84999996,-0.13200006,0.133,0.0,3.0549998,7.2,1
0.0,0.80399996,0.87999994,6.96,0.18999998,0.0,2.4220002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48999995,0.782,2.531,0.056999996,0.18999998,3.5080001,7.2,1
0.0,0.918,3.81,4.402,0.48999995,1.1400001,5.083,7.2,1
0.0,0.81000006,1.2,0.76199996,0.9499999,4.0299997,5.362,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81200004,2.4099998,5.3120003,0.65,2.1699998,5.836,7.2,1
0.0,0.40800005,0.40999994,1.6700001,0.152,0.0,3.5110002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.58,7.58,4.512,0.61999995,14.440001,5.7079997,7.2,1
0.0,2.1299999,0.9699999,2.764,0.18999998,0.0,3.11,7.2,1
0.0,2.42,8.85,6.897,0.0,0.0,2.8179998,7.2,1
0.0,2.47,2.47,8.502999,0.67999995,9.36,6.844,7.2,1
0.0,1.6300001,2.76,6.921,0.0,0.17099999,3.046,7.2,1
0.0,1.54,2.1699998,7.453,0.0,1.11,3.6330001,7.2,1
0.0,1.9480001,6.86,11.249,0.18999998,0.0,5.719,7.2,1
0.0,0.81999993,2.2059996,7.445,0.574,5.15,3.826,7.2,1
0.0,1.15,1.55,6.232,0.37000006,3.7140002,3.902,7.2,1
0.0,2.41,4.82,11.101,1.23,11.54,4.725,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3699999,2.132,1.8050001,0.72999996,3.75,4.491,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65,1.8399999,9.047001,0.98999995,11.089999,5.788,7.2,1
0.0,1.6700001,4.29,4.724,1.1700001,4.8220005,3.0279999,7.2,1
0.0,1.31,1.79,3.494,1.27,9.150001,5.578,7.2,1
0.0,2.21,2.99,1.2679999,0.53,4.2,5.191,7.2,1
0.0,1.04,2.33,6.397,0.92999995,4.4,5.778,7.2,1
0.0,1.96,1.15,6.682,0.114,0.038,3.3860002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.85999995,0.5799999,3.033,1.11,3.0080001,3.26,7.2,1
0.0,1.81,3.48,11.318001,0.15000007,4.1,3.334,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.06,2.5220003,1.133,0.18999998,0.0,3.437,7.2,1
0.0,0.37999994,0.38999996,1.4219999,0.9499999,0.282,2.427,7.2,1
0.0,1.8900001,3.68,20.763008,0.50999993,6.852,6.1940002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1600001,9.299999,3.682,0.0,0.0,3.058,7.2,1
0.0,1.31,1.6560003,0.24399996,0.18999998,0.0,2.616,7.2,1
0.0,1.8899999,1.3199999,6.601,1.22,7.18,3.4550002,7.2,1
0.0,1.8299999,4.12,18.742008,0.346,5.034,5.032,7.2,1
0.0,2.34,1.55,10.064,0.27800006,4.6,4.243,7.2,1
0.0,4.1779995,20.31999,8.311,0.44000006,4.93,1.7239996,7.2,1
0.0,1.12,1.49,5.182,0.15800005,1.8220004,3.407,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6700001,1.7320005,3.361,1.3,4.09,3.333,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.94,1.04,3.138,0.18999998,0.0,1.372,7.2,1
0.0,0.15400003,0.166,0.46400005,0.496,0.16400002,2.703,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6199999,4.57,8.393001,1.3,10.674001,5.626,7.2,1
0.0,0.81999993,1.5699999,5.27,0.84999996,3.4099998,3.346,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.75,3.76,24.492008,0.0,0.18999998,3.425,7.2,1
0.0,3.94,14.21,13.526,1.0799999,11.68,3.366,7.2,1
0.0,0.44999993,1.29,3.2819998,1.0699999,4.56,4.275,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6100001,11.330001,13.805,1.2120004,14.66,5.452,7.2,1
0.0,2.1399999,0.92999995,4.487,0.84999996,2.9480002,5.8519998,7.2,1
0.0,1.0799999,3.1799998,8.744,0.30000007,4.57,3.5870001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.978,3.07,5.313,0.18999998,0.0,5.2599998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0139999,1.0899999,11.401,0.18999998,0.114,6.241,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.55,0.87999994,6.327,0.0,0.0,3.935,7.2,1
0.0,1.04,3.78,14.268001,0.0,2.4240003,4.532,7.2,1
0.0,0.68999994,1.75,0.854,0.73999995,0.23800004,1.2519996,7.2,1
0.0,7.65,5.73,10.910999,1.3,12.73,3.6529999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7699999,1.5699999,6.894,0.30199996,1.25,5.361,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.60999995,1.3299999,6.5099998,0.18999998,0.18999998,6.067,7.2,1
0.0,0.61999995,1.6600001,8.601001,0.18999998,0.18999998,6.17,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.85,1.45,4.28,0.18999998,0.0,3.056,7.2,1
0.0,1.5,0.9699999,5.19,0.0,0.0,3.3730001,7.2,1
0.0,2.56,7.2599998,13.662,1.0,16.219992,5.494,7.2,1
0.0,1.1059997,0.7799999,7.327,0.8899999,5.4500003,6.351,7.2,1
0.0,2.76,3.19,4.306,0.18999998,0.18999998,5.939,7.2,1
0.0,0.146,0.13200001,0.88,0.52199996,0.41599998,6.0439997,7.2,1
0.0,2.78,1.4000001,7.296,1.3,9.7,6.283,7.2,1
0.0,2.78,1.73,9.522,1.2860003,11.94,3.46,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41999996,0.95,2.3539999,0.18999998,0.18999998,3.114,7.2,1
0.0,2.17,6.93,11.083,0.18999998,0.0,5.407,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27000007,0.65,-0.09500006,0.85999995,0.7800001,2.962,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99999994,3.9499998,10.566,0.0,0.18999998,5.5950003,7.2,1
0.0,1.23,4.66,11.5720005,0.152,0.0,3.198,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.47,2.9479995,10.567,0.0,0.0,3.66,7.2,1
0.0,1.3699999,5.0,3.4559999,0.133,0.0,3.28,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.01,2.45,8.928,0.18999998,0.0,4.242,7.2,1
0.0,3.07,2.07,6.783,0.93999994,5.42,1.9489999,7.2,1
0.0,0.89,2.69,5.379,0.18999998,0.0,5.64,7.2,1
0.0,1.47,3.06,2.637,1.3,11.35,5.417,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9200001,8.434,5.2749996,0.0,0.0,3.3270001,7.2,1
0.0,1.75,0.8299999,6.38,0.66999996,3.3400002,3.5770001,7.2,1
0.0,4.36,5.35,38.707,0.0,2.39,3.4850001,7.2,1
0.0,0.46,2.31,1.547,0.37,0.38000005,3.5150003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1140003,1.21,12.398001,0.18999998,0.037999995,5.993,7.2,1
0.0,8.39,15.07,8.686999,0.38999996,9.530001,5.473,7.2,1
0.0,7.94,18.379992,9.419999,0.5799999,3.79,3.32,7.2,1
0.0,1.47,3.96,13.089001,0.0,0.0,3.413,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.51000005,1.8,-0.32900006,0.18999998,0.0,1.414,7.2,1
0.0,1.24,1.6300001,-0.35700005,0.18999998,0.0,3.609,7.2,1
0.0,3.89,14.63,12.580999,1.3,13.81,3.159,7.2,1
0.0,1.1300001,0.66999996,1.7019999,0.18999998,0.18999998,2.96,7.2,1
0.0,0.68999994,0.84,1.713,0.92999995,1.13,2.856,7.2,1
0.0,0.694,0.48999995,4.4249997,0.114,0.114,6.184,7.2,1
0.0,1.19,3.96,2.962,0.095,0.0,3.342,7.2,1
0.0,1.8440003,1.9300001,10.735001,0.18999998,0.037999995,3.211,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.67999995,1.23,4.475,1.2809999,5.65,3.4750001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.719999,26.90001,51.187,0.92999995,37.550003,5.789,7.2,1
0.0,0.72999996,1.8,7.933,0.0,0.18999998,6.034,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37600005,0.33999994,1.573,0.268,0.22000006,3.788,7.2,1
0.0,0.61999995,0.61999995,7.273,0.18999998,0.18999998,6.216,7.2,1
0.0,0.44999993,1.1600001,4.535,0.778,3.69,5.112,7.2,1
0.0,0.66999996,1.9300001,10.306001,0.59000003,8.379999,6.222,7.2,1
0.0,0.0,0.01,0.107,0.542,0.44000006,5.8759995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.076,0.98,0.105,0.037999995,0.0,1.1479995,7.2,1
0.0,1.21,0.7799999,2.728,0.18999998,0.0,2.2740002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.77,5.0,13.440001,0.18999998,0.18999998,5.005,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65,1.5999999,5.641,1.01,4.9700003,3.466,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.44,1.9200001,7.6549997,0.076,0.114,3.173,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3639998,13.386001,8.042,1.05,9.55,3.1419997,7.2,1
0.0,3.54,11.240001,10.96,0.18999998,0.0,3.0249999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.21,3.1879995,10.245001,0.0,0.0,3.3240001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3400002,6.66,6.481,0.0,0.0,2.736,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9299998,3.3200002,-0.0010000318,0.18999998,0.0,3.609,7.2,1
0.0,1.1800001,1.77,5.906,0.0,0.076,3.3,7.2,1
0.0,2.28,6.59,9.976999,0.18999998,0.0,4.656,7.2,1
0.0,2.67,7.32,15.177,0.18999998,0.0,5.868,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8899999,1.5899999,8.39,1.0799999,7.83,6.3190002,7.2,1
0.0,0.382,1.9819999,1.0220001,0.96599984,1.0219998,2.3049998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87999994,2.89,12.283,0.038,0.18999998,5.613,7.2,1
0.0,0.89599997,0.84400004,4.579,0.18999998,0.114,5.4660006,7.2,1
0.0,1.03,1.44,1.905,1.3,8.910001,5.732,7.2,1
0.0,0.526,2.9040003,3.6839998,0.86999995,2.3899999,5.8199997,7.2,1
0.0,2.53,2.858,2.253,0.18999998,0.0,2.6929998,7.2,1
0.0,1.8399999,8.419999,5.538,0.0,0.0,3.662,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27000007,0.59,0.53499997,0.18999998,0.0,5.671,7.2,1
0.0,1.02,2.75,13.942,0.18,2.6920004,5.732,7.2,1
0.0,3.92,4.43,2.351,1.0699999,12.39,3.2879999,7.2,1
0.0,1.6300001,0.91999996,5.434,0.037999995,0.038,3.28,7.2,1
0.0,0.86999995,1.8399999,6.555,0.18999998,0.0,3.513,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3599999,1.75,1.0220001,0.114,0.0,4.956,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7200001,1.13,0.61899996,0.8899999,2.4199998,3.914,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6400001,2.85,9.673,0.0,0.038,3.4450002,7.2,1
0.0,1.7,7.68,5.4579997,0.0,0.0,3.93,7.2,1
0.0,2.0,2.4099998,2.809,0.66999996,2.35,2.228,7.2,1
0.0,1.45,3.39,18.26401,0.48999995,5.616,5.993,7.2,1
0.0,1.6400001,4.93,4.7980003,0.60199994,1.8999999,3.014,7.2,1
0.0,0.33000004,0.33199996,0.7059999,1.2240003,0.38000005,2.677,7.2,1
0.0,0.26999995,0.368,0.92,0.0,0.18999998,3.1880002,7.2,1
0.0,1.1600001,2.14,11.218,0.18999998,0.0,3.154,7.2,1
0.0,2.76,5.64,15.299,0.18999998,0.18999998,5.689,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.66999996,2.04,11.019,0.59999996,4.79,6.282,7.2,1
0.0,1.0739998,0.59999996,6.171,0.18999998,0.114,5.721,7.2,1
0.0,1.23,0.59999996,4.417,1.22,4.94,3.434,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5899999,0.6999999,5.48,0.8399999,3.88,3.375,7.2,1
0.0,2.07,2.73,4.73,0.53999996,4.04,5.159,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.54,0.65,5.442,0.18999998,0.0,3.4450002,7.2,1
0.0,1.9299998,1.01,7.7079997,0.18999998,0.0,3.915,7.2,1
0.0,2.47,2.9879997,1.7290001,0.18999998,0.0,3.019,7.2,1
0.0,1.27,3.0179996,10.422001,0.78599995,7.7200003,3.9,7.2,1
0.0,0.8000001,0.53999996,2.869,0.133,0.0,3.28,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.958,3.3799999,5.626,0.7199999,2.69,5.719,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3199999,2.75,14.514001,0.65,1.1300001,2.733,7.2,1
0.0,1.3299999,4.71,3.45,0.81399995,2.4359996,3.3830001,7.2,1
0.0,2.82,3.21,2.871,0.18999998,0.18999998,3.514,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.54,12.440001,19.952991,0.8180001,19.359991,5.709,7.2,1
0.0,2.6599998,3.04,5.566,0.0,0.18999998,5.89,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.77,10.13,8.724999,0.28000006,3.8200002,3.118,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.28,6.08,6.346,0.0,0.038,2.7549999,7.2,1
0.0,0.93999994,2.308,7.152,0.612,3.19,3.424,7.2,1
0.0,3.77,3.53,6.296,0.97999996,5.01,3.881,7.2,1
0.0,0.728,3.0319998,2.112,0.18999998,0.0,3.154,7.2,1
0.0,1.8599999,0.90999997,2.5570002,0.34999993,0.19000006,3.144,7.2,1
0.0,1.4460002,1.56,11.801001,0.18999998,0.0,2.884,7.2,1
0.0,1.3499999,1.7,9.428,0.037999995,0.18999998,2.2150002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.28,4.27,4.608,0.0,0.18999998,2.651,7.2,1
0.0,1.74,5.74,5.25,0.0,0.076,3.075,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.59999996,1.5,7.586,0.18999998,0.18999998,6.126,7.2,1
0.0,0.73999995,2.02,10.977,0.91,12.469999,6.2920003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9199998,1.0699999,6.035,0.18999998,0.0,3.14,7.2,1
0.0,2.1399999,1.9100001,13.369,0.338,4.26,6.009,7.2,1
0.0,1.48,1.8999999,3.881,0.18999998,0.0,5.133,7.2,1
0.0,3.34,3.9499998,3.778,0.79999995,6.62,2.972,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.97,1.6500001,6.69,0.552,2.94,3.375,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.28,2.66,0.7749999,0.38999996,2.52,5.2929997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41999996,0.996,2.6859999,0.114,0.18999998,3.316,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.05,2.81,10.768001,0.7800001,10.82,5.217,7.2,1
0.0,3.6100001,8.42,10.750999,0.18999998,0.0,2.898,7.2,1
0.0,1.25,1.6400001,-0.31800008,0.18999998,0.0,3.9179997,7.2,1
0.0,0.96,1.16,1.931,0.18999998,0.0,2.939,7.2,1
0.0,4.29,4.82,1.8900001,0.18999998,0.0,5.4309998,7.2,1
0.0,1.1,2.0,6.577,0.562,2.58,3.28,7.2,1
0.0,0.8299999,2.6599998,4.5759997,0.0,0.18999998,3.206,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.05,2.3500001,12.759001,0.55999994,4.6,6.213,7.2,1
0.0,1.53,3.31,16.508009,0.18999998,0.0,5.988,7.2,1
0.0,0.36199996,0.382,1.2589997,1.1220003,1.4820005,3.4210005,7.2,1
0.0,1.3699999,1.598,1.9749999,0.18999998,0.0,2.962,7.2,1
0.0,0.9559999,0.60999995,5.9049997,1.1,5.7400002,5.886,7.2,1
0.0,1.0719999,0.61999995,6.446,1.2619998,8.679999,6.168,7.2,1
0.0,1.96,2.3500001,0.118999995,0.56999993,4.68,5.7669997,7.2,1
0.0,1.3040004,3.75,7.297,0.50999993,2.08,5.782,7.2,1
0.0,0.54999995,1.5,5.569,0.6700001,5.14,4.586,7.2,1
0.0,1.0699999,2.1799998,2.7719998,0.18999998,0.0,3.1219997,7.2,1
0.0,0.15,0.098,0.411,0.076,0.038,3.183,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.96,6.95,6.231,0.0,0.0,3.6030002,7.2,1
0.0,1.2639998,6.84,7.345,0.0,0.0,5.547,7.2,1
0.0,1.0799999,0.9699999,3.8179998,0.18999998,0.114,3.346,7.2,1
0.0,1.0699999,7.14,0.6690001,0.0,0.18999998,0.7860001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.01500003,0.0,0.0,3.7020004,7.2,1
0.0,1.28,0.53,7.448,0.28,2.3300002,6.1190004,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9199998,1.11,3.231,0.18999998,0.18999998,5.441,7.2,1
0.0,1.1620004,22.75999,7.271,0.91,8.02,3.777,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40000004,0.7799999,-0.076000065,0.9499999,1.27,3.056,7.2,1
0.0,2.04,3.1399999,10.469001,0.0,1.2039998,3.401,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3199999,3.92,3.4689999,0.78599995,2.5239997,3.1619997,7.2,1
0.0,0.52,1.46,7.423,0.85999995,5.29,6.184,7.2,1
0.0,1.1199999,11.169999,3.777,0.020000026,0.64000005,3.2180002,7.2,1
0.0,1.98,1.5999999,6.163,0.68999994,3.3700001,3.118,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6,17.779991,15.877002,0.0,0.0,5.569,7.2,1
0.0,0.75000006,1.14,-0.029000029,0.18999998,0.0,5.601,7.2,1
0.0,1.3299999,2.78,3.713,0.133,0.0,3.1859999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.7099999,1.9000001,8.935,0.46,4.39,5.526,7.2,1
0.0,0.7099999,1.45,2.7619998,0.86999995,3.3200002,3.2970002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3800001,2.74,2.611,0.18999998,0.0,1.8439999,7.2,1
0.0,0.73600006,0.59999996,4.9769998,0.752,3.29,6.269,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.29,5.09,7.122,0.38999996,1.2,3.111,7.2,1
0.0,2.19,5.46,5.816,0.019,0.18999998,2.623,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.55,1.53,9.620001,0.18999998,0.0,3.77,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.27,7.8300004,12.676,1.0799999,11.299999,5.8129997,7.2,1
0.0,0.16000006,0.53999996,-0.035000026,1.27,1.03,3.027,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.22,1.0799999,4.193,0.576,2.38,3.299,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8999999,2.28,2.3040001,0.18999998,0.18999998,5.287,7.2,1
0.0,0.93,3.97,0.20299996,0.0,0.0,2.45,7.2,1
0.0,0.019,0.05,0.10000005,0.87,0.019,2.4760003,7.2,1
0.0,1.19,1.5320004,0.9189999,0.9499999,3.26,3.103,7.2,1
0.0,0.92999995,2.8700001,14.468,0.0,1.8,6.124,7.2,1
0.0,1.8699999,0.65,1.4860001,1.23,1.1600001,2.69,7.2,1
0.0,0.75999993,2.09,7.6289997,0.76600003,7.07,4.305,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.23,1.8800001,9.7630005,0.114,0.18999998,6.114,7.2,1
0.0,0.058,0.029000001,0.173,0.516,0.038,3.0260003,7.2,1
0.0,0.102,0.09,0.339,0.65,0.122,2.611,7.2,1
0.0,0.99999994,3.186,9.977,0.20599997,1.1300001,3.459,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
