connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7460005,1.8739995,3.4769995,1.3,12.376003,5.472,7.2,1
0.0,0.72400004,1.1839994,6.2790003,1.0439996,6.324,5.658,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.356,0.47399998,0.128,0.7216,0.886,3.2190006,7.2,1
0.0,3.2539995,9.216003,18.162996,0.054,0.0,5.605,7.2,1
0.0,1.1860006,0.514,4.093,0.994,3.9539995,3.3979995,7.2,1
0.0,2.0760007,2.8060005,3.0959995,0.934,5.5360003,2.9270005,7.2,1
0.0,7.346,6.054,23.831003,0.394,8.173997,3.1740005,7.2,1
0.0,1.2460005,1.3539994,0.32,0.054,0.0,3.0630007,7.2,1
0.0,1.5139995,2.8960006,8.834997,0.054,0.054,5.96,7.2,1
0.0,0.944,2.3560007,7.4110003,0.78599995,6.324,3.1639993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3839993,3.3939993,21.041002,0.886,9.943997,3.2149994,7.2,1
0.0,1.0839994,4.2260003,4.5360003,0.804,3.4939995,4.5099998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37600002,0.254,1.3340006,0.0,0.0,3.2819993,7.2,1
0.0,1.4260006,0.71400005,3.7269995,0.644,2.2239995,5.597,7.2,1
0.0,1.5068004,1.6139994,14.977003,0.054,0.0,3.3669994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.214,0.60400003,1.7160006,0.394,0.65400004,3.3319995,7.2,1
0.0,1.4192001,1.5239995,12.512003,0.40399998,1.5539994,3.0599995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1539993,8.746003,11.410003,0.546,6.826,5.513,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.052999996,0.054,0.0054,2.65,7.2,1
0.0,0.9132,0.324,5.151,0.274,1.2039994,6.0369997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65400004,3.3707998,9.075003,0.77599996,7.634,5.456,7.2,1
0.0,0.814,3.1460006,7.602,0.336,2.9360006,2.6319995,7.2,1
0.0,1.6760006,1.7939994,-0.292,1.1939994,4.026,2.0150006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2160006,0.524,4.0490003,0.054,0.0,3.2849994,7.2,1
0.0,0.214,0.644,3.1520007,0.866,3.0039995,6.597,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8160006,0.934,4.7339997,0.054,0.0,5.3250003,7.2,1
0.0,0.3692,1.35,1.3377999,0.048600003,0.0054,3.4812002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.606,0.71400005,-0.268,0.0054,0.0,3.1910005,7.2,1
0.0,0.7224,0.744,7.096,0.054,0.0,2.2859995,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.354,0.874,2.6670005,0.032399997,0.054,3.3719995,7.2,1
0.0,0.9124,3.9460006,4.407599,0.354,1.2760006,5.077401,7.2,1
0.0,0.946,1.0639994,0.62600005,0.814,4.166,5.498,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.796,2.5460005,5.176,0.514,2.3060005,5.972,7.2,1
0.0,0.506,0.274,1.8060006,0.054,0.0,3.3749995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.716,7.716,4.376,0.484,14.576003,5.844,7.2,1
0.0,2.2660005,0.834,2.6279993,0.054,0.0,3.2460005,7.2,1
0.0,2.2839994,8.986003,6.7609997,0.0,0.0,2.9540005,7.2,1
0.0,2.6060007,2.6060007,8.366997,0.544,9.223997,6.98,7.2,1
0.0,1.4939995,2.8960006,7.057,0.0,0.048600003,2.9099994,7.2,1
0.0,1.4039994,2.3060005,7.589,0.066,0.97400004,3.4969995,7.2,1
0.0,1.8668004,6.9960003,11.330197,0.054,0.0432,5.855,7.2,1
0.0,0.684,2.2660005,7.5810003,0.704,5.014,3.6899993,7.2,1
0.0,1.0139998,1.6860006,6.368,0.506,3.6,3.7659993,7.2,1
0.0,2.2739995,4.9560003,10.964997,1.0939994,11.403997,4.861,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5060005,2.2239995,1.6689994,0.59400004,3.8860006,4.6270003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.514,1.7039994,9.183003,1.1260005,10.953997,5.652,7.2,1
0.0,1.5339994,4.426,4.762,1.0339997,4.724,3.1640005,7.2,1
0.0,1.4460006,1.9260006,3.3579993,1.1339995,9.286003,5.714,7.2,1
0.0,2.3460007,3.0439994,1.1319994,0.394,4.336,5.327,7.2,1
0.0,0.98600036,2.4660006,6.2609997,0.794,4.5360003,5.914,7.2,1
0.0,2.0960007,1.0139998,6.8180003,0.054,0.0,3.2499995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99600047,0.44399998,3.1690006,0.97400004,2.97,3.1239994,7.2,1
0.0,1.6739994,3.6160007,11.454003,0.286,3.9639995,3.1979995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1960006,2.4239993,0.99700004,0.054,0.0,3.5730007,7.2,1
0.0,0.244,0.254,1.5580006,0.814,0.28759998,2.2909994,7.2,1
0.0,1.7539995,3.5439994,20.899002,0.37399998,6.7539997,6.058,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2960006,9.163997,3.8180006,0.0,0.0,2.9219995,7.2,1
0.0,1.4460006,1.6339995,0.108,0.054,0.0,2.7520006,7.2,1
0.0,2.0260005,1.1839994,6.737,1.0839994,7.0439997,3.3189995,7.2,1
0.0,1.6939994,3.9839995,18.878002,0.2268,5.1532016,4.896,7.2,1
0.0,2.4760005,1.4139994,10.200003,0.37600002,4.4639997,4.107,7.2,1
0.0,4.276,20.183996,8.174997,0.576,5.066,1.8220006,7.2,1
0.0,0.984,1.6260005,5.3180003,0.2884,1.6915997,3.2709994,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8060006,1.6339995,3.2249994,1.3,4.0360003,3.4690006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0760007,0.90400004,3.2740006,0.054,0.0,1.5080006,7.2,1
0.0,0.176,0.14400001,0.524,0.47399998,0.18599999,2.5669994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4839994,4.7060003,8.273803,1.3,10.603198,5.762,7.2,1
0.0,0.684,1.7060006,5.406,0.71400005,3.5460005,3.2099993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6139994,3.6239994,24.628002,0.0,0.054,3.2889993,7.2,1
0.0,3.8039994,14.346003,13.3899975,0.944,11.816003,3.5020006,7.2,1
0.0,0.31399998,1.4260006,3.4180005,1.2060006,4.424,4.139,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4739995,11.466003,13.685398,1.0923996,14.523997,5.5880003,7.2,1
0.0,2.2760005,0.794,4.357,0.71400005,2.8560007,5.988,7.2,1
0.0,0.944,3.3160005,8.880003,0.43600002,4.434,3.4509995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9724,3.2060006,5.177,0.054,0.0,5.396,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.954,0.954,11.537003,0.054,0.054,6.105,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6860006,0.744,6.4630003,0.0108,0.0216,3.7989993,7.2,1
0.0,0.90400004,3.6439993,14.404003,0.10599999,2.3639994,4.396,7.2,1
0.0,0.554,1.8860006,0.75600004,0.60400003,0.336,1.3500006,7.2,1
0.0,7.7860003,5.594,10.774997,1.2239994,12.593997,3.7890005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.634,1.4339994,7.03,0.20400001,1.1139994,5.225,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.47399998,1.1939994,6.646,0.054,0.054,5.9309998,7.2,1
0.0,0.484,1.5239995,8.737003,0.054,0.054,6.034,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9860005,1.3139994,4.144,0.054,0.0,3.1920006,7.2,1
0.0,1.6360006,0.834,5.326,0.054,0.0,3.2369995,7.2,1
0.0,2.4239993,7.396,13.525997,1.1360006,16.083998,5.63,7.2,1
0.0,1.1768005,0.644,7.4630003,0.754,5.314,6.2149997,7.2,1
0.0,2.8960006,3.0539994,4.17,0.054,0.054,6.0750003,7.2,1
0.0,0.124,0.1484,0.86399996,0.3916,0.394,6.1632013,7.2,1
0.0,2.9160006,1.2639995,7.3180003,1.3,9.563997,6.147,7.2,1
0.0,2.9160006,1.5939994,9.658003,1.1560006,11.803997,3.3239994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.284,0.9284,2.4900005,0.054,0.054,2.9779994,7.2,1
0.0,2.0339994,7.066,11.039803,0.054,0.0,5.543,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.40600002,0.514,-0.23099999,0.72400004,0.916,3.0980005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.864,4.086,10.702003,0.0,0.054,5.459,7.2,1
0.0,1.0939994,4.796,11.708003,0.0162,0.0,3.0619993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3339994,3.0568004,10.703003,0.0,0.0,3.5239995,7.2,1
0.0,1.2339994,5.136,3.5920005,0.0,0.054,3.1439993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.874,2.3139994,9.064003,0.054,0.0,4.106,7.2,1
0.0,3.2060006,1.9339994,6.919,0.804,5.284,2.0850005,7.2,1
0.0,0.83599997,2.8260007,5.243,0.054,0.0,5.776,7.2,1
0.0,1.6060005,3.1960006,2.5009995,1.2939994,11.486003,5.553,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7839994,8.542398,5.373,0.0,0.0,3.1909995,7.2,1
0.0,1.8860006,0.694,6.5160003,0.534,3.2039995,3.4409995,7.2,1
0.0,4.224,5.2139997,38.843,0.10599999,2.2539995,3.3489995,7.2,1
0.0,0.4492,2.3207998,1.5577999,0.3592,0.516,3.4169993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0539994,1.0739994,12.534003,0.054,0.054,5.857,7.2,1
0.0,8.526003,14.933997,8.550997,0.254,9.666003,5.609,7.2,1
0.0,8.076003,18.243998,9.283997,0.44399998,3.6539993,3.4560006,7.2,1
0.0,1.3339994,4.096,13.225003,0.048600003,0.0,3.2769995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64599997,1.6639994,-0.465,0.054,0.0,1.5500005,7.2,1
0.0,1.3760005,1.4939995,-0.493,0.054,0.0,3.7450006,7.2,1
0.0,3.7539995,14.766003,12.444997,1.1839994,13.946003,3.2950006,7.2,1
0.0,1.2660006,0.534,1.5659994,0.054,0.054,3.0960007,7.2,1
0.0,0.554,0.97600025,1.5769994,0.794,1.13,2.9920006,7.2,1
0.0,0.7916,0.354,4.561,0.0162,0.054,6.048,7.2,1
0.0,1.0539994,4.096,3.0980005,0.0,0.054,3.2059994,7.2,1
0.0,1.7192001,1.7939994,10.871003,0.054,0.0216,3.0749993,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.544,1.3660005,4.611,1.2131995,5.514,3.3389995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.583997,27.036003,51.051003,0.794,37.686,5.925,7.2,1
0.0,0.59400004,1.6639994,8.069003,0.054,0.054,5.898,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43600002,0.20400001,1.7090006,0.284,0.356,3.6519995,7.2,1
0.0,0.484,0.484,7.409,0.054,0.054,6.08,7.2,1
0.0,0.31399998,1.0239998,4.671,0.794,3.5539994,4.976,7.2,1
0.0,0.534,1.7939994,10.442003,0.74759996,8.243997,6.086,7.2,1
0.0,0.126,0.13599999,-0.028999995,0.634,0.576,5.974,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0339997,-0.031,0.0,0.0,1.2460005,7.2,1
0.0,1.3460006,0.644,2.8640006,0.054,0.0,2.1379995,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6339993,5.136,13.455997,0.054,0.054,5.1410003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.514,1.7360005,5.777,0.874,4.834,3.3299994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5760007,1.7839994,7.791,0.054,0.0,3.0369995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3860006,13.363997,7.906,1.1860006,9.686003,3.1640005,7.2,1
0.0,3.4039993,11.376003,10.8239975,0.054,0.0,3.1610005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0739994,3.2968004,10.381003,0.0,0.0,3.1879995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2039995,6.796,6.345,0.0,0.0,2.8720007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0660005,3.1839995,-0.137,0.054,0.0,3.7450006,7.2,1
0.0,1.0439996,1.9060006,6.0420003,0.021599997,0.0162,3.1639993,7.2,1
0.0,2.1439993,6.7260003,10.075003,0.054,0.0,4.7920003,7.2,1
0.0,2.5339994,7.4560003,15.057398,0.054,0.0,6.004,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.754,1.4539994,8.526003,0.944,7.694,6.183,7.2,1
0.0,0.366,2.0307999,1.0379996,1.0692002,1.0060005,2.2890005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.744,2.7539995,12.419003,0.0,0.054,5.4769998,7.2,1
0.0,0.874,0.866,4.443,0.054,0.054,5.406,7.2,1
0.0,1.1660006,1.3039994,1.7689995,1.3,9.046003,5.868,7.2,1
0.0,0.58599997,2.8439994,3.8303998,0.734,2.5260005,5.88,7.2,1
0.0,2.6660006,2.8739994,2.1169994,0.054,0.0,2.8290005,7.2,1
0.0,1.7039994,8.283997,5.6740003,0.0,0.0,3.5259993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.40600002,0.56839997,0.399,0.054,0.0,5.807,7.2,1
0.0,0.884,2.6139994,14.078003,0.23400001,2.5939994,5.5959997,7.2,1
0.0,4.056,4.566,2.2149994,0.934,12.526003,3.4240005,7.2,1
0.0,1.7660006,0.78400004,5.57,0.054,0.0,3.1439993,7.2,1
0.0,0.734,1.9760005,6.691,0.054,0.0,3.3769994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4960005,1.6139994,0.88600004,0.054,0.0432,5.092,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.856,0.994,0.48299998,0.754,2.5560005,4.05,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5039995,2.9860005,9.809003,0.0,0.0,3.3089995,7.2,1
0.0,1.5639994,7.5439997,5.594,0.0,0.0,3.7939994,7.2,1
0.0,2.1360006,2.5460005,2.6729994,0.534,2.4860005,2.3640006,7.2,1
0.0,1.3139994,3.2539995,18.400003,0.354,5.594,5.857,7.2,1
0.0,1.5039995,5.066,4.6568003,0.4608,2.0360005,3.1500006,7.2,1
0.0,0.466,0.23400001,0.57,1.1639994,0.516,2.8130007,7.2,1
0.0,0.134,0.384,0.942,0.0,0.054,3.1659994,7.2,1
0.0,1.0239998,2.0039995,11.354003,0.054,0.0,3.0179994,7.2,1
0.0,2.6239994,5.776,15.162997,0.054,0.054,5.8250003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.534,1.9039994,11.155003,0.464,4.654,6.146,7.2,1
0.0,1.1176003,0.464,6.307,0.054,0.0,5.585,7.2,1
0.0,1.3660005,0.464,4.553,1.0839994,4.804,3.2979994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7260005,0.564,5.616,0.704,3.7439995,3.2389994,7.2,1
0.0,2.2060006,2.8660007,4.594,0.40399998,4.176,5.295,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6760006,0.514,5.578,0.054,0.0,3.3089995,7.2,1
0.0,2.0660005,0.874,7.844,0.054,0.0,3.7789993,7.2,1
0.0,2.6060007,3.0968006,1.5929995,0.054,0.0,3.1550007,7.2,1
0.0,1.1339995,3.1376004,10.558003,0.764,7.584,3.7639995,7.2,1
0.0,0.936,0.40399998,3.0050006,0.0054,0.054,3.1439993,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8984,3.5160005,5.49,0.584,2.8260007,5.855,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1839994,2.6139994,14.650003,0.514,1.2660006,2.5969994,7.2,1
0.0,1.1939994,4.846,3.5860007,0.7,2.55,3.2469995,7.2,1
0.0,2.9560006,3.0739994,2.7349994,0.054,0.054,3.6500006,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4039993,12.576003,19.816998,0.916,19.223997,5.8450003,7.2,1
0.0,2.7960005,2.9039993,5.43,0.054,0.054,6.026,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6339993,10.266003,8.588997,0.416,3.9560006,3.2540007,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1439993,6.216,6.21,0.0,0.0,2.8910005,7.2,1
0.0,0.804,2.3239994,7.288,0.514,3.3260007,3.2879994,7.2,1
0.0,3.9060006,3.3939993,6.16,0.84400004,4.874,4.017,7.2,1
0.0,0.744,3.0160005,2.0960007,0.054,0.0108,3.1699994,7.2,1
0.0,1.9960005,0.77400005,2.4209995,0.214,0.326,3.2800007,7.2,1
0.0,1.3268005,1.4239994,11.937003,0.054,0.0,2.7479994,7.2,1
0.0,1.2139994,1.5639994,9.564003,0.054,0.054,2.0789995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1439995,4.134,4.744,0.0,0.054,2.5149994,7.2,1
0.0,1.6039994,5.876,5.114,0.0,0.0,3.2110007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.464,1.3639994,7.722,0.054,0.054,5.99,7.2,1
0.0,0.60400003,1.8839995,11.113003,1.0460006,12.333997,6.156,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0560005,0.934,6.171,0.054,0.0,3.0039995,7.2,1
0.0,2.2760005,1.7739995,13.505003,0.354,4.124,5.8729997,7.2,1
0.0,1.6160005,2.0360005,3.7449994,0.054,0.054,5.269,7.2,1
0.0,3.4760005,4.086,3.6419995,0.66400003,6.756,3.1080005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1060007,1.5139995,6.826,0.4216,2.8039994,3.2389994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4160006,2.5239995,0.639,0.254,2.6560006,5.429,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.284,0.97400004,2.8220005,0.054,0.054,3.1799994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91400003,2.6739993,10.904003,0.916,10.683997,5.081,7.2,1
0.0,3.4739995,8.556003,10.614997,0.054,0.0,3.0340006,7.2,1
0.0,1.3860006,1.5039995,-0.45400003,0.054,0.0,4.054,7.2,1
0.0,1.0960006,1.2139994,1.7949995,0.054,0.0,3.0750005,7.2,1
0.0,4.426,4.684,1.7539995,0.054,0.0,5.567,7.2,1
0.0,0.96400005,2.1360006,6.7130003,0.464,2.7160006,3.1439993,7.2,1
0.0,0.694,2.7960005,4.712,0.0,0.054,3.0699995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91400003,2.2139995,12.895003,0.424,4.736,6.0769997,7.2,1
0.0,1.3939995,3.1739993,16.644003,0.054,0.021599997,5.8519998,7.2,1
0.0,0.264,0.4524,1.3190006,1.0239998,1.3839995,3.3229995,7.2,1
0.0,1.5060005,1.6139994,1.8389994,0.054,0.0,3.0980005,7.2,1
0.0,1.0160006,0.47399998,6.041,0.96400005,5.604,5.75,7.2,1
0.0,1.0668005,0.484,6.5820003,1.3,8.543997,6.032,7.2,1
0.0,2.0960007,2.2139995,-0.017,0.434,4.816,5.903,7.2,1
0.0,1.2331996,3.8860006,7.161,0.37399998,2.2160006,5.918,7.2,1
0.0,0.414,1.3639994,5.705,0.806,5.0039997,4.45,7.2,1
0.0,0.934,2.3160005,2.7940006,0.054,0.054,3.236,7.2,1
0.0,0.1392,0.114,0.395,0.054,0.0216,3.0469995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8239994,7.086,6.095,0.0,0.0,3.4669995,7.2,1
0.0,1.2860006,6.704,7.481,0.0,0.0,5.5690002,7.2,1
0.0,1.2160006,0.834,3.9540002,0.054,0.0,3.2099993,7.2,1
0.0,0.934,7.276,0.805,0.0,0.054,0.922,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.151,0.0,0.0,3.5392,7.2,1
0.0,1.2907999,0.394,7.584,0.3016,2.1939995,6.0102015,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0560005,0.97400004,3.0949993,0.054,0.054,5.577,7.2,1
0.0,1.0639994,22.623997,7.407,1.0460006,8.156003,3.6409993,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.53599995,0.644,-0.212,0.814,1.4060006,3.1920006,7.2,1
0.0,1.9039994,3.2760005,10.605003,0.066,1.2260005,3.2649994,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1839994,4.056,3.6050005,0.67759997,2.6323996,3.2703996,7.2,1
0.0,0.384,1.3239994,7.559,0.72400004,5.154,6.048,7.2,1
0.0,1.2560005,11.033997,3.9130006,0.15599999,0.77599996,3.0819995,7.2,1
0.0,2.1160007,1.4639994,6.2990003,0.554,3.2339995,2.9819994,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7360005,17.643997,16.013002,0.0,0.0,5.705,7.2,1
0.0,0.886,1.004,-0.16499999,0.054,0.0,5.737,7.2,1
0.0,1.1939994,2.9160006,3.6210005,0.0,0.054,3.2779994,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.574,1.7639995,9.071003,0.4276,4.232401,5.39,7.2,1
0.0,0.574,1.5860006,2.8980005,1.0060005,3.1839995,3.1609995,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2439995,2.8760006,2.4749994,0.054,0.0,1.9800005,7.2,1
0.0,0.8608,0.464,5.113,0.65400004,3.1539993,6.133,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1539993,5.2260003,6.986,0.254,1.3360006,3.2470007,7.2,1
0.0,2.0539994,5.596,5.68,0.0,0.054,2.7590005,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6860006,1.3939995,9.756003,0.054,0.0,3.6339993,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1339993,7.9660006,12.539997,0.944,11.163997,5.949,7.2,1
0.0,0.296,0.40399998,-0.17099999,1.1339995,1.1660006,3.1630006,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
