connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33900014,0.49099985,0.14500001,0.7425999,0.86900014,3.202,7.2,1
0.0,3.2710001,9.199,18.17999,0.071,0.0,5.588,7.2,1
0.0,1.1690001,0.5309999,4.0759997,1.0109999,3.9710002,3.4150002,7.2,1
0.0,2.059,2.7889998,3.1130002,0.95099986,5.519,2.9099998,7.2,1
0.0,7.329,6.071,23.814009,0.41099986,8.191,3.1569998,7.2,1
0.0,1.2290001,1.3709998,0.33699986,0.071,0.0,3.046,7.2,1
0.0,1.5309999,2.879,8.852,0.071,0.071,5.943,7.2,1
0.0,0.96099985,2.339,7.394,0.7690001,6.341,3.181,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.401,3.411,21.024008,0.86900014,9.961,3.232,7.2,1
0.0,1.1009998,4.209,4.519,0.82099986,3.5110002,4.527,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35900015,0.27099997,1.3170002,0.0,0.0,3.299,7.2,1
0.0,1.4090002,0.7309999,3.7440002,0.66099983,2.2410002,5.58,7.2,1
0.0,1.5216,1.6309998,14.96,0.071,0.0,3.384,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.231,0.6067999,1.6990001,0.41099986,0.6709999,3.3490002,7.2,1
0.0,1.43,1.5409999,12.495,0.42099985,1.5709999,3.0770001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.171,8.729,11.393,0.5574001,6.809,5.5016007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.030000001,0.053,0.071,0.0071,2.65,7.2,1
0.0,0.9125999,0.34099987,5.134,0.29099992,1.2209998,6.054,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6709999,3.36,9.058,0.7590001,7.651,5.473,7.2,1
0.0,0.83099985,3.129,7.585,0.31900012,2.919,2.6490002,7.2,1
0.0,1.6590002,1.8109999,-0.27500013,1.2109998,4.009,1.998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1990001,0.5409999,4.032,0.071,0.0,3.302,7.2,1
0.0,0.231,0.66099983,3.135,0.84900016,3.0210001,6.6140003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7990001,0.95099986,4.751,0.071,0.0071,5.308,7.2,1
0.0,0.36580002,1.35,1.3412,0.0639,0.0,3.4778,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58900017,0.7309999,-0.25100014,0.0213,0.0,3.1739998,7.2,1
0.0,0.70419997,0.76099986,7.079,0.071,0.0,2.3030002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37099987,0.89099985,2.6499999,0.014199999,0.071,3.3890002,7.2,1
0.0,0.9225999,3.929,4.3973994,0.37099987,1.2590002,5.0876007,7.2,1
0.0,0.92900014,1.0809999,0.6429999,0.83099985,4.1489997,5.481,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77900016,2.5289998,5.1930003,0.5309999,2.2889998,5.955,7.2,1
0.0,0.48900014,0.29099992,1.7890002,0.071,0.0,3.3920002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.699,7.699,4.393,0.50099987,14.559,5.8269997,7.2,1
0.0,2.2489998,0.85099983,2.645,0.071,0.0,3.2289999,7.2,1
0.0,2.301,8.969,6.778,0.0,0.0,2.9369998,7.2,1
0.0,2.589,2.589,8.384,0.5609999,9.241,6.963,7.2,1
0.0,1.5109999,2.879,7.04,0.0,0.0639,2.927,7.2,1
0.0,1.4209999,2.2889998,7.572,0.048999995,0.9909999,3.5140002,7.2,1
0.0,1.8674,6.979,11.3296,0.071,0.0284,5.838,7.2,1
0.0,0.70099986,2.2489998,7.564,0.6925999,5.031,3.707,7.2,1
0.0,1.0309999,1.6690001,6.351,0.48900014,3.6142,3.783,7.2,1
0.0,2.2910001,4.939,10.982,1.1109998,11.4210005,4.844,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4890001,2.2410002,1.6859999,0.6109999,3.869,4.61,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5309999,1.7209998,9.166,1.1090001,10.971,5.669,7.2,1
0.0,1.5509999,4.409,4.762,1.0509999,4.741,3.1469998,7.2,1
0.0,1.4290001,1.9090002,3.375,1.1509999,9.269,5.697,7.2,1
0.0,2.329,3.061,1.1489998,0.41099986,4.319,5.31,7.2,1
0.0,0.9690001,2.449,6.278,0.8109999,4.519,5.897,7.2,1
0.0,2.079,1.0309999,6.801,0.071,0.0,3.2670002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9790001,0.46099985,3.152,0.9909999,2.9557998,3.141,7.2,1
0.0,1.6909999,3.599,11.437,0.26900014,3.9810002,3.2150002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.179,2.441,1.0139999,0.071,0.0,3.556,7.2,1
0.0,0.26099998,0.27099997,1.5410001,0.83099985,0.27740008,2.308,7.2,1
0.0,1.7709999,3.561,20.882008,0.39099985,6.771,6.0750003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2790002,9.181,3.8009999,0.0,0.0,2.9390001,7.2,1
0.0,1.4290001,1.6509999,0.125,0.071,0.0,2.735,7.2,1
0.0,2.0089998,1.2009999,6.72,1.1009998,7.061,3.3360002,7.2,1
0.0,1.7109998,4.001,18.861008,0.24160004,5.1384006,4.913,7.2,1
0.0,2.4589999,1.4309999,10.183,0.35900015,4.481,4.124,7.2,1
0.0,4.259,20.20099,8.192,0.55900013,5.049,1.8050002,7.2,1
0.0,1.0009999,1.6090001,5.301,0.28160006,1.6983999,3.288,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7890002,1.6509999,3.242,1.3,4.019,3.452,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.059,0.9209999,3.257,0.071,0.0,1.4910002,7.2,1
0.0,0.1732,0.14680001,0.50700015,0.49099985,0.18319999,2.584,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5009998,4.689,8.2886,1.3,10.588401,5.745,7.2,1
0.0,0.70099986,1.6890001,5.389,0.7309999,3.5289998,3.227,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.631,3.641,24.611008,0.0,0.071,3.306,7.2,1
0.0,3.821,14.3289995,13.407001,0.96099985,11.799,3.485,7.2,1
0.0,0.33099985,1.4090002,3.4009998,1.1890001,4.441,4.156,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4910002,11.449,13.709801,1.1167998,14.541,5.571,7.2,1
0.0,2.2589998,0.8109999,4.368399,0.7309999,2.839,5.9709997,7.2,1
0.0,0.96099985,3.2989998,8.863,0.41900015,4.451,3.4680002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96839994,3.189,5.1940002,0.071,0.0,5.3789997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.97099984,0.97099984,11.5199995,0.071,0.071,6.122,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6690001,0.76099986,6.446,0.0,0.0355,3.816,7.2,1
0.0,0.9209999,3.661,14.387,0.088999994,2.381,4.413,7.2,1
0.0,0.57099986,1.8690002,0.7729999,0.6209999,0.31900012,1.3330002,7.2,1
0.0,7.769,5.611,10.792,1.2409998,12.611,3.7719998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.65099984,1.4509999,7.013,0.22100002,1.1309998,5.242,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49099985,1.2109998,6.6289997,0.071,0.071,5.948,7.2,1
0.0,0.50099987,1.5409999,8.72,0.071,0.071,6.051,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9689999,1.3309999,4.1610003,0.071,0.0,3.175,7.2,1
0.0,1.6190002,0.85099983,5.309,0.071,0.0,3.2540002,7.2,1
0.0,2.441,7.3789997,13.543,1.1190002,16.100992,5.613,7.2,1
0.0,1.1632001,0.66099983,7.446,0.77099985,5.3310003,6.232,7.2,1
0.0,2.879,3.071,4.1870003,0.071,0.071,6.058,7.2,1
0.0,0.141,0.1416,0.87540007,0.39839995,0.41099986,6.1342,7.2,1
0.0,2.899,1.2809999,7.301,1.3,9.581,6.164,7.2,1
0.0,2.899,1.6109998,9.641,1.1674001,11.821,3.341,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3009999,0.92160004,2.4729998,0.071,0.071,2.9950001,7.2,1
0.0,2.051,7.049,11.026199,0.071,0.0,5.526,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.38900015,0.5309999,-0.21400005,0.7409999,0.89900017,3.0809999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.88099986,4.069,10.684999,0.0,0.071,5.4760003,7.2,1
0.0,1.1109998,4.779,11.691,0.0355,0.0,3.079,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3509998,3.043199,10.686,0.0,0.0,3.5410001,7.2,1
0.0,1.2509998,5.119,3.5749998,0.0142,0.042600002,3.161,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.89099985,2.331,9.047,0.071,0.0,4.123,7.2,1
0.0,3.189,1.9509999,6.902,0.82099986,5.301,2.0679998,7.2,1
0.0,0.84740007,2.809,5.26,0.071,0.0,5.759,7.2,1
0.0,1.5890001,3.179,2.5180001,1.3,11.469,5.536,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8009999,8.5242,5.356,0.0,0.0,3.2080002,7.2,1
0.0,1.8690002,0.71099985,6.499,0.5509999,3.2210002,3.4580002,7.2,1
0.0,4.241,5.231,38.826008,0.088999994,2.2710001,3.3660002,7.2,1
0.0,0.44580004,2.3242002,1.5612,0.35580003,0.49900013,3.434,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0709999,1.0909998,12.517,0.071,0.071,5.874,7.2,1
0.0,8.509,14.951,8.568,0.27099997,9.649,5.592,7.2,1
0.0,8.059,18.260992,9.301,0.46099985,3.671,3.439,7.2,1
0.0,1.3509998,4.079,13.208,0.0639,0.0,3.2940001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6290001,1.6809999,-0.44800013,0.071,0.0,1.5330001,7.2,1
0.0,1.3590001,1.5109999,-0.47600013,0.071,0.0,3.728,7.2,1
0.0,3.7710001,14.749,12.462,1.2009999,13.929,3.2779999,7.2,1
0.0,1.2490002,0.5509999,1.5829998,0.071,0.071,3.079,7.2,1
0.0,0.57099986,0.9590001,1.5939999,0.8109999,1.1158,2.975,7.2,1
0.0,0.78419995,0.37099987,4.5439997,0.0213,0.071,6.065,7.2,1
0.0,1.0709999,4.079,3.0809999,0.0,0.071,3.223,7.2,1
0.0,1.73,1.8109999,10.854,0.071,0.0355,3.092,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5609999,1.3490001,4.594,1.2409998,5.531,3.3560002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.601,27.019009,51.067993,0.8109999,37.66901,5.908,7.2,1
0.0,0.6109999,1.6809999,8.052,0.071,0.071,5.915,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.41900015,0.22100002,1.6920002,0.3009999,0.33900014,3.6690001,7.2,1
0.0,0.50099987,0.50099987,7.3919997,0.071,0.071,6.097,7.2,1
0.0,0.33099985,1.0409999,4.654,0.8109999,3.571,4.993,7.2,1
0.0,0.5509999,1.8109999,10.425,0.73740005,8.261,6.103,7.2,1
0.0,0.109000005,0.118999995,-0.0119999945,0.65099984,0.55900013,5.957,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0509999,-0.013999999,0.0,0.0,1.2290001,7.2,1
0.0,1.3290001,0.66099983,2.847,0.071,0.0,2.1550002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.651,5.119,13.473001,0.071,0.071,5.124,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5309999,1.7190001,5.7599998,0.89099985,4.8510003,3.3470001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.559,1.8009999,7.7739997,0.071,0.0,3.0540001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.369,13.3810005,7.9230003,1.1690001,9.669,3.1469998,7.2,1
0.0,3.421,11.359,10.841001,0.071,0.0,3.1439998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0909998,3.283199,10.364,0.0,0.0,3.2050002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2210002,6.779,6.362,0.0,0.0,2.855,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0489998,3.2010002,-0.12,0.071,0.0,3.728,7.2,1
0.0,1.0609999,1.8890002,6.025,0.0,0.0355,3.181,7.2,1
0.0,2.161,6.709,10.058,0.071,0.0,4.775,7.2,1
0.0,2.551,7.439,15.0818,0.071,0.0,5.987,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.77099985,1.4709998,8.509,0.96099985,7.711,6.2000003,7.2,1
0.0,0.3632001,2.02,1.0408,1.0658001,1.0032,2.286199,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.76099986,2.7710001,12.401999,0.0,0.071,5.494,7.2,1
0.0,0.89099985,0.84900016,4.46,0.071,0.071,5.4230003,7.2,1
0.0,1.1490002,1.3209999,1.7859999,1.3,9.029,5.851,7.2,1
0.0,0.5690001,2.861,3.8122003,0.75099987,2.5089998,5.863,7.2,1
0.0,2.649,2.891,2.134,0.071,0.0,2.8119998,7.2,1
0.0,1.7209998,8.301,5.657,0.0,0.0,3.543,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.38900015,0.54740006,0.41599986,0.071,0.0,5.79,7.2,1
0.0,0.90099984,2.631,14.061,0.25100002,2.611,5.613,7.2,1
0.0,4.039,4.549,2.232,0.95099986,12.509,3.4069998,7.2,1
0.0,1.7490002,0.8009999,5.553,0.071,0.0,3.161,7.2,1
0.0,0.75099987,1.959,6.674,0.071,0.0,3.394,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4790001,1.6309998,0.9029999,0.071,0.0284,5.075,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83900017,1.0109999,0.49999985,0.77099985,2.5389998,4.033,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5209999,2.9689999,9.792,0.0,0.0,3.3260002,7.2,1
0.0,1.5809999,7.561,5.5769997,0.0,0.0,3.811,7.2,1
0.0,2.119,2.5289998,2.69,0.5509999,2.4689999,2.347,7.2,1
0.0,1.3309999,3.2710001,18.383009,0.37099987,5.611,5.874,7.2,1
0.0,1.5209999,5.049,4.6744003,0.47839993,2.0189998,3.133,7.2,1
0.0,0.44900012,0.25100002,0.58699983,1.1809999,0.49900013,2.796,7.2,1
0.0,0.151,0.40099987,0.92500013,0.0,0.071,3.183,7.2,1
0.0,1.0409999,2.0210001,11.337,0.071,0.0,3.035,7.2,1
0.0,2.641,5.759,15.18,0.071,0.071,5.808,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5509999,1.9209999,11.138,0.48099986,4.671,6.163,7.2,1
0.0,1.0932001,0.48099986,6.29,0.071,0.0142,5.602,7.2,1
0.0,1.3490001,0.48099986,4.536,1.1009998,4.821,3.315,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7090001,0.58099985,5.599,0.72099984,3.7610002,3.256,7.2,1
0.0,2.189,2.849,4.611,0.42099985,4.159,5.278,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6590002,0.5309999,5.561,0.071,0.0,3.3260002,7.2,1
0.0,2.0489998,0.89099985,7.8269997,0.071,0.0,3.796,7.2,1
0.0,2.589,3.0831993,1.6099999,0.071,0.0,3.138,7.2,1
0.0,1.1509999,3.1273994,10.541,0.78099984,7.6010003,3.7810001,7.2,1
0.0,0.91900015,0.42099985,2.988,0.0213,0.042600002,3.161,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90580004,3.4989998,5.507,0.60099983,2.809,5.838,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2009999,2.631,14.633,0.5309999,1.2490002,2.614,7.2,1
0.0,1.2109998,4.829,3.569,0.71419996,2.5357997,3.2640002,7.2,1
0.0,2.939,3.091,2.752,0.071,0.071,3.633,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.421,12.559,19.833992,0.89900017,19.240992,5.828,7.2,1
0.0,2.7789998,2.921,5.447,0.071,0.071,6.009,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.651,10.249,8.606,0.39900014,3.9390001,3.237,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.161,6.199,6.227,0.0,0.0,2.8739998,7.2,1
0.0,0.82099986,2.341,7.271,0.5309999,3.309,3.305,7.2,1
0.0,3.889,3.411,6.177,0.8609999,4.8910003,4.0,7.2,1
0.0,0.7467999,3.013199,2.0931993,0.071,0.0,3.1728008,7.2,1
0.0,1.979,0.7909999,2.4380002,0.231,0.30900013,3.263,7.2,1
0.0,1.3416001,1.4409999,11.92,0.071,0.0,2.765,7.2,1
0.0,1.2309998,1.5809999,9.547,0.071,0.071,2.0960002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1609999,4.151,4.7269998,0.0,0.071,2.532,7.2,1
0.0,1.6209998,5.8589997,5.131,0.0,0.0,3.194,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.48099986,1.3809998,7.705,0.071,0.071,6.007,7.2,1
0.0,0.6209999,1.9009999,11.096,1.0290002,12.351,6.1730003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0389998,0.95099986,6.154,0.071,0.0,3.0210001,7.2,1
0.0,2.2589998,1.7909999,13.488,0.37099987,4.1410003,5.89,7.2,1
0.0,1.5990001,2.0189998,3.762,0.071,0.042600002,5.252,7.2,1
0.0,3.4589999,4.069,3.6590002,0.6809999,6.739,3.0909998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.089,1.5309999,6.809,0.44259992,2.821,3.256,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.399,2.5410001,0.65599984,0.27099997,2.639,5.4119997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3009999,0.9909999,2.8049998,0.071,0.071,3.197,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9309999,2.691,10.887,0.89900017,10.701,5.098,7.2,1
0.0,3.4910002,8.539,10.632,0.071,0.0,3.017,7.2,1
0.0,1.3690002,1.5209999,-0.43700016,0.071,0.0,4.0369997,7.2,1
0.0,1.0790001,1.2309998,1.8119999,0.071,0.0,3.0579998,7.2,1
0.0,4.409,4.701,1.7709999,0.071,0.0,5.5499997,7.2,1
0.0,0.9809999,2.119,6.696,0.48099986,2.699,3.161,7.2,1
0.0,0.71099985,2.7789998,4.6949997,0.0,0.071,3.0870001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9309999,2.2310002,12.878,0.44099987,4.719,6.094,7.2,1
0.0,1.4109999,3.191,16.627008,0.071,0.014199999,5.869,7.2,1
0.0,0.28099993,0.43419996,1.3020002,1.0409999,1.4009999,3.3400002,7.2,1
0.0,1.4890001,1.6309998,1.8559998,0.071,0.0,3.0809999,7.2,1
0.0,0.9990002,0.49099985,6.0239997,0.9809999,5.6210003,5.767,7.2,1
0.0,1.0674001,0.50099987,6.565,1.3,8.561,6.0490003,7.2,1
0.0,2.079,2.2310002,0.0,0.45099986,4.799,5.8859997,7.2,1
0.0,1.2326,3.869,7.178,0.39099985,2.199,5.901,7.2,1
0.0,0.43099988,1.3809998,5.6879997,0.78900015,5.021,4.467,7.2,1
0.0,0.95099986,2.2989998,2.8053994,0.071,0.071,3.2217999,7.2,1
0.0,0.1358,0.1168,0.3922001,0.056800004,0.042600002,3.0640001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8409998,7.069,6.112,0.0,0.0,3.4840002,7.2,1
0.0,1.2690002,6.721,7.4639997,0.0,0.0,5.552,7.2,1
0.0,1.1990001,0.85099983,3.9369998,0.071,0.0,3.227,7.2,1
0.0,0.95099986,7.259,0.78800017,0.0,0.071,0.90500015,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.134,0.0,0.0,3.55,7.2,1
0.0,1.28,0.41099986,7.567,0.29419997,2.2110002,6.023801,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0389998,0.9909999,3.112,0.071,0.071,5.56,7.2,1
0.0,1.0809999,22.640991,7.39,1.0290002,8.139,3.658,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5190001,0.66099983,-0.19500002,0.83099985,1.3890002,3.175,7.2,1
0.0,1.9209999,3.2589998,10.588,0.048999995,1.2090001,3.282,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2009999,4.039,3.5879998,0.68160003,2.6284003,3.2664003,7.2,1
0.0,0.40099987,1.3409998,7.542,0.7409999,5.171,6.065,7.2,1
0.0,1.2390001,11.051,3.896,0.139,0.7590001,3.0990002,7.2,1
0.0,2.099,1.4809998,6.282,0.57099986,3.2510002,2.999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7189999,17.660992,15.996007,0.0,0.0,5.6879997,7.2,1
0.0,0.86900014,1.0209999,-0.148,0.071,0.0,5.72,7.2,1
0.0,1.2109998,2.899,3.6039999,0.0142,0.071,3.295,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.59099984,1.7809999,9.054,0.4174001,4.2426004,5.407,7.2,1
0.0,0.59099984,1.5690001,2.8809998,0.9890001,3.2010002,3.1780002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2609999,2.859,2.492,0.071,0.0,1.9629999,7.2,1
0.0,0.85,0.48099986,5.0959997,0.6709999,3.171,6.15,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.171,5.209,7.0030003,0.27099997,1.3190001,3.23,7.2,1
0.0,2.071,5.579,5.697,0.0,0.071,2.7419999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.669,1.4109999,9.739,0.071,0.0,3.651,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.151,7.9490004,12.557,0.96099985,11.181,5.9319997,7.2,1
0.0,0.27900013,0.42099985,-0.15399998,1.1509999,1.1490002,3.146,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3390001,0.96099985,4.312,0.57099986,2.2610002,3.18,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0189998,2.161,2.1850002,0.071,0.071,5.406,7.2,1
0.0,1.0490001,3.851,0.08400001,0.0,0.0,2.569,7.2,1
0.0,0.0,0.021599997,0.080800004,0.84160006,0.0,2.4426007,7.2,1
0.0,1.3090001,1.4509999,0.79999983,0.83099985,3.379,3.222,7.2,1
