connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8859999,4.136,4.734,0.89400005,2.72,4.312,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.286,0.344,1.244,0.0,0.144,3.372,7.2,1
0.0,0.76,0.804,4.393,1.3,2.3140001,5.075,7.2,1
0.0,2.27,2.28,14.311005,0.0,0.144,4.033,7.2,1
0.0,1.1700001,1.1700001,6.3949995,0.0,0.43199995,4.033,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.44799998,0.40599996,1.6259999,0.19600001,1.1760002,3.4220002,7.2,1
0.0,2.15,2.19,11.8460045,0.0,0.9239998,3.726,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,1.9559999,8.080005,11.607999,0.7440001,6.736,5.315,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.072,0.174,0.197,0.144,0.072,2.506,7.2,1
0.0,0.5819999,0.702,4.773,0.072,1.5820001,6.415,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.32,2.6399999,8.697002,0.3979999,6.8599997,5.834,7.2,1
0.0,1.48,2.48,6.936,0.0,2.27,3.298,7.2,1
0.0,1.01,2.46,0.37400004,1.3,3.36,1.349,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.8379998,0.90200007,3.671,0.072,0.43199995,3.663,7.2,1
0.0,0.304,0.73399997,3.062,0.776,3.094,6.6870003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.15,1.1680001,5.256,0.648,0.28799996,4.947,7.2,1
0.0,0.38,1.35,1.327,0.144,0.072,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.08400005,1.2360002,0.25399998,0.72,0.0,2.6689997,7.2,1
0.0,1.2660002,1.4100001,6.4300003,0.0,0.144,2.9520001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.58800006,0.6759999,2.577,0.144,0.0,3.4620001,7.2,1
0.0,0.73599994,3.712,4.584,0.444,1.186,4.901,7.2,1
0.0,0.27999997,1.73,1.292,1.3,3.4999998,4.832,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.9940001,1.8799999,5.5540004,0.8920001,1.9279997,5.594,7.2,1
0.0,0.416,0.364,1.5719999,0.0,0.72,3.6090002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.914,7.914,4.178,0.574,14.773999,5.7539997,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,1.9419999,8.752002,6.995,0.288,0.0,2.7199998,7.2,1
0.0,1.94,1.94,9.032995,1.21,8.738003,6.314,7.2,1
0.0,2.16,2.23,6.679,0.0,0.0,3.288,7.2,1
0.0,1.9260002,1.7839997,7.499,0.35999998,0.776,3.7310002,7.2,1
0.0,1.7659999,6.33,11.430999,0.144,0.072,5.765,7.2,1
0.0,1.35,1.5999999,6.915,0.0,4.528,4.356,7.2,1
0.0,1.3920001,1.3079998,5.99,0.272,3.4559999,4.144,7.2,1
0.0,2.94,4.29,11.054999,1.3,10.630005,4.1949997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.8399999,2.89,2.335,1.26,3.22,3.9610002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.1800001,1.6499999,8.517005,0.45999992,11.331997,6.318,7.2,1
0.0,2.0560002,3.76,5.4820004,1.3,4.238,2.498,7.2,1
0.0,0.78,2.7,4.024,1.3,8.620005,5.0480003,7.2,1
0.0,1.6800001,3.71,1.798,1.0600001,3.6699998,4.6610003,7.2,1
0.0,1.3280001,1.8,6.783,1.3,3.8700001,5.248,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.76199985,0.678,2.791,0.48799995,3.4020002,3.502,7.2,1
0.0,2.3400002,2.95,10.788005,0.0,3.19,3.864,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.53,3.09,1.6630001,0.72,0.0,2.907,7.2,1
0.0,0.47799996,0.48799998,1.3239999,0.4719999,0.60800004,2.6690001,7.2,1
0.0,2.42,3.778,20.233,0.0,5.9799995,6.724,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.206,9.829995,4.016,0.288,0.0,2.724,7.2,1
0.0,0.78,1.58,0.77400005,0.72,0.0,2.086,7.2,1
0.0,1.6479998,1.5620002,6.647,0.8859999,7.422,3.9850001,7.2,1
0.0,2.3600001,3.4979997,18.212,0.0,4.534,5.5620003,7.2,1
0.0,1.9539998,1.7920002,9.9660015,0.144,4.986,4.485,7.2,1
0.0,3.61,19.41,8.840996,1.3,4.3999996,1.156,7.2,1
0.0,1.3620001,1.3919998,5.084,0.35999998,1.3819999,3.505,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.2839998,1.2919999,3.7470002,1.3,3.514,2.9469998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.08600001,0.234,0.43400005,0.276,0.38399997,2.657,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.2859999,4.616,8.4609995,1.3,9.840005,5.672,7.2,1
0.0,1.2060002,1.3279998,4.884,0.08400005,2.8799999,3.732,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.2799997,4.29,23.962,0.0,0.0,3.955,7.2,1
0.0,4.4700003,13.680004,14.055996,1.3,11.150004,2.836,7.2,1
0.0,0.69200003,1.48,3.0399997,0.9719999,4.658,4.517,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.14,10.800005,14.372995,1.3,14.182002,4.922,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.61,2.6499999,8.2140045,0.0,3.66,4.117,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.796,3.116,5.267,0.144,0.0,5.3059998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.62,1.4760002,11.015003,0.072,0.576,6.6270003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.1639998,1.2660002,5.941,0.072,0.50399995,4.321,7.2,1
0.0,1.57,3.0139997,13.738005,0.0,2.454,5.0620003,7.2,1
0.0,1.22,1.22,0.9900001,1.27,0.24599999,1.1159999,7.2,1
0.0,7.12,6.26,11.440995,1.3,12.683999,3.123,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.1560001,1.0919999,6.796,0.144,1.204,5.459,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.9960002,0.99599993,6.7,0.35999998,0.43199995,5.877,7.2,1
0.0,1.1500001,1.47,8.359003,0.144,0.72,6.412,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.1139998,1.2120001,4.948,0.0,0.43199998,3.7590003,7.2,1
0.0,2.2259998,6.7299995,13.615999,1.3,16.174002,5.54,7.2,1
0.0,0.9319999,0.878,7.229,0.412,5.5480003,6.449,7.2,1
0.0,2.23,2.28,4.8360004,0.72,0.144,5.4090004,7.2,1
0.0,0.072,0.17,0.918,0.37,0.628,6.12,7.2,1
0.0,2.25,1.9300001,8.092,1.3,9.366001,5.5169997,7.2,1
0.0,2.25,2.1160002,9.280003,1.2279999,12.325996,3.8460002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.66200006,0.6619998,2.2559998,0.072,0.288,3.2120001,7.2,1
0.0,1.6919999,6.3999996,11.370998,0.288,0.0,5.309,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.072,0.8920001,0.14699996,1.3,0.25,2.7199998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.3860002,3.5639997,10.180003,0.0,0.576,5.9810004,7.2,1
0.0,1.76,4.13,11.042005,0.0,0.0,3.728,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.0,2.3799999,10.181004,0.072,0.072,4.046,7.2,1
0.0,1.0359999,5.046,3.79,0.144,0.0,2.9459999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.54,1.6839998,8.398005,0.0,0.072,4.7720003,7.2,1
0.0,2.6839998,2.456,6.2530003,1.3,5.95,2.571,7.2,1
0.0,1.1780001,2.16,5.6210003,0.43199998,0.0,5.398,7.2,1
0.0,0.93999994,3.97,3.167,1.3,10.820004,4.887,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.586,8.366001,5.571,0.72,0.0,2.993,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.8900003,5.88,38.177013,0.0,1.7679999,4.0150003,7.2,1
0.0,0.46,2.31,1.547,0.37,0.57,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.72,1.5960002,11.868005,0.0,0.576,6.523,7.2,1
0.0,7.8600035,15.599996,9.216995,0.92,9.432002,4.943,7.2,1
0.0,7.4100003,17.470001,9.949995,1.11,4.3199997,2.79,7.2,1
0.0,2.0,3.43,12.559005,0.0,0.0,3.943,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.12400001,1.898,0.20100003,0.72,0.0,1.0279998,7.2,1
0.0,0.7099999,2.16,0.17300004,0.72,0.0,3.079,7.2,1
0.0,4.42,14.100004,13.110995,1.3,13.2800045,2.629,7.2,1
0.0,0.74399984,0.768,1.944,0.576,0.288,2.718,7.2,1
0.0,0.64400005,0.74199986,1.8110001,1.0280001,0.40999997,2.758,7.2,1
0.0,0.6259999,0.7320001,4.3269997,0.0,0.288,6.282,7.2,1
0.0,0.85599995,3.718,3.296,0.43199998,0.0,3.008,7.2,1
0.0,2.3060002,2.3160002,10.205005,0.0,0.072,3.741,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.0660002,0.9879998,4.0889997,0.59399974,5.748,3.8610003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.249995,26.37,51.716988,1.3,37.020016,5.259,7.2,1
0.0,1.26,1.3219999,7.9790006,0.288,0.576,5.988,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34600002,0.438,1.4749999,0.0,0.6980001,3.8860002,7.2,1
0.0,1.0060002,0.8620001,6.8869996,0.144,0.72,6.602,7.2,1
0.0,0.69200003,0.6819999,4.437,0.45199993,3.5,5.21,7.2,1
0.0,1.2,2.028,9.920004,0.20399988,8.0460005,6.6080003,7.2,1
0.0,0.072,0.081999995,0.34899995,1.0120001,0.48599997,6.316,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.288,1.2680001,0.34699997,0.72,0.0,1.3,7.2,1
0.0,1.1119999,1.0220001,2.6299999,0.43199998,0.43199995,2.5160003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.1560001,4.4700003,13.977997,0.0,0.0,4.4750004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.1800001,1.2139997,5.111,0.099999964,4.204,3.996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.198,2.1620002,7.4129996,0.21599999,0.43199998,3.5590003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.296,12.590005,7.996,1.2279999,9.020004,3.074,7.2,1
0.0,4.0699997,10.710005,11.489996,0.72,0.144,2.495,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.74,2.62,9.715005,0.0,0.0,3.854,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.006,6.4179997,6.435,0.144,0.0,2.782,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.3999999,3.8500001,0.52900004,0.72,0.0,3.079,7.2,1
0.0,1.5660002,1.5279999,5.664,0.072,0.072,3.542,7.2,1
0.0,1.8019998,6.0600004,10.416998,0.288,0.288,4.558,7.2,1
0.0,2.192,6.79,15.312998,0.288,0.0,5.77,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.2760001,1.2559999,8.58,0.89,7.3519998,6.129,7.2,1
0.0,0.9960002,1.3,1.2720002,1.3,0.48399973,1.7669997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.4100001,2.556,11.753004,0.0,0.72,6.1429996,7.2,1
0.0,0.82000005,0.9200001,4.533,0.144,0.144,5.208,7.2,1
0.0,0.5,1.97,2.435,1.3,8.380005,5.2019997,7.2,1
0.0,0.35199997,2.3579998,3.078,0.96800005,2.1479998,5.646,7.2,1
0.0,2.0,2.1,2.783,0.72,0.0,2.1629999,7.2,1
0.0,1.5059999,8.086,5.872,0.43199995,0.0,3.3279998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.072,1.0220001,0.77700007,0.576,0.072,5.429,7.2,1
0.0,1.55,2.704,13.412004,0.0,2.9720001,6.262,7.2,1
0.0,3.39,5.34,2.881,1.3,11.860004,2.758,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.4000001,1.5979998,6.0249996,0.0,0.21599999,4.043,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.8299999,2.28,1.552,0.72,0.0,4.4259996,7.2,1
0.0,1.96,1.97,15.506001,0.0,1.7220001,6.8430004,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.19,1.6600001,1.149,1.3,1.8899999,3.384,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.17,2.32,9.2870035,0.072,0.072,3.8310003,7.2,1
0.0,1.3659999,7.3459997,5.792,0.144,0.0,3.596,7.2,1
0.0,2.19,2.1679997,3.339,1.2,1.8199999,1.698,7.2,1
0.0,1.98,3.344,17.734001,0.0,5.108,6.523,7.2,1
0.0,1.306,4.3999996,4.79,0.594,1.9459999,3.06,7.2,1
0.0,0.376,0.324,0.804,1.3,0.282,2.579,7.2,1
0.0,0.224,0.33,0.99600005,0.144,0.43199995,3.112,7.2,1
0.0,1.69,2.094,10.6880045,0.0,0.288,3.684,7.2,1
0.0,3.29,5.1099997,15.5409975,0.144,0.0,5.1590004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.2,2.138,10.489004,0.0,4.744,6.8120003,7.2,1
0.0,0.86199987,0.8420001,5.929,0.072,0.43199995,5.9630003,7.2,1
0.0,0.9879998,0.9860002,4.0309997,0.45399976,5.326,3.8200002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.54,2.2,5.26,1.07,3.51,4.6289997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,1.94,2.42,2.259,0.72,0.0,2.489,7.2,1
0.0,1.8000001,2.45,9.892005,0.0,6.8100004,4.4300003,7.2,1
0.0,0.7019999,0.78200006,2.6269999,0.0,0.288,3.522,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.776,2.85,5.58,0.674,2.736,5.765,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.85,3.1360002,13.984005,0.0,1.4640001,3.263,7.2,1
0.0,0.99599993,4.468,3.7840002,0.844,1.8299999,3.049,7.2,1
0.0,2.29,2.3,3.401,0.72,0.0,2.984,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.0699997,11.910005,20.483,1.3,18.45,5.179,7.2,1
0.0,2.1299999,2.1299999,6.0959997,0.72,0.0,5.3599997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.3,9.600004,9.254995,1.19,3.2900002,2.588,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,1.9459999,6.126,6.3,0.144,0.0,2.8009999,7.2,1
0.0,1.47,1.55,6.6219997,0.0,2.948,3.954,7.2,1
0.0,3.24,3.0519998,6.826,1.3,5.3960004,3.351,7.2,1
0.0,0.546,2.9259999,2.2940001,0.144,0.0,2.972,7.2,1
0.0,1.3299999,1.2960002,2.6550002,0.88,0.81200004,3.046,7.2,1
0.0,2.0900002,2.0900002,11.271005,0.0,0.0,3.414,7.2,1
0.0,1.88,1.9420002,8.898005,0.21599999,0.0,2.7450001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.8100001,3.9359999,4.798,0.35999998,0.0,2.461,7.2,1
0.0,1.4059999,5.786,5.204,0.144,0.0,3.121,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.13,1.31,7.488,0.21599999,0.72,6.224,7.2,1
0.0,1.27,2.118,10.447004,0.38,12.423999,6.8220005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.0419998,2.0080001,13.559,0.44400004,4.3580003,5.819,7.2,1
0.0,0.9499999,1.3699999,4.4110003,0.72,0.0,4.6029997,7.2,1
0.0,2.81,3.9959998,4.308,1.3,6.09,2.442,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.872,1.7480001,6.592,0.40000004,3.038,3.473,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.75,3.19,1.3050001,0.92,1.99,4.7629995,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.66200006,0.63199985,2.4439998,0.0,0.0,3.558,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.58,1.8999999,10.238005,0.25,10.917998,5.7469997,7.2,1
0.0,4.1400003,7.890003,11.280995,0.72,0.0,2.368,7.2,1
0.0,0.72,2.17,0.21200001,0.72,0.0,3.3879998,7.2,1
0.0,0.7179998,0.7279998,2.173,0.576,0.072,2.8409998,7.2,1
0.0,3.76,5.3500004,2.42,0.72,0.0,4.901,7.2,1
0.0,1.6300001,1.6139998,6.191,0.144,2.1939998,3.6660001,7.2,1
0.0,1.36,2.2739997,4.4779997,0.21599999,0.0,3.3040001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.58,2.3040001,12.373004,0.072,4.79,6.599,7.2,1
0.0,2.06,3.12,15.978,0.0,0.72,6.5179996,7.2,1
0.0,0.354,0.276,1.229,0.826,1.4740001,3.413,7.2,1
0.0,0.9839997,0.8399999,2.505,0.72,0.0,2.5759997,7.2,1
0.0,0.78199995,0.70800006,5.8069997,0.622,5.8380003,5.984,7.2,1
0.0,0.8219999,0.71800005,6.348,1.1359999,8.777998,6.4100003,7.2,1
0.0,1.4300001,2.88,0.6489999,1.1,4.1499996,5.2369995,7.2,1
0.0,1.046,3.3639998,7.251,0.46400002,1.8379998,5.828,7.2,1
0.0,0.9360001,0.8779998,5.1829996,0.28399992,4.95,4.972,7.2,1
0.0,1.4560002,1.6499999,3.568,0.72,0.0,2.516,7.2,1
0.0,0.15,0.060000002,0.449,0.288,0.072,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.6259999,6.996,6.185,0.144,0.0,3.269,7.2,1
0.0,1.0519999,6.794,6.9589996,0.288,0.0,5.335,7.2,1
0.0,0.9819999,1.0680001,3.8639998,0.144,0.288,3.3,7.2,1
0.0,0.5919999,6.6099997,1.1470001,0.72,0.0,1.4080002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.072,0.15399998,0.22699998,0.144,0.144,3.406,7.2,1
0.0,0.99199986,1.0600001,7.062,0.0,2.8600001,6.543,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.3899999,1.3520001,3.761,0.72,0.072,4.9110003,7.2,1
0.0,1.2980001,23.289999,6.741,0.8119999,8.066001,4.307,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.013999999,1.1660001,0.30999997,1.3,0.74,2.6699998,7.2,1
0.0,2.5700002,2.61,10.227003,0.072,0.8479998,3.6430001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,0.98599994,3.966,3.803,0.854,1.8799999,3.0939999,7.2,1
0.0,1.0500001,1.27,7.325,0.38200006,4.956,6.282,7.2,1
0.0,1.0219998,11.699995,4.255,0.4979999,0.109999955,3.6040003,7.2,1
0.0,1.7379999,1.6980001,6.065,0.5,3.4680002,3.5040002,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.5019999,17.878002,15.347004,0.288,0.072,5.4709997,7.2,1
0.0,0.21999997,1.6700001,0.50100005,0.72,0.0,5.071,7.2,1
0.0,1.86,2.25,4.395,0.72,0.0,2.504,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.24,1.566,8.549004,0.072,3.9119997,5.912,7.2,1
0.0,0.95200014,1.0639998,2.952,1.06,3.13,3.107,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.9100001,2.21,2.8530002,0.72,0.0,1.6019998,7.2,1
0.0,0.706,0.6980001,4.8789997,0.312,3.388,6.367,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.82,4.5600004,7.6520004,0.92,0.66999996,2.581,7.2,1
0.0,1.856,5.506,5.77,0.144,0.072,2.669,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.1800001,1.1800001,6.387,0.0,0.28799996,2.9290001,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,1.9359999,7.8760004,12.629999,1.034,11.253999,5.8589997,7.2,1
0.0,0.072,0.78200006,0.20699996,1.3,0.5,2.7849998,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.1219999,1.1780001,4.239,0.64400005,2.19,3.397,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.3699999,2.522,2.834,0.72,0.0,4.757,7.2,1
0.0,0.39999998,4.068,0.73300004,0.72,0.0,1.9200001,7.2,1
0.0,0.009999998,0.081999995,0.168,1.3,0.59599996,2.256,7.2,1
0.0,0.65999997,2.1,1.449,1.3,2.73,2.573,7.2,1
0.0,1.46,2.9680002,13.9380045,0.0,2.33,6.6540003,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,1.29,1.3239998,7.099,0.15999997,6.88,4.835,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.4720001,1.546,10.096999,0.43199998,0.43199998,5.7799997,7.2,1
0.0,0.072,0.15399998,0.20299998,0.43999997,0.072,3.2380002,7.2,1
0.0,0.14,0.234,0.48299998,0.748,0.016000003,2.277,7.2,1
0.0,1.53,2.3899999,9.447004,0.0,0.74399984,3.989,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.12,3.04,1.576,1.3,9.650004,5.2130003,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.456,0.324,1.788,0.806,2.272,3.6520002,7.2,1
