connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5870001,15.043,11.596999,1.2814,14.2685995,3.178,7.2,1
0.0,1.4830002,1.8069998,1.7499999,0.09419999,0.15699999,5.9160013,7.2,1
0.0,0.06300002,0.377,-0.17699999,0.68300015,0.9130002,5.9249988,7.2,1
0.0,1.6530001,2.123,2.878,1.0469998,2.263,5.5120015,7.2,1
0.0,1.0369998,2.293,7.6250014,0.15699999,0.0,3.346,7.2,1
0.0,1.6430001,1.7886001,3.5800002,1.3,12.273001,5.3690014,7.2,1
0.0,0.82699984,1.2869998,6.1760015,0.99,6.4269986,5.7609987,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.253,0.57699996,0.23099998,0.82559985,0.7830002,3.116,7.2,1
0.0,3.357,9.113001,18.265993,0.15699999,0.0,5.5020013,7.2,1
0.0,1.0830002,0.6169999,3.990001,1.0969999,4.057,3.5010002,7.2,1
0.0,1.973,2.7029998,3.1990001,1.0369998,5.4330015,2.824,7.2,1
0.0,7.2430015,6.1569986,23.728006,0.497,8.276999,3.0709999,7.2,1
0.0,1.1430001,1.4569998,0.423,0.15699999,0.0,2.96,7.2,1
0.0,1.6169999,2.793,8.938,0.15699999,0.15699999,5.8570013,7.2,1
0.0,1.0469998,2.253,7.3080015,0.7458001,6.4269986,3.267,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.487,3.497,20.938005,0.7830002,10.047,3.318,7.2,1
0.0,1.1555998,4.1230016,4.4644012,0.9069998,3.4714003,4.5815988,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36719996,0.32560006,1.2310002,0.0314,0.0471,3.385,7.2,1
0.0,1.3230002,0.81699985,3.8300002,0.7469998,2.3270001,5.4940014,7.2,1
0.0,1.6127999,1.7169998,14.874001,0.15699999,0.0,3.47,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.317,0.55,1.6130002,0.497,0.75699985,3.4350002,7.2,1
0.0,1.4927999,1.6269999,12.409,0.50699997,1.6569998,3.163,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.257,8.643001,11.401198,0.6314,6.7230015,5.4276004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0157,0.03,0.053000003,0.15699999,0.0157,2.5557995,7.2,1
0.0,0.87,0.42700002,5.0480013,0.377,1.3069998,6.1399984,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.75699985,3.2657993,8.972,0.67300016,7.7369986,5.5589986,7.2,1
0.0,0.9169998,3.043,7.4990015,0.23299998,2.833,2.7350001,7.2,1
0.0,1.5730002,1.7714,-0.18899998,1.2969998,3.923,1.912,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1130002,0.62699986,3.9460006,0.15699999,0.0,3.388,7.2,1
0.0,0.317,0.68419987,3.0803993,0.79440016,3.107,6.668599,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7130002,1.0369998,4.8369985,0.15699999,0.031400003,5.2220016,7.2,1
0.0,0.31719995,1.5069999,1.2642001,0.0,0.0,3.5548005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5030002,0.81699985,-0.16499999,0.078499995,0.0,3.0879998,7.2,1
0.0,0.7527999,0.8469998,6.9930015,0.15699999,0.0,2.3890002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.45700002,0.82,2.564,0.0157,0.15699999,3.4750001,7.2,1
0.0,0.91139996,3.843,4.4086003,0.45700002,1.1730002,5.0764,7.2,1
0.0,0.8430002,1.1669998,0.72899985,0.9169998,4.063001,5.3950014,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7872001,2.4429998,5.278999,0.6169999,2.2029998,5.8690014,7.2,1
0.0,0.403,0.377,1.7030002,0.1256,0.0,3.4780002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6130013,7.6130013,4.4789987,0.58699995,14.473001,5.741001,7.2,1
0.0,2.1629999,0.9369998,2.731,0.15699999,0.0,3.143,7.2,1
0.0,2.387,8.883,6.8639984,0.0,0.0,2.8509998,7.2,1
0.0,2.503,2.503,8.469999,0.64699984,9.327,6.8770013,7.2,1
0.0,1.5969999,2.793,6.9540014,0.0,0.1413,3.013,7.2,1
0.0,1.5069999,2.2029998,7.4860015,0.0,1.0769999,3.6000001,7.2,1
0.0,1.9413999,6.8930016,11.255599,0.15699999,0.0,5.7520013,7.2,1
0.0,0.7869998,2.194399,7.4780016,0.6186,5.1169987,3.793,7.2,1
0.0,1.1169999,1.5830002,6.2650013,0.403,3.6942005,3.869,7.2,1
0.0,2.377,4.8530016,11.068,1.1969998,11.507,4.7580013,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4030001,2.17,1.7719998,0.69699985,3.783,4.5240016,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6169999,1.8069998,9.080001,1.0230001,11.056999,5.7549987,7.2,1
0.0,1.6369998,4.3230014,4.7306004,1.1369998,4.8269987,3.0609999,7.2,1
0.0,1.3430002,1.8230002,3.461,1.2369999,9.183001,5.6110015,7.2,1
0.0,2.243,3.0214002,1.2349998,0.497,4.233001,5.2240014,7.2,1
0.0,0.97720003,2.363,6.3639984,0.89699984,4.4330015,5.8110013,7.2,1
0.0,1.993,1.1169999,6.7150016,0.15699999,0.0,3.3530002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8930001,0.547,3.066,1.0769999,3.0328004,3.227,7.2,1
0.0,1.7769998,3.513,11.351001,0.183,4.067,3.301,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.093,2.527,1.0999999,0.15699999,0.0,3.47,7.2,1
0.0,0.347,0.357,1.4550002,0.9169998,0.32,2.394,7.2,1
0.0,1.8569999,3.647,20.796005,0.477,6.8569984,6.160999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1930002,9.266999,3.715,0.0,0.0,3.025,7.2,1
0.0,1.3430002,1.6741999,0.21099998,0.15699999,0.0,2.649,7.2,1
0.0,1.9229999,1.2869998,6.6340013,1.1869998,7.1469984,3.4220002,7.2,1
0.0,1.7969998,4.087,18.775005,0.33280006,5.0472007,4.9989986,7.2,1
0.0,2.373,1.5169998,10.097,0.273,4.5669985,4.2099986,7.2,1
0.0,4.204401,20.286993,8.278,0.4730001,4.9630013,1.7504002,7.2,1
0.0,1.0869999,1.5230001,5.2150016,0.18439998,1.7955998,3.374,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7030002,1.7369999,3.328,1.3,4.0272007,3.366,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.973,1.0069999,3.171,0.15699999,0.0,1.4050002,7.2,1
0.0,0.16720001,0.1528,0.45240003,0.57699996,0.1772,2.67,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5869998,4.6030016,8.379802,1.3,10.654202,5.6590014,7.2,1
0.0,0.7869998,1.6030002,5.3030014,0.81699985,3.4429998,3.313,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.717,3.727,24.525005,0.0,0.15699999,3.392,7.2,1
0.0,3.907,14.243,13.493,1.0469998,11.713,3.399,7.2,1
0.0,0.417,1.3230002,3.3149998,1.1030002,4.5269985,4.2419987,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5770001,11.363001,13.778603,1.1855998,14.627,5.4850016,7.2,1
0.0,2.1729999,0.89699984,4.4423995,0.81699985,2.91,5.885001,7.2,1
0.0,1.0469998,3.2129998,8.777,0.333,4.5369987,3.5540001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97139996,3.103,5.279999,0.15699999,0.0,5.293001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0255998,1.0569998,11.434,0.15699999,0.1256,6.2079988,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5830002,0.8469998,6.3600016,0.0,0.031400003,3.902,7.2,1
0.0,1.0069999,3.747,14.301001,0.003000021,2.4356008,4.4989986,7.2,1
0.0,0.6569998,1.7830002,0.8275999,0.70699984,0.2643999,1.2784002,7.2,1
0.0,7.6830015,5.6969986,10.877999,1.3,12.697,3.6859999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7369998,1.5369998,6.9270015,0.27560002,1.2169998,5.3279986,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.57699996,1.2969998,6.543001,0.15699999,0.15699999,6.0339985,7.2,1
0.0,0.58699995,1.6269999,8.634001,0.15699999,0.15699999,6.1369987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.883,1.4169998,4.246999,0.15699999,0.0,3.089,7.2,1
0.0,1.5330002,0.9369998,5.2230015,3.7252903e-09,0.015700003,3.3400002,7.2,1
0.0,2.527,7.293001,13.629,1.0330002,16.186995,5.5270014,7.2,1
0.0,1.1258001,0.7469998,7.3600016,0.8569998,5.416999,6.3179984,7.2,1
0.0,2.793,3.157,4.272999,0.15699999,0.15699999,5.9720016,7.2,1
0.0,0.1642,0.10720001,0.8866,0.4956001,0.43420008,6.0572004,7.2,1
0.0,2.813,1.3669999,7.277801,1.3,9.667,6.2499986,7.2,1
0.0,2.813,1.6969998,9.555,1.2414,11.907,3.427,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.38700002,0.9186,2.3869998,0.15699999,0.15699999,3.081,7.2,1
0.0,2.137,6.9630013,11.0515995,0.15699999,0.0,5.4400015,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.303,0.6169999,-0.12799999,0.82699984,0.8130002,2.995,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9669998,3.9830008,10.599,0.0,0.15699999,5.561999,7.2,1
0.0,1.1969998,4.6930013,11.6050005,0.10989999,0.0,3.165,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4369998,2.974399,10.6,0.0,0.0,3.627,7.2,1
0.0,1.3369998,5.0330014,3.4889998,0.09419999,0.0,3.247,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9769998,2.417,8.961,0.15699999,0.0,4.2089987,7.2,1
0.0,3.103,2.037,6.8160014,0.9069998,5.3869987,1.9819999,7.2,1
0.0,0.89,2.723,5.345999,0.15699999,0.0,5.6730013,7.2,1
0.0,1.5030001,3.093,2.604,1.3,11.383,5.4500012,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8869998,8.447199,5.2700014,0.0,0.0,3.2940001,7.2,1
0.0,1.7830002,0.7969998,6.4130015,0.63699985,3.3070002,3.5440001,7.2,1
0.0,4.3269987,5.3169985,38.739998,0.003000021,2.357,3.4520001,7.2,1
0.0,0.46,2.31,1.547,0.37,0.413,3.4886007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0941999,1.1769998,12.431001,0.15699999,0.0628,5.9599986,7.2,1
0.0,8.423,15.037,8.653999,0.357,9.563001,5.5060015,7.2,1
0.0,7.973,18.346994,9.386999,0.547,3.757,3.353,7.2,1
0.0,1.4369998,3.9930012,13.122001,0.0,0.0,3.38,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.54300016,1.7669998,-0.362,0.15699999,0.0,1.4470001,7.2,1
0.0,1.2730001,1.5969999,-0.39,0.15699999,0.0,3.642,7.2,1
0.0,3.857,14.663,12.547999,1.2869998,13.843,3.192,7.2,1
0.0,1.1630002,0.63699985,1.6689998,0.15699999,0.15699999,2.993,7.2,1
0.0,0.6569998,0.87300014,1.6799998,0.89699984,1.13,2.889,7.2,1
0.0,0.70720005,0.45700002,4.458001,0.10989999,0.1256,6.1509986,7.2,1
0.0,1.1569998,3.9930012,2.995,0.0628,0.031400003,3.309,7.2,1
0.0,1.8241999,1.8969998,10.768001,0.15699999,0.031400003,3.178,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64699984,1.2630001,4.5080013,1.3,5.6169987,3.4420002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.686999,26.933006,51.154003,0.89699984,37.583,5.8220015,7.2,1
0.0,0.69699985,1.7669998,7.966,0.031400003,0.15699999,6.0009985,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.333,0.307,1.6060002,0.29280004,0.253,3.755,7.2,1
0.0,0.58699995,0.58699995,7.306001,0.15699999,0.15699999,6.1829987,7.2,1
0.0,0.417,1.1269999,4.5680013,0.80279994,3.657,5.0789986,7.2,1
0.0,0.63699985,1.8969998,10.339001,0.6544001,8.346999,6.1889987,7.2,1
0.0,0.023000032,0.033000022,0.07399998,0.58,0.4730001,5.8710012,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0471,1.0114,0.071999975,0.0157,0.015700003,1.1744001,7.2,1
0.0,1.2430001,0.7469998,2.761,0.15699999,0.0,2.2410002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.737,5.0330014,13.496202,0.15699999,0.15699999,5.0380015,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6169999,1.6330001,5.674001,0.9769998,4.936999,3.433,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.473,1.8869998,7.688001,0.0942,0.078499995,3.14,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3771996,13.372802,8.008999,1.0830002,9.583,3.1551995,7.2,1
0.0,3.507,11.273001,10.927,0.15699999,0.0,3.0579998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1769998,3.214399,10.278001,0.0,0.0,3.2910001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3070002,6.6930013,6.4479985,0.0,0.0,2.769,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9629998,3.2870002,-0.034000024,0.15699999,0.0,3.642,7.2,1
0.0,1.1469998,1.8030002,5.9390016,0.0,0.078499995,3.267,7.2,1
0.0,2.247,6.6230016,9.972,0.15699999,0.0,4.6890016,7.2,1
0.0,2.637,7.3530016,15.150602,0.15699999,0.0,5.9010015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8569998,1.5569998,8.423,1.0469998,7.7969985,6.285999,7.2,1
0.0,0.35719994,1.9258,1.0468,1.08,0.9972,2.2801995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8469998,2.857,12.316,0.0,0.15699999,5.5799985,7.2,1
0.0,0.8827999,0.8572001,4.5459986,0.15699999,0.0628,5.4147997,7.2,1
0.0,1.0630002,1.4069998,1.8719999,1.3,8.943001,5.7650013,7.2,1
0.0,0.5458001,2.8842006,3.7351997,0.83699983,2.4229999,5.839801,7.2,1
0.0,2.563,2.8828003,2.22,0.15699999,0.031400003,2.7259998,7.2,1
0.0,1.8069998,8.386999,5.5710015,0.0,0.0,3.629,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.303,0.59,0.502,0.15699999,0.0,5.7040014,7.2,1
0.0,0.9869998,2.717,13.975,0.18000002,2.697,5.6989985,7.2,1
0.0,3.9530008,4.4630013,2.318,1.0369998,12.423,3.3209999,7.2,1
0.0,1.6630002,0.88699985,5.4670014,0.0942,0.0,3.247,7.2,1
0.0,0.83699983,1.873,6.5880013,0.15699999,0.0,3.48,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3930001,1.7169998,0.98899984,0.0628,0.0,4.9890013,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7530002,1.0969999,0.58599997,0.8569998,2.4529998,3.9470005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6069999,2.883,9.706,0.0,0.0,3.4120002,7.2,1
0.0,1.6669998,7.6469984,5.491001,0.0,0.0,3.897,7.2,1
0.0,2.033,2.4429998,2.776,0.63699985,2.383,2.261,7.2,1
0.0,1.4169998,3.357,18.297007,0.45700002,5.665599,5.9599986,7.2,1
0.0,1.6069999,4.9630013,4.740199,0.5442,1.9329998,3.047,7.2,1
0.0,0.36299998,0.337,0.6729998,1.2355999,0.413,2.71,7.2,1
0.0,0.23699997,0.39280006,0.87040013,0.0,0.15699999,3.2376008,7.2,1
0.0,1.1269999,2.107,11.251,0.15699999,0.0,3.121,7.2,1
0.0,2.727,5.6730013,15.266,0.15699999,0.15699999,5.7220016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.63699985,2.007,11.052,0.567,4.7569985,6.2489986,7.2,1
0.0,1.0872,0.567,6.2040014,0.15699999,0.10989999,5.687999,7.2,1
0.0,1.2630001,0.567,4.4500012,1.1869998,4.9069986,3.401,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6230001,0.6669998,5.5130014,0.8069998,3.8470001,3.342,7.2,1
0.0,2.103,2.763,4.6969986,0.50699997,4.0730014,5.1920013,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5730002,0.6169999,5.4750013,0.15699999,0.0,3.4120002,7.2,1
0.0,1.9629998,0.9769998,7.741001,0.15699999,0.0,3.882,7.2,1
0.0,2.503,3.0143993,1.6959999,0.15699999,0.0,3.052,7.2,1
0.0,1.2369999,3.0443993,10.455001,0.83559984,7.686999,3.867,7.2,1
0.0,0.8330002,0.50699997,2.902,0.10989999,0.0,3.247,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9514,3.4129999,5.5929985,0.6869998,2.723,5.7520013,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2869998,2.717,14.547001,0.6169999,1.1630002,2.7,7.2,1
0.0,1.2969998,4.7430015,3.483,0.7941999,2.4557993,3.3500001,7.2,1
0.0,2.853,3.177,2.838,0.15699999,0.15699999,3.547,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.507,12.473001,19.919994,0.8130002,19.326994,5.7420015,7.2,1
0.0,2.6929998,3.007,5.5329986,3.7252903e-09,0.15699999,5.9230013,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.737,10.163,8.691999,0.313,3.8530002,3.151,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.247,6.1130013,6.312999,0.0,0.0,2.7879999,7.2,1
0.0,0.9069998,2.3642006,7.1850014,0.58559996,3.223,3.391,7.2,1
0.0,3.803,3.497,6.2629986,0.94699985,4.976999,3.914,7.2,1
0.0,0.7527999,3.0071995,2.0871997,0.15699999,0.0,3.1788003,7.2,1
0.0,1.8929999,0.87699986,2.5240002,0.317,0.22299999,3.177,7.2,1
0.0,1.4014,1.5269998,11.834001,0.15699999,0.0,2.851,7.2,1
0.0,1.3169998,1.6669998,9.461,0.0942,0.15699999,2.1820002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2469999,4.2369986,4.641001,0.0,0.15699999,2.618,7.2,1
0.0,1.7069998,5.773001,5.2169986,0.0,0.0471,3.108,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.567,1.4669998,7.6190014,0.15699999,0.15699999,6.0929985,7.2,1
0.0,0.70699984,1.9869999,11.01,0.9430002,12.436999,6.258999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9529998,1.0369998,6.0680013,0.15699999,0.0,3.107,7.2,1
0.0,2.1729999,1.8769999,13.402,0.36280006,4.226999,5.9759984,7.2,1
0.0,1.5130001,1.9329998,3.848,0.15699999,0.0,5.1660013,7.2,1
0.0,3.373,3.9830008,3.7450001,0.76699984,6.6530013,3.0049999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.003,1.6169999,6.7230015,0.5256001,2.907,3.342,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.313,2.627,0.7419998,0.357,2.553,5.326001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.38700002,0.92,2.7189999,0.15699999,0.15699999,3.283,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0169998,2.777,10.801001,0.8130002,10.787,5.1839986,7.2,1
0.0,3.5770001,8.453,10.717999,0.15699999,0.0,2.931,7.2,1
0.0,1.2830002,1.6069999,-0.351,0.15699999,0.0,3.9510002,7.2,1
0.0,0.99300015,1.1913999,1.8979999,0.15699999,0.0,2.972,7.2,1
0.0,4.3230014,4.7869987,1.8569999,0.15699999,0.0,5.464001,7.2,1
0.0,1.0669999,2.033,6.6100016,0.567,2.613,3.247,7.2,1
0.0,0.7969998,2.6929998,4.609001,0.0,0.15699999,3.173,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0169998,2.3170002,12.792001,0.527,4.6330013,6.1799984,7.2,1
0.0,1.4969999,3.277,16.541006,0.15699999,0.0,5.9549985,7.2,1
0.0,0.36699998,0.35719994,1.2474002,1.0641999,1.4555999,3.3946009,7.2,1
0.0,1.4030001,1.6227999,1.9419998,0.15699999,0.0,2.995,7.2,1
0.0,0.9444002,0.57699996,5.938001,1.0669999,5.706999,5.8529987,7.2,1
0.0,1.0472001,0.58699995,6.4790015,1.3,8.646999,6.134999,7.2,1
0.0,1.993,2.3170002,0.08599997,0.537,4.7130013,5.800001,7.2,1
0.0,1.2842,3.783,7.2639985,0.477,2.113,5.8150015,7.2,1
0.0,0.517,1.4669998,5.602001,0.7030002,5.1069984,4.5529985,7.2,1
0.0,1.0369998,2.2129998,2.7851996,0.15699999,0.031400003,3.1417994,7.2,1
0.0,0.15,0.0914,0.41759998,0.09419999,0.0314,3.15,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9269998,6.983001,6.1979985,0.0,0.0,3.5700002,7.2,1
0.0,1.2772001,6.8069987,7.378001,0.0,0.0,5.5602007,7.2,1
0.0,1.1130002,0.9369998,3.8509998,0.15699999,0.078499995,3.313,7.2,1
0.0,1.0369998,7.1730013,0.7020002,0.0,0.15699999,0.8190002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.048000023,0.0,0.0,3.6442006,7.2,1
0.0,1.28,0.497,7.4810014,0.31140003,2.2970002,6.092599,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9529998,1.0769999,3.198,0.15699999,0.15699999,5.4740014,7.2,1
0.0,1.1669998,22.726994,7.3040013,0.9430002,8.053,3.744,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.433,0.7469998,-0.10900001,0.9169998,1.3030002,3.089,7.2,1
0.0,2.007,3.1729999,10.502001,0.0,1.1858001,3.368,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2869998,3.9530008,3.5019999,0.7727999,2.5371995,3.1751995,7.2,1
0.0,0.48700002,1.4269998,7.4560013,0.82699984,5.2569985,6.1509986,7.2,1
0.0,1.1530001,11.136999,3.81,0.053000018,0.67300016,3.1850002,7.2,1
0.0,2.013,1.5669998,6.1960015,0.6569998,3.3370001,3.085,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.633,17.746994,15.91,0.0,0.0,5.602001,7.2,1
0.0,0.7830002,1.1069999,-0.06200002,0.15699999,0.0,5.6340013,7.2,1
0.0,1.2969998,2.813,3.675,0.09419999,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6769998,1.8669999,8.968,0.42859998,4.3569984,5.4929986,7.2,1
