connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6400001,2.7700012,8.960997,0.18,0.18,5.834,7.2,1
0.0,1.0699999,2.2300012,7.2850003,0.6959999,6.45,3.2899988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5099988,3.5199988,20.915003,0.76,10.069997,3.340999,7.2,1
0.0,1.138,4.1000004,4.4819994,0.93,3.44,4.5640006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35799998,0.30800003,1.208,0.018,0.036,3.4079988,7.2,1
0.0,1.3,0.84000003,3.852999,0.77,2.349999,5.471,7.2,1
0.0,1.622,1.74,14.851004,0.18,0.0,3.4929988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34,0.514,1.5899999,0.52,0.78000003,3.457999,7.2,1
0.0,1.538,1.6500001,12.3860035,0.53,1.6800001,3.185999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2799988,8.620004,11.428,0.67200005,6.7000003,5.3869996,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.018,0.03,0.052999996,0.18,0.018,2.5780005,7.2,1
0.0,0.87,0.45000002,5.025,0.4,1.3299999,6.1629996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.78000003,3.2520006,8.949003,0.65,7.7599998,5.582,7.2,1
0.0,0.94,3.0200012,7.4760003,0.24599993,2.8100011,2.757999,7.2,1
0.0,1.55,1.776,-0.16599998,1.3,3.9,1.8890003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0899999,0.65,3.923,0.18,0.0,3.4109988,7.2,1
0.0,0.34,0.662,3.0980008,0.812,3.129999,6.651001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.69,1.06,4.8599997,0.18,0.0,5.1990004,7.2,1
0.0,0.34399998,1.53,1.291,0.018,0.018,3.5279999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48000002,0.84000003,-0.14199999,0.089999996,0.0,3.065001,7.2,1
0.0,0.79800004,0.87,6.9700003,0.18,0.0,2.411999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48000002,0.82,2.541001,0.0,0.18,3.497999,7.2,1
0.0,0.916,3.8200011,4.404,0.48000002,1.1500001,5.0810003,7.2,1
0.0,0.82,1.19,0.75200003,0.94,4.04,5.372,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.814,2.420001,5.302,0.64,2.180001,5.846,7.2,1
0.0,0.41599995,0.4,1.6800001,0.144,0.018,3.500999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.59,7.59,4.502,0.61,14.450004,5.718,7.2,1
0.0,2.140001,0.96,2.7539988,0.18,0.0,3.120001,7.2,1
0.0,2.409999,8.860003,6.8869996,0.0,0.0,2.828001,7.2,1
0.0,2.4800012,2.4800012,8.492996,0.67,9.349997,6.854,7.2,1
0.0,1.6200001,2.7700012,6.931,0.0,0.162,3.0359988,7.2,1
0.0,1.53,2.180001,7.4630003,0.0,1.1,3.622999,7.2,1
0.0,1.946,6.8700004,11.251,0.18,0.0,5.729,7.2,1
0.0,0.81,2.2120006,7.4550004,0.61399996,5.14,3.8159988,7.2,1
0.0,1.14,1.56,6.242,0.38,3.7079992,3.8919988,7.2,1
0.0,2.399999,4.8300004,11.090997,1.22,11.529997,4.735,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3799999,2.1340003,1.7950001,0.72,3.7600012,4.5010004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.64,1.8299999,9.057004,0.99999994,11.079996,5.778,7.2,1
0.0,1.6600001,4.3,4.726,1.1600001,4.85,3.038001,7.2,1
0.0,1.3199999,1.8,3.4839988,1.26,9.160004,5.5880003,7.2,1
0.0,2.2200012,3.0259998,1.2579999,0.52,4.21,5.201,7.2,1
0.0,1.004,2.340001,6.3869996,0.92,4.4100003,5.788,7.2,1
0.0,1.970001,1.14,6.6920004,0.144,0.018,3.375999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.86999995,0.57,3.0430012,1.1,3.0419996,3.2499988,7.2,1
0.0,1.8,3.4900012,11.328004,0.16,4.09,3.323999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0700011,2.513999,1.123,0.18,0.0,3.4470012,7.2,1
0.0,0.37,0.38,1.4319999,0.94,0.28399998,2.4169989,7.2,1
0.0,1.8800001,3.669999,20.773003,0.5,6.8799996,6.184,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1700001,9.289996,3.692001,0.0,0.0,3.047999,7.2,1
0.0,1.3199999,1.6520001,0.23400001,0.18,0.0,2.6260011,7.2,1
0.0,1.9000003,1.31,6.611,1.21,7.1699996,3.444999,7.2,1
0.0,1.8199999,4.11,18.752003,0.34200004,5.0379996,5.022,7.2,1
0.0,2.350001,1.54,10.074003,0.28599995,4.5899997,4.233,7.2,1
0.0,4.185999,20.309996,8.300997,0.45,4.94,1.732,7.2,1
0.0,1.11,1.5,5.1920004,0.16599995,1.814,3.396999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6800001,1.76,3.3509989,1.3,4.054,3.3430011,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9500009,1.03,3.1480012,0.18,0.0,1.382,7.2,1
0.0,0.15799999,0.162,0.46999997,0.528,0.16799998,2.692999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6099999,4.5800004,8.388999,1.3,10.667998,5.636,7.2,1
0.0,0.81,1.5799999,5.28,0.84000003,3.420001,3.3359988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7399988,3.7499988,24.502003,0.0,0.18,3.4149988,7.2,1
0.0,3.9299989,14.220003,13.515997,1.0699999,11.690003,3.3760011,7.2,1
0.0,0.44,1.3,3.292001,1.0799999,4.5499997,4.265,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.599999,11.340004,13.796997,1.204,14.649997,5.4620004,7.2,1
0.0,2.150001,0.92,4.4830003,0.84000003,2.9459999,5.862,7.2,1
0.0,1.0699999,3.190001,8.754004,0.31,4.56,3.576999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.976,3.080001,5.303,0.18,0.0,5.27,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.044,1.0799999,11.411003,0.18,0.144,6.231,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.56,0.87,6.3370004,0.0,0.0,3.9249988,7.2,1
0.0,1.03,3.7699988,14.278004,0.0,2.4179993,4.522,7.2,1
0.0,0.68,1.76,0.8460001,0.73,0.24599993,1.26,7.2,1
0.0,7.6600003,5.72,10.900996,1.3,12.719996,3.663001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76,1.56,6.9040003,0.33,1.24,5.351,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6,1.3199999,6.52,0.18,0.18,6.0569997,7.2,1
0.0,0.61,1.6500001,8.611004,0.18,0.18,6.16,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.860001,1.44,4.27,0.18,0.0,3.0660012,7.2,1
0.0,1.51,0.96,5.2000003,0.0,0.0,3.362999,7.2,1
0.0,2.5499988,7.27,13.651997,1.01,16.209997,5.504,7.2,1
0.0,1.112,0.77,7.3370004,0.88,5.44,6.3409996,7.2,1
0.0,2.7700012,3.1799989,4.296,0.18,0.18,5.9490004,7.2,1
0.0,0.14199999,0.13399997,0.88199997,0.51400006,0.41200003,6.0479994,7.2,1
0.0,2.7900012,1.3900001,7.2999997,1.3,9.689997,6.273,7.2,1
0.0,2.7900012,1.72,9.532003,1.246,11.9299965,3.4499989,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41000003,0.95,2.364001,0.144,0.18,3.103999,7.2,1
0.0,2.1599991,6.94,11.047001,0.18,0.0,5.4170003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.28,0.64,-0.10499999,0.85,0.79,2.972001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99,3.9599998,10.576003,0.0,0.18,5.585,7.2,1
0.0,1.22,4.67,11.582004,0.144,0.0,3.1879988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.46,2.9560008,10.5770035,0.0,0.0,3.649999,7.2,1
0.0,1.3599999,5.01,3.466001,0.12599999,0.0,3.2699988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0,2.4399989,8.938004,0.18,0.0,4.232,7.2,1
0.0,3.080001,2.0599997,6.793,0.93,5.41,1.9590007,7.2,1
0.0,0.89,2.7000012,5.369,0.18,0.0,5.65,7.2,1
0.0,1.48,3.0700011,2.626999,1.3,11.360003,5.427,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9100001,8.438002,5.282999,0.0,0.0,3.316999,7.2,1
0.0,1.76,0.82,6.3900003,0.65999997,3.329999,3.566999,7.2,1
0.0,4.35,5.3399997,38.717,0.0,2.379999,3.474999,7.2,1
0.0,0.46,2.31,1.547,0.37,0.39,3.506999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.108,1.2,12.408004,0.18,0.036,5.983,7.2,1
0.0,8.400003,15.059997,8.676996,0.38,9.540004,5.4830003,7.2,1
0.0,7.950002,18.369997,9.409996,0.57,3.7799988,3.330001,7.2,1
0.0,1.46,3.97,13.099004,0.0,0.0,3.402999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.52,1.79,-0.339,0.18,0.0,1.424,7.2,1
0.0,1.25,1.6200001,-0.36699998,0.18,0.0,3.6190012,7.2,1
0.0,3.879999,14.640003,12.570996,1.3,13.8200035,3.169001,7.2,1
0.0,1.1400001,0.65999997,1.6919999,0.18,0.18,2.9700012,7.2,1
0.0,0.68,0.84999996,1.7030001,0.92,1.13,2.8660011,7.2,1
0.0,0.69799995,0.48000002,4.435,0.107999995,0.10799999,6.174,7.2,1
0.0,1.1800001,3.97,2.972001,0.089999996,0.0,3.3319988,7.2,1
0.0,1.838,1.9200001,10.745004,0.18,0.036,3.2009988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.67,1.24,4.485,1.3,5.64,3.464999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.709996,26.910004,51.177002,0.92,37.56,5.7990003,7.2,1
0.0,0.72,1.79,7.9430017,0.0,0.18,6.0239997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34599996,0.33,1.583,0.266,0.26599994,3.777999,7.2,1
0.0,0.61,0.61,7.283,0.18,0.18,6.206,7.2,1
0.0,0.44,1.1500001,4.545,0.81200004,3.6799989,5.1019998,7.2,1
0.0,0.65999997,1.9200001,10.316004,0.59999996,8.369996,6.212,7.2,1
0.0,0.0,0.01,0.09700001,0.58,0.45,5.848,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.072,0.98,0.095000006,0.036,0.0,1.1559999,7.2,1
0.0,1.22,0.77,2.738001,0.18,0.0,2.263999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7599988,5.01,13.473999,0.18,0.18,5.0150003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.64,1.6099999,5.651,1.0,4.96,3.455999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4500012,1.9100001,7.665,0.07199999,0.107999995,3.162999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3680005,13.381999,8.032001,1.06,9.560003,3.1460004,7.2,1
0.0,3.5299988,11.250004,10.949997,0.18,0.0,3.035001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2,3.1960008,10.255004,0.0,0.0,3.313999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.329999,6.67,6.4709997,0.0,0.0,2.7460012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.940001,3.309999,-0.0109999925,0.18,0.0,3.6190012,7.2,1
0.0,1.1700001,1.78,5.9160004,0.0,0.107999995,3.2899988,7.2,1
0.0,2.2699988,6.6000004,9.9850025,0.18,0.0,4.6660004,7.2,1
0.0,2.659999,7.3300004,15.168997,0.18,0.0,5.8780003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88,1.5799999,8.400003,1.0699999,7.8199997,6.309,7.2,1
0.0,0.34799996,2.02,1.056,1.08,0.9879999,2.2710004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87,2.879999,12.293003,0.018,0.18,5.6029997,7.2,1
0.0,0.892,0.812,4.569,0.18,0.107999995,5.4240007,7.2,1
0.0,1.04,1.4300001,1.895,1.3,8.920004,5.742,7.2,1
0.0,0.53199995,2.8979993,3.7260005,0.86,2.400001,5.8259993,7.2,1
0.0,2.5400012,2.8559997,2.2429988,0.18,0.018,2.703001,7.2,1
0.0,1.8299999,8.409996,5.5480003,0.0,0.0,3.6519988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.28,0.59,0.525,0.18,0.0,5.681,7.2,1
0.0,1.01,2.7399988,13.9520035,0.18,2.683999,5.7219996,7.2,1
0.0,3.93,4.44,2.340999,1.06,12.400003,3.298001,7.2,1
0.0,1.6400001,0.91,5.4440002,0.07199999,0.018,3.2699988,7.2,1
0.0,0.86,1.85,6.565,0.18,0.0,3.5029988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3699999,1.74,1.0120001,0.072,0.0,4.966,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.73,1.12,0.60899997,0.88,2.430001,3.924,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6300001,2.860001,9.683003,0.0,0.018,3.434999,7.2,1
0.0,1.69,7.6699996,5.468,0.0,0.0,3.919999,7.2,1
0.0,2.0100012,2.420001,2.7989988,0.65999997,2.360001,2.238001,7.2,1
0.0,1.44,3.379999,18.274004,0.48000002,5.6480007,5.983,7.2,1
0.0,1.6300001,4.94,4.7540007,0.59400004,1.9100004,3.0240011,7.2,1
0.0,0.33999997,0.32400006,0.696,1.218,0.39,2.6870012,7.2,1
0.0,0.26,0.33,0.88799995,0.0,0.18,3.2199993,7.2,1
0.0,1.1500001,2.1299992,11.2280035,0.18,0.0,3.1439989,7.2,1
0.0,2.7499988,5.65,15.288997,0.18,0.18,5.6990004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65999997,2.03,11.029003,0.59000003,4.7799997,6.272,7.2,1
0.0,1.078,0.59000003,6.181,0.18,0.107999995,5.711,7.2,1
0.0,1.24,0.59000003,4.427,1.21,4.93,3.4239988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5999999,0.69,5.4900002,0.83,3.869999,3.3649988,7.2,1
0.0,2.080001,2.7400012,4.72,0.53,4.05,5.169,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.55,0.64,5.452,0.18,0.0,3.434999,7.2,1
0.0,1.9400005,1.0,7.718,0.18,0.0,3.9049988,7.2,1
0.0,2.4800012,2.996001,1.7190001,0.18,0.0,3.0290012,7.2,1
0.0,1.26,3.026001,10.432004,0.818,7.71,3.889999,7.2,1
0.0,0.81,0.53,2.8790011,0.12599999,0.0,3.2699988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95600003,3.390001,5.6159997,0.71,2.7000012,5.729,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.31,2.7399988,14.524004,0.64,1.1400001,2.7229989,7.2,1
0.0,1.3199999,4.7200003,3.4600012,0.808,2.4420006,3.372999,7.2,1
0.0,2.830001,3.1999989,2.8609989,0.18,0.18,3.5240011,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5299988,12.450004,19.942997,0.79,19.349997,5.7190003,7.2,1
0.0,2.670001,3.0299988,5.5559998,0.0,0.18,5.9,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7599988,10.140003,8.714996,0.29,3.8300014,3.1280012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2699988,6.09,6.336,0.0,0.018,2.765001,7.2,1
0.0,0.93,2.3419995,7.162,0.60400003,3.2000012,3.4139988,7.2,1
0.0,3.7800012,3.5199988,6.286,0.97,5.0,3.8910005,7.2,1
0.0,0.762,2.9980004,2.0780005,0.18,0.0,3.1879995,7.2,1
0.0,1.8700001,0.90000004,2.546999,0.34,0.19999999,3.1540012,7.2,1
0.0,1.442,1.55,11.811004,0.18,0.0,2.8739989,7.2,1
0.0,1.3399999,1.69,9.438004,0.07199999,0.18,2.204999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.27,4.2599998,4.618,0.0,0.18,2.6409988,7.2,1
0.0,1.73,5.75,5.24,0.0,0.072,3.0850012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.59000003,1.49,7.596,0.18,0.18,6.1159997,7.2,1
0.0,0.73,2.01,10.987003,0.92,12.459996,6.282,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9300005,1.06,6.045,0.18,0.0,3.129999,7.2,1
0.0,2.150001,1.9000001,13.379004,0.33600003,4.25,5.9989996,7.2,1
0.0,1.49,1.9100004,3.8709989,0.18,0.0,5.143,7.2,1
0.0,3.350001,3.9599998,3.767999,0.79,6.63,2.982001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.980001,1.6400001,6.7000003,0.544,2.9299989,3.3649988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2900012,2.649999,0.765,0.38,2.5300012,5.303,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41000003,0.884,2.696001,0.18,0.18,3.3059988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.04,2.7999988,10.778004,0.79,10.809997,5.207,7.2,1
0.0,3.599999,8.430003,10.740996,0.18,0.0,2.9080012,7.2,1
0.0,1.26,1.6300001,-0.328,0.18,0.0,3.9279997,7.2,1
0.0,0.96999997,1.16,1.921,0.18,0.0,2.949001,7.2,1
0.0,4.3,4.81,1.8800001,0.18,0.0,5.441,7.2,1
0.0,1.09,2.0100012,6.5870004,0.59000003,2.590001,3.2699988,7.2,1
0.0,0.82,2.670001,4.586,0.0,0.18,3.195999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.04,2.339999,12.769004,0.55,4.61,6.2029996,7.2,1
0.0,1.52,3.2999988,16.518003,0.18,0.0,5.9779997,7.2,1
0.0,0.39,0.34799996,1.265,1.042,1.4380001,3.3769994,7.2,1
0.0,1.3799999,1.596,1.9649999,0.18,0.0,2.972001,7.2,1
0.0,0.962,0.6,5.915,1.09,5.73,5.876,7.2,1
0.0,1.074,0.61,6.4560003,1.2639999,8.669996,6.158,7.2,1
0.0,1.970001,2.339999,0.109000005,0.56,4.69,5.777,7.2,1
0.0,1.2980001,3.7600012,7.2869997,0.5,2.090001,5.7920003,7.2,1
0.0,0.54,1.49,5.579,0.68,5.1299996,4.5759997,7.2,1
0.0,1.06,2.190001,2.7760005,0.18,0.0,3.1280007,7.2,1
0.0,0.15,0.09599999,0.413,0.072,0.036,3.172999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.95,6.96,6.2209997,0.0,0.0,3.592999,7.2,1
0.0,1.268,6.83,7.355,0.0,0.0,5.5509996,7.2,1
0.0,1.0899999,0.96,3.828001,0.18,0.107999995,3.3359988,7.2,1
0.0,1.06,7.15,0.679,0.0,0.18,0.796,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.024999991,0.0,0.0,3.6579993,7.2,1
0.0,1.28,0.52,7.458,0.28,2.319999,6.111001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9300005,1.1,3.2209988,0.18,0.18,5.451,7.2,1
0.0,1.154,22.749996,7.281,0.92,8.030004,3.7669988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40999997,0.77,-0.085999995,0.94,1.28,3.0660012,7.2,1
0.0,2.03,3.150001,10.479004,0.0,1.208,3.3909988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.31,3.93,3.479001,0.782,2.5280004,3.1660004,7.2,1
0.0,0.51,1.45,7.433,0.85,5.2799997,6.174,7.2,1
0.0,1.1299999,11.159996,3.7870011,0.029999986,0.65,3.207999,7.2,1
0.0,1.9900011,1.5899999,6.1730003,0.68,3.359999,3.1079988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.610001,17.769997,15.887003,0.0,0.0,5.579,7.2,1
0.0,0.76,1.13,-0.03899999,0.18,0.0,5.611,7.2,1
0.0,1.3199999,2.7900012,3.7109997,0.107999995,0.0,3.1880002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.7,1.8900001,8.9450035,0.46,4.3799996,5.516,7.2,1
0.0,0.7,1.46,2.772001,0.87999994,3.309999,3.286999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3700001,2.7500012,2.6009989,0.18,0.0,1.854,7.2,1
0.0,0.742,0.59000003,4.987,0.78000003,3.2799988,6.259,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2799988,5.1000004,7.112,0.38,1.21,3.1210012,7.2,1
0.0,2.1799989,5.4700003,5.8059998,0.0,0.18,2.633001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5600011,1.52,9.630004,0.18,0.0,3.7599988,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2599988,7.8400006,12.665997,1.0699999,11.289996,5.823,7.2,1
0.0,0.16999999,0.53,-0.044999987,1.26,1.04,3.0370011,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.23,1.0699999,4.203,0.572,2.369999,3.2889988,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9100004,2.2699988,2.293999,0.18,0.18,5.2970004,7.2,1
0.0,0.94,3.9599988,0.19299999,0.0,0.0,2.4600012,7.2,1
0.0,0.018,0.05,0.096000046,0.87,0.018,2.4359999,7.2,1
0.0,1.2,1.56,0.909,0.94,3.2700012,3.113001,7.2,1
0.0,0.92,2.859999,14.4780035,0.0,1.79,6.114,7.2,1
0.0,1.8800002,0.64,1.4760001,1.22,1.1700001,2.7000012,7.2,1
0.0,0.75,2.0799994,7.639,0.77199996,7.06,4.2949996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.22,1.8700001,9.773004,0.144,0.18,6.1039996,7.2,1
0.0,0.02,0.027999999,0.167,0.476,0.0,3.0579994,7.2,1
0.0,0.104,0.09,0.339,0.64,0.12399999,2.6009989,7.2,1
