connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.381,2.7789998,0.19999999,0.809,4.0510015,2.5029998,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6290002,15.000999,11.639,1.3,14.220399,3.1360002,7.2,1
0.0,1.4410003,1.8489996,1.7919997,0.1194,0.19899999,5.8740015,7.2,1
0.0,0.021000028,0.41899994,-0.13500005,0.6807998,0.87100005,5.9669986,7.2,1
0.0,1.6110003,2.0809999,2.92,1.089,2.2210002,5.4700017,7.2,1
0.0,1.079,2.251,7.5830016,0.19899999,0.0,3.388,7.2,1
0.0,1.6010003,1.7802001,3.6220002,1.3,12.231,5.3270016,7.2,1
0.0,0.869,1.2891997,6.1340017,0.98999995,6.4689984,5.8029985,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.21100006,0.61899996,0.27299997,0.8592002,0.741,3.074,7.2,1
0.0,3.3990002,9.071,18.307993,0.19899999,0.0,5.4600015,7.2,1
0.0,1.0410004,0.65900004,3.9480007,1.1389998,4.099,3.5430002,7.2,1
0.0,1.9310001,2.6609998,3.2410002,1.079,5.3910017,2.782,7.2,1
0.0,7.2010016,6.1989985,23.686007,0.539,8.319,3.0289998,7.2,1
0.0,1.1010003,1.4193997,0.46499994,0.19899999,0.0,2.9180002,7.2,1
0.0,1.6589997,2.751,8.9800005,0.19899999,0.19899999,5.8150015,7.2,1
0.0,1.089,2.211,7.2660017,0.72059983,6.4689984,3.309,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5289998,3.539,20.896006,0.741,10.089001,3.3600001,7.2,1
0.0,1.1493998,4.0810018,4.510401,0.949,3.44,4.535599,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39020002,0.35919997,1.2288003,0.0796,0.0995,3.3872006,7.2,1
0.0,1.2810004,0.859,3.8720002,0.789,2.369,5.4520016,7.2,1
0.0,1.6295998,1.7589996,14.832,0.19899999,0.0,3.512,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35899994,0.51019996,1.5710003,0.49919996,0.799,3.4770002,7.2,1
0.0,1.5493997,1.6689997,12.367,0.549,1.6989996,3.205,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2989998,8.601,11.384398,0.6796001,6.6810017,5.3794007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0199,0.03,0.052999996,0.19899999,0.0199,2.6102,7.2,1
0.0,0.83019996,0.46899995,5.0060015,0.41899994,1.3489996,6.1819983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.799,3.2405994,8.929999,0.631,7.7789984,5.6009984,7.2,1
0.0,0.959,3.001,7.4570017,0.19100004,2.8307993,2.777,7.2,1
0.0,1.5310004,1.74,-0.14700004,1.3,3.881,1.87,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0710003,0.669,3.9040005,0.19899999,0.0,3.4299998,7.2,1
0.0,0.35899994,0.66960007,3.1263998,0.8403999,3.1490002,6.6225996,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6710004,1.079,4.8789983,0.19899999,0.0,5.1800017,7.2,1
0.0,0.3402,1.5489997,1.2872001,0.0199,0.0199,3.5318003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46100003,0.859,-0.123000056,0.1393,0.0,3.046,7.2,1
0.0,0.80940014,0.889,6.9510016,0.19899999,0.0,2.4310002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49899995,0.78019994,2.5219998,0.059699997,0.19899999,3.5170002,7.2,1
0.0,0.91980004,3.801,4.3604007,0.49899995,1.1310004,5.0848,7.2,1
0.0,0.801,1.2089996,0.771,0.959,4.0210013,5.3530016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8102,2.401,5.3209987,0.65900004,2.1609998,5.8270016,7.2,1
0.0,0.44059995,0.41899994,1.6610004,0.1592,0.0398,3.52,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5710015,7.5710015,4.5209985,0.629,14.431,5.6990013,7.2,1
0.0,2.1209998,0.979,2.7729998,0.19899999,0.0,3.1009998,7.2,1
0.0,2.429,8.841,6.905998,0.0,0.0,2.809,7.2,1
0.0,2.461,2.461,8.512,0.689,9.369,6.8350015,7.2,1
0.0,1.6389997,2.751,6.9120016,0.0,0.17909999,3.0549998,7.2,1
0.0,1.5489997,2.1609998,7.4440017,0.0,1.119,3.6420002,7.2,1
0.0,1.9895998,6.8510017,11.207398,0.19899999,0.0,5.7100015,7.2,1
0.0,0.829,2.2403996,7.436002,0.5703999,5.1589985,3.835,7.2,1
0.0,1.1589998,1.5410004,6.2230015,0.361,3.7194004,3.9109998,7.2,1
0.0,2.4190001,4.811002,11.110001,1.2389996,11.549001,4.7160015,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3610003,2.1302,1.8139997,0.739,3.7410002,4.482002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65900004,1.8489996,9.038,0.98100024,11.099,5.7969985,7.2,1
0.0,1.6789997,4.2810016,4.7222004,1.1789998,4.829199,3.019,7.2,1
0.0,1.3010004,1.7810004,3.5029998,1.2789997,9.141,5.5690017,7.2,1
0.0,2.2010002,2.99,1.2769996,0.539,4.1910014,5.1820016,7.2,1
0.0,1.04,2.321,6.405998,0.939,4.3910017,5.7690015,7.2,1
0.0,1.9510001,1.1589998,6.673002,0.1194,0.0398,3.395,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.85099995,0.589,3.0240002,1.119,3.0496004,3.269,7.2,1
0.0,1.8189996,3.4710002,11.309,0.14100006,4.1089997,3.343,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.051,2.5292006,1.1419998,0.19899999,0.0,3.428,7.2,1
0.0,0.38899994,0.39899996,1.4130003,0.959,0.2802,2.4359999,7.2,1
0.0,1.8989997,3.6890001,20.754005,0.51899993,6.8591986,6.2029986,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1510004,9.309,3.6729999,0.0,0.0,3.067,7.2,1
0.0,1.3010004,1.6198,0.25299996,0.19899999,0.0,2.6069999,7.2,1
0.0,1.8809999,1.3289996,6.5920014,1.2289996,7.188998,3.4640002,7.2,1
0.0,1.8389996,4.128999,18.733006,0.3496,5.0304008,5.0409985,7.2,1
0.0,2.3309999,1.5589997,10.054999,0.27080005,4.6089983,4.2519984,7.2,1
0.0,4.210601,20.328993,8.320001,0.431,4.9210014,1.7566003,7.2,1
0.0,1.1289998,1.4810003,5.173002,0.15080005,1.8291997,3.416,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6610004,1.7391998,3.37,1.3,4.09,3.324,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9310001,1.049,3.1290002,0.19899999,0.0,1.3630004,7.2,1
0.0,0.19020002,0.1696,0.45859995,0.5394,0.24,2.712,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6289996,4.561002,8.396602,1.3,10.719203,5.6170015,7.2,1
0.0,0.829,1.5610003,5.2610016,0.859,3.401,3.355,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7589998,3.769,24.483006,0.0,0.19899999,3.434,7.2,1
0.0,3.949,14.200999,13.535001,1.089,11.671,3.3569999,7.2,1
0.0,0.45899993,1.2810004,3.2729998,1.0610003,4.5689983,4.2839985,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.619,11.321,13.812202,1.2191997,14.669001,5.4430017,7.2,1
0.0,2.131,0.939,4.490599,0.859,2.9498003,5.8430014,7.2,1
0.0,1.089,3.171,8.735,0.29100007,4.5789986,3.5960002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97980005,3.0609999,5.3219986,0.19899999,0.0,5.2510014,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0194001,1.099,11.391999,0.19899999,0.1194,6.2499986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5410004,0.889,6.3180017,0.0,0.0,3.9439998,7.2,1
0.0,1.049,3.789,14.259,0.0,2.3896003,4.5409985,7.2,1
0.0,0.699,1.7410004,0.8612002,0.749,0.23080003,1.2448003,7.2,1
0.0,7.6410017,5.7389984,10.92,1.3,12.739,3.644,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.779,1.5789996,6.8850017,0.30919996,1.2589996,5.3699985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.61899996,1.3389996,6.5010014,0.19899999,0.19899999,6.0759983,7.2,1
0.0,0.629,1.6689997,8.592,0.19899999,0.19899999,6.1789985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.841,1.4589996,4.2889986,0.19899999,0.0,3.047,7.2,1
0.0,1.4910004,0.979,5.1810017,0.0,0.0,3.382,7.2,1
0.0,2.5689998,7.2510014,13.6710005,0.99100035,16.228994,5.4850016,7.2,1
0.0,1.1006002,0.789,7.3180017,0.899,5.4589987,6.359998,7.2,1
0.0,2.751,3.199,4.3149986,0.19899999,0.19899999,5.9300017,7.2,1
0.0,0.1496,0.13020001,0.87819993,0.5292,0.41959998,6.0404005,7.2,1
0.0,2.771,1.4089997,7.292401,1.3,9.709001,6.2919984,7.2,1
0.0,2.771,1.7389996,9.513,1.2895999,11.949,3.4689999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.42899996,0.95,2.3449998,0.19899999,0.19899999,3.1230001,7.2,1
0.0,2.179,6.9210014,11.083,0.19899999,0.0,5.3980017,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.26100007,0.65900004,-0.086000055,0.869,0.771,2.953,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0090001,3.9410007,10.556999,0.0,0.19899999,5.6039987,7.2,1
0.0,1.2389996,4.6510015,11.563,0.1194,0.0,3.2069998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4789996,2.9407992,10.558,0.0,0.0,3.6690001,7.2,1
0.0,1.3789996,4.9910016,3.447,0.1393,0.0,3.289,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.019,2.459,8.919,0.19899999,0.0,4.2509985,7.2,1
0.0,3.0609999,2.079,6.7740016,0.949,5.4289985,1.9399999,7.2,1
0.0,0.89,2.6810002,5.3879986,0.19899999,0.0,5.6310015,7.2,1
0.0,1.4610003,3.051,2.646,1.3,11.341,5.4080014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9289997,8.430399,5.2678013,0.0,0.0,3.336,7.2,1
0.0,1.7410004,0.839,6.3710017,0.679,3.349,3.586,7.2,1
0.0,4.3689985,5.3589983,38.697998,0.0,2.3990002,3.494,7.2,1
0.0,0.46,2.31,1.547,0.37,0.371,3.4824004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1193998,1.2189996,12.389,0.19899999,0.039799996,6.0019984,7.2,1
0.0,8.381,15.079,8.696,0.39899996,9.521,5.4640017,7.2,1
0.0,7.931,18.388994,9.429,0.589,3.7989998,3.3109999,7.2,1
0.0,1.4789996,3.951001,13.08,0.0,0.0,3.422,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.501,1.8089997,-0.32000005,0.19899999,0.0,1.4050003,7.2,1
0.0,1.2310003,1.6389997,-0.348,0.19899999,0.0,3.6,7.2,1
0.0,3.8990002,14.620999,12.59,1.3,13.801,3.15,7.2,1
0.0,1.1210004,0.679,1.7109996,0.19899999,0.19899999,2.9510002,7.2,1
0.0,0.699,0.831,1.7219996,0.939,1.1697999,2.8470001,7.2,1
0.0,0.6903999,0.49899995,4.4160013,0.1194,0.0796,6.1929984,7.2,1
0.0,1.1591997,3.951001,2.9927993,0.0995,0.0,3.3112006,7.2,1
0.0,1.8493998,1.9389997,10.726,0.19899999,0.019899996,3.2199998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.689,1.2210003,4.4660015,1.2801,5.6589985,3.4840002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.729,26.891006,51.196003,0.939,37.541,5.7800016,7.2,1
0.0,0.739,1.8089997,7.9240003,0.0,0.19899999,6.0429983,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37060004,0.34899995,1.5640004,0.2698,0.25080004,3.797,7.2,1
0.0,0.629,0.629,7.2640014,0.19899999,0.19899999,6.2249985,7.2,1
0.0,0.45899993,1.1689998,4.5260015,0.77980006,3.699,5.1209984,7.2,1
0.0,0.679,1.9389997,10.297,0.6207998,8.389,6.2309985,7.2,1
0.0,0.0,0.01,0.116000004,0.58,0.431,5.908601,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0796,0.98,0.114,0.039799996,0.0,1.1408002,7.2,1
0.0,1.2010003,0.789,2.7189999,0.19899999,0.0,2.283,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7789998,4.9910016,13.441801,0.19899999,0.19899999,4.9960017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65900004,1.5910003,5.6320014,1.019,4.9789987,3.475,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4310002,1.9289997,7.6460013,0.039799996,0.1194,3.1820002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3603997,13.389602,8.051,1.0410004,9.540999,3.1383996,7.2,1
0.0,3.5489998,11.231,10.969001,0.19899999,0.0,3.0159998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2189996,3.1807992,10.236,0.0,0.0,3.3330002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.349,6.6510015,6.4899983,0.0,0.0,2.7270002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.921,3.329,0.0079999715,0.19899999,0.0,3.6,7.2,1
0.0,1.1889997,1.7610004,5.8970017,0.0,0.0796,3.309,7.2,1
0.0,2.289,6.5810018,9.969797,0.19899999,0.0,4.6470017,7.2,1
0.0,2.679,7.311002,15.184202,0.19899999,0.0,5.8590016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.899,1.5989996,8.381,1.089,7.8389983,6.3279986,7.2,1
0.0,0.3802,1.9404,1.0238,1.0004002,1.0202,2.3031998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.889,2.8990002,12.273999,0.0398,0.19899999,5.6219983,7.2,1
0.0,0.8996001,0.8403999,4.5879984,0.19899999,0.0796,5.4315996,7.2,1
0.0,1.0210004,1.4489996,1.9139997,1.3,8.901,5.7230015,7.2,1
0.0,0.52059984,2.9094005,3.6785996,0.879,2.381,5.814601,7.2,1
0.0,2.521,2.82,2.262,0.19899999,0.0,2.684,7.2,1
0.0,1.8489996,8.429,5.5290017,0.0,0.0,3.671,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.26100007,0.5501999,0.544,0.19899999,0.0,5.6620016,7.2,1
0.0,1.029,2.7589998,13.933,0.2198,2.6594005,5.7409983,7.2,1
0.0,3.9110005,4.4210014,2.3600001,1.079,12.381,3.2789998,7.2,1
0.0,1.6210004,0.929,5.4250016,0.039799996,0.0398,3.289,7.2,1
0.0,0.879,1.8310002,6.5460014,0.19899999,0.0,3.5219998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3510003,1.7589996,1.031,0.1194,0.0,4.9470015,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.711,1.1389998,0.628,0.899,2.4109998,3.9050004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6489997,2.841,9.664,0.0,0.0398,3.454,7.2,1
0.0,1.7089996,7.688998,5.4490013,0.0,0.0,3.9390001,7.2,1
0.0,1.991,2.401,2.8179998,0.679,2.341,2.2189999,7.2,1
0.0,1.4589996,3.3990002,18.255007,0.49899995,5.6195993,6.0019984,7.2,1
0.0,1.6489997,4.9210014,4.8051987,0.6092001,1.8909999,3.005,7.2,1
0.0,0.321,0.33919996,0.715,1.2293998,0.371,2.6680002,7.2,1
0.0,0.27899995,0.3698,0.9163999,0.0,0.1592,3.1916003,7.2,1
0.0,1.1689998,2.1490002,11.209,0.19899999,0.0,3.163,7.2,1
0.0,2.769,5.6310015,15.308001,0.19899999,0.19899999,5.6800017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.679,2.049,11.009999,0.60899997,4.7989984,6.2909985,7.2,1
0.0,1.0704001,0.60899997,6.1620016,0.19899999,0.1194,5.7299986,7.2,1
0.0,1.2210003,0.60899997,4.4080014,1.2289996,4.9489985,3.4429998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5810003,0.709,5.4710016,0.849,3.889,3.3839998,7.2,1
0.0,2.0609999,2.7210002,4.7389984,0.549,4.0310016,5.1500015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5310004,0.65900004,5.4330015,0.19899999,0.0,3.454,7.2,1
0.0,1.9209999,1.019,7.6990013,0.19899999,0.0,3.9239998,7.2,1
0.0,2.461,2.9807994,1.7379997,0.19899999,0.0,3.0100002,7.2,1
0.0,1.2789997,3.0107994,10.413,0.7896001,7.7289987,3.909,7.2,1
0.0,0.791,0.549,2.8600001,0.1393,0.0,3.289,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95980006,3.3709998,5.6349983,0.729,2.6810002,5.7100015,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3289996,2.7589998,14.505,0.65900004,1.1210004,2.742,7.2,1
0.0,1.3389996,4.7010016,3.441,0.81940013,2.4305995,3.3920002,7.2,1
0.0,2.8109999,3.2189999,2.88,0.19899999,0.19899999,3.505,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5489998,12.431,19.961994,0.81079984,19.368994,5.7000017,7.2,1
0.0,2.651,3.0489998,5.5749984,0.0,0.19899999,5.8810015,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7789998,10.120999,8.734,0.27100006,3.8110003,3.1090002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.289,6.0710015,6.3549986,0.0199,0.0398,2.7459998,7.2,1
0.0,0.949,2.3098001,7.1430016,0.6192001,3.1810002,3.433,7.2,1
0.0,3.7610002,3.539,6.3049984,0.989,5.0189986,3.8720002,7.2,1
0.0,0.72980005,3.0301998,2.1102,0.19899999,0.0,3.1558,7.2,1
0.0,1.8510001,0.919,2.566,0.35899994,0.18100005,3.1350002,7.2,1
0.0,1.4495999,1.5689996,11.792,0.19899999,0.0,2.8930001,7.2,1
0.0,1.3589996,1.7089996,9.419,0.039799996,0.19899999,2.224,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2889997,4.2789984,4.5990014,0.0,0.19899999,2.6599998,7.2,1
0.0,1.7489996,5.7310014,5.2589984,0.0,0.0995,3.066,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.60899997,1.5089996,7.5770016,0.19899999,0.19899999,6.1349983,7.2,1
0.0,0.749,2.0289998,10.967999,0.9010001,12.479,6.3009987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9109999,1.079,6.0260015,0.19899999,0.0,3.1490002,7.2,1
0.0,2.131,1.9189997,13.36,0.3398,4.2689986,6.017998,7.2,1
0.0,1.4710003,1.8909999,3.8899999,0.19899999,0.0,5.1240015,7.2,1
0.0,3.3309999,3.9410007,3.7870002,0.809,6.6110015,2.9629998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9610001,1.6589997,6.6810017,0.55920005,2.949,3.3839998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.271,2.6690001,0.784,0.39899996,2.5110002,5.2840014,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.42899996,0.88019997,2.677,0.1592,0.19899999,3.3249998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.059,2.8189998,10.759,0.771,10.829,5.2259984,7.2,1
0.0,3.619,8.410999,10.76,0.19899999,0.0,2.889,7.2,1
0.0,1.2410004,1.6489997,-0.30900007,0.19899999,0.0,3.9090002,7.2,1
0.0,0.95100015,1.16,1.9399997,0.19899999,0.0,2.9299998,7.2,1
0.0,4.2810016,4.8289986,1.8989997,0.19899999,0.0,5.4220014,7.2,1
0.0,1.109,1.991,6.5680017,0.56920004,2.571,3.289,7.2,1
0.0,0.839,2.651,4.5670013,0.0,0.19899999,3.2150002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.059,2.3590002,12.75,0.5292,4.630801,6.221998,7.2,1
0.0,1.5389997,3.3189998,16.499006,0.19899999,0.0,5.9969983,7.2,1
0.0,0.36919996,0.3802,1.2536002,1.0893999,1.4095999,3.3884006,7.2,1
0.0,1.3610003,1.5997999,1.9839996,0.19899999,0.0,2.953,7.2,1
0.0,0.99040014,0.61899996,5.8960013,1.109,5.7489986,5.8949986,7.2,1
0.0,1.0702001,0.629,6.4370017,1.2403,8.689,6.1769986,7.2,1
0.0,1.9510001,2.3590002,0.12799999,0.579,4.6710014,5.7580013,7.2,1
0.0,1.3093998,3.7410002,7.3059983,0.51899993,2.071,5.7730017,7.2,1
0.0,0.559,1.5089996,5.5600014,0.661,5.1489983,4.5949984,7.2,1
0.0,1.079,2.171,2.848,0.19899999,0.0,3.1165996,7.2,1
0.0,0.15,0.0998,0.4092,0.0796,0.0398,3.0328002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9689996,6.9410014,6.2399983,0.0,0.0,3.612,7.2,1
0.0,1.2604002,6.8489985,7.3360014,0.0,0.0,5.543401,7.2,1
0.0,1.0710003,0.979,3.809,0.19899999,0.1194,3.355,7.2,1
0.0,1.079,7.1310015,0.66,0.0,0.19899999,0.777,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.006000027,0.0,0.0,3.6694005,7.2,1
0.0,1.28,0.539,7.4390016,0.28,2.3390002,6.126199,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9109999,1.119,3.2399998,0.19899999,0.19899999,5.4320016,7.2,1
0.0,1.1691997,22.768993,7.2620015,0.9010001,8.011,3.7859998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39099997,0.789,-0.06700006,0.959,1.2610004,3.047,7.2,1
0.0,2.049,3.131,10.46,0.0,1.2004001,3.4099998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3289996,3.9110005,3.46,0.7896001,2.5203996,3.1583996,7.2,1
0.0,0.529,1.4689996,7.4140015,0.869,5.2989984,6.1929984,7.2,1
0.0,1.1110003,11.179,3.7680001,0.011000022,0.631,3.2270002,7.2,1
0.0,1.9710001,1.6089996,6.1540017,0.699,3.3790002,3.1269999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.591,17.788994,15.867999,0.0,0.0,5.5600014,7.2,1
0.0,0.741,1.1489998,-0.020000026,0.19899999,0.0,5.5920014,7.2,1
0.0,1.3389996,2.771,3.7148001,0.1393,0.0,3.1841998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.719,1.9089997,8.926,0.4998,4.3591986,5.5349984,7.2,1
