connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3479998,3.3579998,21.077,0.922,9.907996,3.179,7.2,1
0.0,1.0479994,4.262,4.572,0.768,3.458,4.474,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.412,0.218,1.3700006,0.0,0.0,3.2459998,7.2,1
0.0,1.4620006,0.67800003,3.691,0.608,2.188,5.633,7.2,1
0.0,1.5320005,1.5779994,15.013004,0.018,0.0,3.3309999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.178,0.568,1.7520006,0.358,0.61800003,3.296,7.2,1
0.0,1.4120005,1.4879994,12.548004,0.368,1.5179994,3.024,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1179998,8.782004,11.446004,0.582,6.862,5.477,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0064000003,0.026399998,0.0566,0.018,0.0,2.6355996,7.2,1
0.0,0.888,0.28800002,5.187,0.238,1.1679994,6.001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.61800003,3.3491995,9.111004,0.812,7.598,5.42,7.2,1
0.0,0.778,3.1820002,7.638,0.37199998,2.9720001,2.596,7.2,1
0.0,1.7120006,1.7579994,-0.32799998,1.1579994,4.062,2.051,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2520006,0.488,4.085,0.018,0.0,3.2489998,7.2,1
0.0,0.178,0.608,3.1880002,0.902,2.968,6.5610003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8520006,0.898,4.698,0.018,0.018,5.361,7.2,1
0.0,0.3692,1.35,1.3377997,0.012599999,0.0,3.4811997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.642,0.67800003,-0.304,0.0,0.0,3.227,7.2,1
0.0,0.708,0.708,7.132,0.018,0.0,2.25,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31800002,0.838,2.703,0.018,0.018,3.336,7.2,1
0.0,0.898,3.982,4.422,0.31800002,1.3120006,5.063,7.2,1
0.0,0.982,1.0279994,0.59000003,0.778,4.2019997,5.534,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.832,2.582,5.1400003,0.47800002,2.342,6.008,7.2,1
0.0,0.542,0.238,1.8420006,0.018,0.0,3.339,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.752,7.752,4.34,0.448,14.612004,5.8799996,7.2,1
0.0,2.302,0.798,2.5919998,0.018,0.0,3.282,7.2,1
0.0,2.248,9.022004,6.725,0.0,0.0,2.99,7.2,1
0.0,2.6420002,2.6420002,8.330996,0.508,9.187996,7.016,7.2,1
0.0,1.4579995,2.9320002,7.093,0.0,0.016199999,2.8739998,7.2,1
0.0,1.3679994,2.342,7.625,0.102,0.938,3.461,7.2,1
0.0,1.8920006,7.032,11.304996,0.018,0.018,5.891,7.2,1
0.0,0.648,2.302,7.617,0.668,4.978,3.6539998,7.2,1
0.0,0.978,1.7220006,6.404,0.542,3.582,3.7299998,7.2,1
0.0,2.238,4.992,10.928996,1.0579994,11.367996,4.897,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5420005,2.188,1.6329994,0.558,3.9220002,4.663,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47800002,1.6679994,9.219005,1.1620005,10.917995,5.616,7.2,1
0.0,1.4979994,4.462,4.7728004,0.998,4.688,3.2,7.2,1
0.0,1.4820006,1.9620006,3.3219998,1.0979995,9.322004,5.75,7.2,1
0.0,2.3820002,3.008,1.0959994,0.358,4.3719997,5.363,7.2,1
0.0,1.0220006,2.502,6.225,0.758,4.572,5.95,7.2,1
0.0,2.1320002,0.978,6.854,0.018,0.0,3.214,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0320005,0.408,3.2050002,0.938,2.988,3.0879998,7.2,1
0.0,1.6379994,3.6520002,11.490005,0.322,3.928,3.162,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.232,2.3879998,0.961,0.018,0.0,3.6090002,7.2,1
0.0,0.208,0.218,1.5940006,0.778,0.3236,2.2549999,7.2,1
0.0,1.7179995,3.508,20.935,0.338,6.718,6.0220003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3320006,9.1279955,3.854,0.0,0.0,2.886,7.2,1
0.0,1.4820006,1.5979995,0.072,0.018,0.0,2.788,7.2,1
0.0,2.062,1.1479994,6.773,1.0479994,7.008,3.283,7.2,1
0.0,1.6579994,3.948,18.914,0.252,5.1280003,4.86,7.2,1
0.0,2.512,1.3779994,10.236004,0.412,4.428,4.071,7.2,1
0.0,4.312,20.147999,8.138996,0.612,5.1019998,1.8580006,7.2,1
0.0,0.948,1.6620005,5.354,0.3244,1.6556004,3.235,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8420006,1.5979995,3.189,1.3,4.072,3.505,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1120002,0.86800003,3.3100002,0.018,0.0,1.5440006,7.2,1
0.0,0.21200001,0.108,0.56,0.438,0.222,2.531,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4479994,4.742,8.299005,1.2879994,10.577996,5.798,7.2,1
0.0,0.648,1.7420006,5.442,0.67800003,3.582,3.1739998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5779998,3.5879998,24.664,0.0,0.018,3.2529998,7.2,1
0.0,3.768,14.382004,13.353996,0.908,11.852004,3.538,7.2,1
0.0,0.278,1.4620006,3.454,1.2420006,4.388,4.103,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.438,11.502005,13.656599,1.0635998,14.487996,5.624,7.2,1
0.0,2.312,0.758,4.3929996,0.67800003,2.8920002,6.0239997,7.2,1
0.0,0.908,3.352,8.916004,0.472,4.3980002,3.415,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.958,3.242,5.1410003,0.018,0.0,5.4319997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.918,0.918,11.573004,0.018,0.018,6.0690002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7220006,0.708,6.499,0.018,0.0,3.7629998,7.2,1
0.0,0.86800003,3.6079998,14.440004,0.14199999,2.3279998,4.36,7.2,1
0.0,0.518,1.9220006,0.72,0.568,0.37199998,1.3860006,7.2,1
0.0,7.822,5.558,10.738996,1.1879994,12.557996,3.825,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.598,1.3979994,7.066,0.16800001,1.0779994,5.189,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.438,1.1579994,6.6819997,0.018,0.018,5.895,7.2,1
0.0,0.448,1.4879994,8.773005,0.018,0.018,5.998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.022,1.2779994,4.1080003,0.018,0.0,3.2280002,7.2,1
0.0,1.6720006,0.798,5.362,0.018,0.0,3.201,7.2,1
0.0,2.3879998,7.4319997,13.489996,1.1720006,16.048,5.666,7.2,1
0.0,1.2020006,0.608,7.499,0.718,5.2780004,6.179,7.2,1
0.0,2.9320002,3.018,4.1340003,0.018,0.018,6.111,7.2,1
0.0,0.088,0.1844,0.9,0.3556,0.358,6.138,7.2,1
0.0,2.9520001,1.2279994,7.354,1.3,9.527996,6.111,7.2,1
0.0,2.9520001,1.5579994,9.694004,1.1920006,11.767996,3.2879999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.248,0.9608,2.526,0.018,0.018,2.942,7.2,1
0.0,1.9979994,7.1019998,11.0686035,0.018,0.0,5.579,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.442,0.47800002,-0.267,0.688,0.952,3.134,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.828,4.1219997,10.738004,0.0,0.018,5.4230003,7.2,1
0.0,1.0579994,4.832,11.744004,0.0,0.0,3.0259998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2979994,3.0891995,10.739004,0.0,0.0,3.488,7.2,1
0.0,1.1979994,5.172,3.628,0.0,0.018,3.1079998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.838,2.2779999,9.100004,0.018,0.010799999,4.07,7.2,1
0.0,3.242,1.8979994,6.955,0.768,5.248,2.121,7.2,1
0.0,0.872,2.8620002,5.2070003,0.018,0.0,5.812,7.2,1
0.0,1.6420006,3.232,2.465,1.2579994,11.522004,5.5889997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7479994,8.527996,5.409,0.0,0.0,3.155,7.2,1
0.0,1.9220006,0.658,6.552,0.498,3.168,3.405,7.2,1
0.0,4.188,5.178,38.878998,0.14199999,2.218,3.313,7.2,1
0.0,0.4528,2.3172002,1.5541998,0.3628,0.552,3.3809998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0179994,1.0379994,12.570004,0.018,0.018,5.821,7.2,1
0.0,8.562004,14.897996,8.514996,0.218,9.702004,5.645,7.2,1
0.0,8.112004,18.208,9.247995,0.408,3.6179998,3.492,7.2,1
0.0,1.2979994,4.132,13.261004,0.014399999,0.0,3.241,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.682,1.6279994,-0.501,0.018,0.0,1.5860006,7.2,1
0.0,1.4120005,1.4579995,-0.529,0.018,0.0,3.7810001,7.2,1
0.0,3.718,14.802004,12.408996,1.1479994,13.982004,3.331,7.2,1
0.0,1.3020006,0.498,1.5299994,0.018,0.018,3.1320002,7.2,1
0.0,0.518,1.0120006,1.5409994,0.758,1.1479994,3.028,7.2,1
0.0,0.788,0.31800002,4.5969996,0.0,0.018,6.012,7.2,1
0.0,1.0179994,4.132,3.134,0.0,0.018,3.1699998,7.2,1
0.0,1.7120006,1.7579994,10.907004,0.018,0.0,3.0389998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.508,1.4020005,4.647,1.1879994,5.478,3.303,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.547996,27.072,51.015003,0.758,37.722,5.961,7.2,1
0.0,0.558,1.6279994,8.105004,0.018,0.018,5.862,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.472,0.16800001,1.7450006,0.248,0.392,3.616,7.2,1
0.0,0.448,0.448,7.4449997,0.018,0.018,6.044,7.2,1
0.0,0.278,0.98800004,4.707,0.758,3.518,4.94,7.2,1
0.0,0.498,1.7579994,10.478004,0.76199996,8.207995,6.05,7.2,1
0.0,0.162,0.17199999,-0.065,0.598,0.612,6.0099998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.998,-0.067,0.0,0.0,1.2820005,7.2,1
0.0,1.3820006,0.608,2.9,0.018,0.0,2.102,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5979998,5.172,13.419996,0.018,0.018,5.177,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47800002,1.7720006,5.8129997,0.838,4.7980003,3.294,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6120002,1.7479994,7.8269997,0.018,0.0,3.001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4220002,13.327996,7.8700004,1.2220006,9.722004,3.2,7.2,1
0.0,3.3679998,11.412004,10.787996,0.018,0.0,3.197,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0379994,3.3327997,10.417005,0.0,0.0,3.152,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.168,6.832,6.309,0.0,0.0,2.9080002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.102,3.148,-0.17300001,0.018,0.0,3.7810001,7.2,1
0.0,1.0079998,1.9420006,6.078,0.018,0.0,3.1279998,7.2,1
0.0,2.1079998,6.762,10.111004,0.018,0.0,4.828,7.2,1
0.0,2.498,7.492,15.028599,0.018,0.0,6.04,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.718,1.4179994,8.562004,0.908,7.658,6.1470003,7.2,1
0.0,0.40199998,2.0379999,1.002,1.0620006,1.0420005,2.325,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.708,2.718,12.455004,0.0,0.018,5.441,7.2,1
0.0,0.838,0.902,4.407,0.018,0.018,5.3700004,7.2,1
0.0,1.2020006,1.2679994,1.7329994,1.2779994,9.082005,5.904,7.2,1
0.0,0.622,2.8079998,3.816,0.698,2.562,5.916,7.2,1
0.0,2.7020001,2.8379998,2.0809999,0.018,0.0,2.865,7.2,1
0.0,1.6679994,8.247995,5.71,0.0,0.0,3.4899998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.442,0.6008,0.363,0.018,0.0,5.843,7.2,1
0.0,0.848,2.5779998,14.114004,0.19800001,2.5579998,5.56,7.2,1
0.0,4.092,4.6019998,2.179,0.898,12.562004,3.46,7.2,1
0.0,1.8020006,0.748,5.606,0.018,0.0,3.1079998,7.2,1
0.0,0.698,2.012,6.7269998,0.018,0.0,3.3409998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5320005,1.5779994,0.85,0.018,0.018,5.128,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.892,0.958,0.447,0.718,2.592,4.086,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4679995,3.022,9.845004,0.0,0.0,3.273,7.2,1
0.0,1.5279994,7.508,5.6299996,0.0,0.0,3.758,7.2,1
0.0,2.1720002,2.582,2.6369998,0.498,2.522,2.4,7.2,1
0.0,1.2779994,3.218,18.436,0.31800002,5.558,5.821,7.2,1
0.0,1.4679995,5.1019998,4.628,0.43199998,2.072,3.186,7.2,1
0.0,0.502,0.19800001,0.534,1.1279994,0.552,2.8490002,7.2,1
0.0,0.098,0.34800002,0.978,0.0,0.018,3.1299999,7.2,1
0.0,0.98800004,1.9679995,11.390004,0.018,0.0,2.9819999,7.2,1
0.0,2.5879998,5.812,15.126996,0.018,0.018,5.861,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.498,1.8679994,11.191004,0.428,4.618,6.11,7.2,1
0.0,1.1320006,0.428,6.343,0.018,0.0,5.5490003,7.2,1
0.0,1.4020005,0.428,4.5889997,1.0479994,4.768,3.2619998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7620006,0.528,5.652,0.668,3.708,3.2029998,7.2,1
0.0,2.242,2.9020002,4.558,0.368,4.212,5.331,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7120006,0.47800002,5.614,0.018,0.0,3.273,7.2,1
0.0,2.102,0.838,7.8799996,0.018,0.0,3.7429998,7.2,1
0.0,2.6420002,3.1327999,1.5569994,0.018,0.0,3.1910002,7.2,1
0.0,1.0979995,3.1736002,10.594005,0.728,7.5480003,3.728,7.2,1
0.0,0.972,0.368,3.0410001,0.0,0.018,3.1079998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.902,3.552,5.454,0.548,2.8620002,5.891,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1479994,2.5779998,14.686005,0.47800002,1.3020006,2.5609999,7.2,1
0.0,1.1579994,4.882,3.6220002,0.682,2.5679998,3.211,7.2,1
0.0,2.992,3.0379999,2.699,0.018,0.018,3.686,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3679998,12.612004,19.781,0.952,19.188,5.881,7.2,1
0.0,2.832,2.8679998,5.394,0.018,0.018,6.062,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5979998,10.302004,8.552996,0.452,3.9920003,3.2900002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1079998,6.252,6.1740003,0.0,0.0,2.927,7.2,1
0.0,0.768,2.2879999,7.324,0.47800002,3.3620002,3.2519999,7.2,1
0.0,3.9420002,3.3579998,6.124,0.808,4.8380003,4.053,7.2,1
0.0,0.708,3.052,2.1320002,0.018,0.018,3.1339998,7.2,1
0.0,2.032,0.73800004,2.385,0.178,0.362,3.3160002,7.2,1
0.0,1.3520006,1.3879994,11.973004,0.018,0.0,2.712,7.2,1
0.0,1.1779994,1.5279994,9.600004,0.018,0.018,2.043,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1079994,4.098,4.7799997,0.0,0.018,2.4789999,7.2,1
0.0,1.5679994,5.9119997,5.078,0.0,0.0,3.2470002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.428,1.3279994,7.758,0.018,0.018,5.954,7.2,1
0.0,0.568,1.8479995,11.149004,1.0820006,12.297996,6.1200004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.092,0.898,6.207,0.018,0.0,2.968,7.2,1
0.0,2.312,1.7379994,13.541004,0.31800002,4.0880003,5.837,7.2,1
0.0,1.6520005,2.072,3.7089999,0.018,0.018,5.305,7.2,1
0.0,3.512,4.1219997,3.606,0.628,6.792,3.144,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1420002,1.4779994,6.862,0.3892,2.768,3.2029998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4520001,2.488,0.603,0.218,2.6920002,5.4649997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.248,0.938,2.858,0.018,0.018,3.1439998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.878,2.6379998,10.940004,0.952,10.647996,5.045,7.2,1
0.0,3.438,8.592004,10.578996,0.018,0.0,3.0700002,7.2,1
0.0,1.4220006,1.4679995,-0.49,0.018,0.0,4.0899997,7.2,1
0.0,1.1320006,1.1779994,1.7589995,0.018,0.0,3.111,7.2,1
0.0,4.462,4.6480002,1.7179995,0.018,0.0,5.6029997,7.2,1
0.0,0.92800003,2.1720002,6.749,0.428,2.752,3.1079998,7.2,1
0.0,0.658,2.832,4.7479997,0.0,0.018,3.034,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.878,2.178,12.931005,0.388,4.772,6.041,7.2,1
0.0,1.3579994,3.1379998,16.68,0.018,0.018,5.816,7.2,1
0.0,0.22799999,0.438,1.3550006,0.98800004,1.3479995,3.287,7.2,1
0.0,1.5420005,1.5779994,1.8029994,0.018,0.0,3.134,7.2,1
0.0,1.0520006,0.438,6.0769997,0.92800003,5.5680003,5.714,7.2,1
0.0,1.0920006,0.448,6.618,1.2979994,8.507996,5.9960003,7.2,1
0.0,2.1320002,2.178,-0.053000003,0.398,4.8519998,5.9389997,7.2,1
0.0,1.2079995,3.9220002,7.125,0.338,2.252,5.954,7.2,1
0.0,0.37800002,1.3279994,5.7409997,0.842,4.968,4.414,7.2,1
0.0,0.898,2.352,2.8300002,0.018,0.018,3.254,7.2,1
0.0,0.132,0.077999994,0.431,0.018,0.0,3.011,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7879994,7.1219997,6.059,0.0,0.0,3.431,7.2,1
0.0,1.3220006,6.668,7.5169997,0.0,0.0,5.605,7.2,1
0.0,1.2520006,0.798,3.99,0.018,0.0,3.1739998,7.2,1
0.0,0.898,7.312,0.841,0.0,0.018,0.958,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0020000003,0.012,-0.187,0.0,0.0,3.5679998,7.2,1
0.0,1.2764001,0.358,7.62,0.28,2.1562006,5.9814005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.092,0.938,3.0589998,0.018,0.018,5.613,7.2,1
0.0,1.0279994,22.588,7.443,1.0820006,8.192004,3.6049998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.57199997,0.608,-0.248,0.778,1.4420006,3.2280002,7.2,1
0.0,1.8679994,3.312,10.641005,0.102,1.2620006,3.2289999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1479994,4.092,3.641,0.692,2.6179998,3.2559998,7.2,1
0.0,0.34800002,1.2879994,7.595,0.688,5.118,6.012,7.2,1
0.0,1.2920005,10.997995,3.9490001,0.192,0.812,3.046,7.2,1
0.0,2.1520002,1.4279994,6.335,0.518,3.198,2.9459999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.772,17.608,16.049,0.0,0.0,5.7409997,7.2,1
0.0,0.922,0.968,-0.201,0.018,0.0,5.773,7.2,1
0.0,1.1579994,2.9520001,3.657,0.0,0.018,3.2419999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.538,1.7279994,9.107004,0.442,4.218,5.354,7.2,1
0.0,0.538,1.6220006,2.934,1.0420005,3.148,3.125,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2079995,2.9120002,2.439,0.018,0.0,2.016,7.2,1
0.0,0.86800003,0.428,5.1489997,0.61800003,3.1179998,6.097,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1179998,5.262,6.9500003,0.218,1.3720006,3.2830002,7.2,1
0.0,2.018,5.632,5.644,0.0,0.018,2.795,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7220001,1.3579994,9.792005,0.018,0.0,3.5979998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.0979998,8.002005,12.503996,0.908,11.1279955,5.9849997,7.2,1
0.0,0.332,0.368,-0.20699999,1.0979995,1.2020006,3.1990001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3920006,0.908,4.365,0.518,2.208,3.1269999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.072,2.1079998,2.132,0.018,0.018,5.459,7.2,1
0.0,1.1020006,3.7979999,0.031,0.0,0.0,2.6220002,7.2,1
0.0,0.0,0.032,0.042,0.852,0.0020000003,2.418,7.2,1
0.0,1.3620006,1.3979994,0.747,0.778,3.4320002,3.275,7.2,1
0.0,0.758,2.698,14.640004,0.092,1.6279994,5.952,7.2,1
0.0,2.042,0.47800002,1.3139994,1.0579994,1.3320006,2.8620002,7.2,1
0.0,0.588,1.9179994,7.8009996,0.898,6.8980002,4.133,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0579994,1.7079995,9.935004,0.018,0.018,5.942,7.2,1
0.0,0.0236,0.01,0.077,0.458,0.026399998,2.9320002,7.2,1
0.0,0.122,0.108,0.3426,0.47800002,0.14199999,2.439,7.2,1
0.0,0.828,3.1279998,10.149004,0.148,1.3020006,3.287,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.8220006,2.3379998,0.874,0.968,10.352004,5.915,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
