connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.09,1.35,7.7270007,0.12599999,2.126,6.0599995,7.2,1
0.0,0.596,0.6,2.1160002,0.084,0.0,2.9039998,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.11,1.11,4.473998,0.65,1.6899999,5.5830016,7.2,1
0.0,0.88,3.1999998,9.2160015,0.0,2.44,6.2599983,7.2,1
0.0,0.93999994,1.5300001,3.9530015,0.0,7.450581e-09,3.355,7.2,1
0.0,0.18200001,0.15399998,0.40699998,0.42,0.21,1.9619997,7.2,1
0.0,5.17,2.94,5.161,0.0,0.0,3.226,7.2,1
0.0,0.29800004,0.328,1.5210004,0.44199997,0.268,4.7130013,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.1700001,2.01,3.513,1.3,9.360002,5.554002,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.0719998,7.8500023,7.0879993,0.87799996,4.4900017,2.9209998,7.2,1
0.0,0.060000032,0.91999996,0.23299995,0.42,0.0,2.2319999,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,1.03,2.56,6.698002,0.0,1.3640001,3.542,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.63199997,0.6880001,2.7389996,0.042,0.08400001,3.4680004,7.2,1
0.0,1.87,2.97,5.399998,1.3,5.1940017,3.014,7.2,1
0.0,0.45199996,0.46600002,1.6099999,0.08400001,0.08400001,3.2210002,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,2.79,3.64,2.989,0.42,0.0,5.515002,7.2,1
0.0,1.0539995,0.91999996,7.786002,0.0,0.42,6.323998,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.1419997,13.4400015,7.3299994,1.2579999,8.460002,2.9319997,7.2,1
0.0,1.17,1.3079996,4.779001,0.042,0.126,3.6150005,7.2,1
0.0,2.4099998,1.7199999,2.34,1.3,2.6100001,2.4459999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.21600002,1.0840001,1.6450001,1.1340001,1.5559999,5.1190004,7.2,1
0.0,4.87,2.59,6.354,0.32,2.03,2.942,7.2,1
0.0,1.8219998,7.502001,11.770999,0.408,2.9480002,5.6630006,7.2,1
0.0,1.76,0.68,5.68,0.0,0.0,3.227,7.2,1
0.0,0.528,1.59,0.851,1.3,0.69000006,2.1769998,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.75,1.0500001,2.4459996,0.042,7.450581e-09,3.0370004,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,4.249999,15.150002,11.177002,0.0,0.0,2.608,7.2,1
0.0,1.12,1.4300001,4.942002,0.0,1.19,3.5930002,7.2,1
0.0,3.06,3.08,6.900998,0.42,0.252,5.269002,7.2,1
0.0,2.6939995,15.244001,10.072999,1.1560001,7.560002,2.8779995,7.2,1
0.0,1.6899999,2.3999999,6.5630016,0.042,0.0,3.4580004,7.2,1
0.0,1.08,2.25,1.788,1.22,3.36,2.7289999,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,0.88,0.83,2.2379994,0.20400006,1.81,2.3160005,7.2,1
0.0,3.75,11.100002,11.198998,1.3,9.500002,2.817,7.2,1
0.0,0.9519999,3.29,6.815999,0.168,0.042,5.7680006,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.93999994,1.25,4.962002,0.0,0.08400001,3.6620002,7.2,1
0.0,0.59000003,1.7299999,0.13999996,0.75,1.33,4.823002,7.2,1
0.0,4.729998,13.040002,13.762002,1.28,11.780002,2.87,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.88,2.41,14.398002,0.24000007,9.612,6.5689983,7.2,1
0.0,4.330002,3.19,10.628998,1.11,7.459998,4.870002,7.2,1
0.0,0.85,0.85,3.015,0.88,3.1,5.612002,7.2,1
0.0,0.89,2.1,9.542002,0.0,0.42,6.349998,7.2,1
0.0,1.1,1.9399999,1.666,0.7,2.1399999,5.590002,7.2,1
0.0,0.26000005,1.8299999,0.51,0.42,0.0,2.4039998,7.2,1
0.0,0.912,4.690002,3.4460003,0.168,0.0,2.8669999,7.2,1
0.0,2.96,3.8100002,0.681,0.53,1.86,5.724002,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.07,2.9380002,0.743,0.93999994,1.1,1.5430001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.45,1.61,5.076,0.0,0.0,3.172,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.16399999,0.19,0.48900002,0.042,0.252,2.574,7.2,1
0.0,2.0979996,1.9520004,6.8540015,0.62200004,5.9319987,3.48,7.2,1
0.0,1.1359999,6.610002,3.9120002,1.3,4.400002,3.054,7.2,1
0.0,2.23,2.6939995,1.808,0.42,0.0,2.846,7.2,1
0.0,1.7700001,2.8860004,1.602,0.91999996,2.6899998,2.4199998,7.2,1
0.0,1.1800001,1.1560001,4.7570014,0.126,0.336,3.5190005,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.7300001,3.54,-0.062000036,0.42,0.0,2.7549999,7.2,1
0.0,1.18,3.23,16.413002,0.0,4.959998,6.409998,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.66,3.9,20.652002,0.41000003,17.909998,6.474998,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.26,3.05,10.834002,0.0,0.0,3.663,7.2,1
0.0,1.07,3.49,-0.07200006,0.82,1.49,2.789,7.2,1
0.0,0.124,0.15,0.444,0.042,0.042,3.171,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.746,3.23,3.1660001,0.08400001,0.042,3.629,7.2,1
0.0,1.1619998,9.837999,3.5990002,0.168,0.0,2.4119997,7.2,1
0.0,0.0,0.094,0.36899996,0.686,0.126,5.415001,7.2,1
0.0,0.83000004,0.85,2.755,0.76,2.22,5.783002,7.2,1
0.0,1.05,2.6079996,2.2360003,0.294,0.0,1.8589997,7.2,1
0.0,0.642,0.64599997,4.4310017,0.0,0.336,6.220999,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.704,0.686,1.3429997,0.42,0.252,1.8700005,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.566,0.592,2.2379997,0.35800004,1.6040001,3.5720003,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,2.8799999,3.74,1.049,0.42,0.0,2.832,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.45,1.14,5.3380017,0.40000004,5.139998,3.499,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.7580001,3.5219998,9.034,0.0,0.0,2.516,7.2,1
0.0,1.1,2.21,5.719002,0.0,0.87,3.357,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.34000003,1.1899999,0.065999955,0.42,0.0,2.675,7.2,1
0.0,1.6879997,8.000002,9.519999,0.252,0.0,4.525001,7.2,1
0.0,3.4299998,2.47,22.471003,0.48000002,21.019999,6.3659983,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.32200003,0.308,1.3209996,0.0,0.42,3.5460005,7.2,1
0.0,2.88,4.9100018,7.216998,0.78999996,2.09,2.343,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.54,0.4,4.749,0.39,1.85,3.084,7.2,1
0.0,0.99999994,1.9,6.657002,0.42000002,6.359998,3.484,7.2,1
0.0,3.54,10.1900015,9.425998,0.96999997,4.5300016,2.467,7.2,1
0.0,1.2900001,0.80999994,1.5580002,0.59,0.15600002,3.574,7.2,1
0.0,1.68,1.34,5.725002,0.6700001,7.119998,3.3460002,7.2,1
0.0,2.0019999,1.94,6.378,0.126,0.0,3.1910002,7.2,1
0.0,3.98,5.478001,32.966003,0.13000005,18.36,6.2469983,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,1.05,2.29,7.212002,0.100000024,3.6339996,3.953,7.2,1
0.0,0.45000005,0.46000004,2.163,0.42,0.0,5.6140018,7.2,1
0.0,0.64,3.48,1.9810001,0.0,0.0,2.1430001,7.2,1
0.0,1.47,1.23,3.086,1.3,2.48,3.2069998,7.2,1
0.0,0.64,0.934,4.822001,0.28800005,2.9080002,6.220999,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,1.91,2.76,0.584,0.42,0.0,2.231,7.2,1
0.0,1.01,1.7520003,8.667002,0.42000002,7.63,6.518998,7.2,1
0.0,1.66,2.77,0.95699996,1.3,6.870002,2.5,7.2,1
0.0,0.96000004,3.6020002,3.895,1.3,3.4259999,5.676002,7.2,1
0.0,0.93399966,0.936,3.5919995,0.26400006,2.6120002,3.4290004,7.2,1
0.0,0.74,0.76,2.158,0.42,0.0,5.6090016,7.2,1
0.0,0.686,0.654,2.293,1.1459999,3.0040002,3.171,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.48799998,0.53,1.673,0.44,0.824,3.157,7.2,1
0.0,0.90999997,1.9060005,8.806002,0.0,0.42,6.295998,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.594,3.6019998,3.8040006,0.716,2.96,5.299,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.26,0.92999995,9.259002,0.53000003,9.619998,6.1809983,7.2,1
0.0,1.87,3.6599998,11.622002,0.0,0.0,3.3790002,7.2,1
0.0,1.4079996,4.250002,10.405999,0.252,0.0,5.865001,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,0.91799974,0.85599995,3.3479996,0.81399983,4.5759983,3.4850004,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.5999999,1.61,10.959002,0.0,0.336,3.681,7.2,1
0.0,0.44000006,1.29,0.16599995,1.3,2.83,2.8609998,7.2,1
0.0,0.0060000047,0.206,0.35799998,0.24399999,0.0,2.9599998,7.2,1
0.0,3.71,15.170002,10.727,7.450581e-09,0.0,2.84,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,1.0699999,0.95000005,1.6160002,1.3,1.1539996,1.9759996,7.2,1
0.0,0.184,0.31,1.6739999,0.0,0.42,5.944,7.2,1
0.0,0.86,0.82,2.752,0.42,0.336,5.559002,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.329999,13.170002,12.245998,0.0,0.0,2.605,7.2,1
0.0,0.156,1.0640001,1.4840001,0.336,0.042,5.5810013,7.2,1
0.0,0.0,0.79999995,-0.09100002,0.42,0.0,5.480002,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.1700001,2.2760005,2.515,0.42,0.0,4.783002,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.14600001,1.34,0.839,0.084,0.0,3.199,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.379998,15.990002,13.002998,1.28,10.400002,2.758,7.2,1
0.0,1.34,3.5700002,17.517002,0.0,0.42,6.520998,7.2,1
0.0,1.41,2.31,3.665,0.42,0.0,2.858,7.2,1
0.0,1.54,1.63,6.3640018,0.0,0.0,3.262,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,1.9619999,8.830002,12.678999,0.168,0.042,5.706001,7.2,1
0.0,0.99,1.25,1.81,0.42,0.0,2.74,7.2,1
0.0,2.0019999,7.2400017,12.298999,0.538,4.657999,5.422001,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.084,0.104,0.311,0.08400002,0.294,2.551,7.2,1
0.0,0.912,4.8000016,4.190999,0.168,0.0,3.5569997,7.2,1
0.0,0.21200001,0.29799998,0.657,0.872,0.08200002,2.8629997,7.2,1
0.0,0.93999994,1.11,6.6780005,0.396,3.166,6.1759996,7.2,1
0.0,5.5700016,6.409998,7.711998,0.82,14.130002,5.653002,7.2,1
0.0,1.7679996,1.5020003,11.955002,0.8679999,14.189999,6.4209986,7.2,1
0.0,0.46000004,1.2260003,1.187,1.3,2.36,2.708,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.7219998,5.790002,11.724999,0.968,9.417999,5.9470005,7.2,1
0.0,0.37199998,0.39600003,2.717,0.126,0.168,6.0439997,7.2,1
0.0,3.3400002,8.040002,10.192998,0.42,0.0,2.9269998,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.17,0.91,6.79,0.0,0.0,3.129,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.95,0.59,6.593,0.25,1.65,3.381,7.2,1
0.0,1.14,1.14,7.979002,0.0,0.42,3.2280002,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.1399999,2.9499998,3.895,0.42,0.0,2.428,7.2,1
0.0,2.51,0.73,1.813,0.25,0.45,2.878,7.2,1
0.0,1.9600002,3.39,3.38,1.1899999,10.800002,5.704002,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,0.89,1.74,2.9480002,1.3,7.360002,5.403002,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.91599995,1.0239996,2.981,0.126,0.084,2.9480002,7.2,1
0.0,1.84,0.4,1.259,0.0,0.0,3.228,7.2,1
0.0,4.46,2.46,6.872,0.75,5.15,3.152,7.2,1
0.0,3.49,3.16,7.769998,0.42,0.42,5.367002,7.2,1
0.0,0.042,0.07,0.388,0.14,0.05,5.543,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.0839996,1.8980002,13.563001,0.71,10.025998,5.7229996,7.2,1
0.0,2.27,2.28,3.015,0.61999995,1.33,2.842,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.1639996,7.0640016,8.188002,0.746,3.11,5.4030013,7.2,1
0.0,1.6759999,7.440002,6.4149985,1.2579999,5.7800016,3.37,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.44,3.5720003,17.963001,0.0,0.42,3.575,7.2,1
0.0,1.6179997,5.140002,10.969999,0.252,0.0,5.480001,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,1.12,3.77,15.534002,0.0,0.336,6.284998,7.2,1
0.0,0.35400003,1.3360004,0.57799995,0.42,0.0,1.9499999,7.2,1
0.0,2.4,3.6999998,6.8689985,1.3,6.01,2.879,7.2,1
0.0,2.26,0.78,7.082,0.94,6.66,3.134,7.2,1
0.0,0.12399998,0.234,0.592,0.254,0.07000001,2.8609998,7.2,1
0.0,1.0200001,1.87,2.3470001,1.11,5.420002,5.4580016,7.2,1
0.0,1.1,1.34,7.653001,0.126,0.42,6.0479994,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.7399983,10.1900015,14.5929985,1.3,16.149998,2.8609998,7.2,1
0.0,1.6579996,8.300002,10.896999,0.252,0.0,5.321001,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,1.18,2.3119998,11.279002,0.22000003,7.0700016,6.182998,7.2,1
0.0,1.2819998,12.469998,8.137001,0.348,1.3419998,5.6180005,7.2,1
0.0,0.72,0.99,1.049,0.42,0.0,2.619,7.2,1
0.0,1.81,2.0139995,6.3070016,0.042,0.0,3.3150005,7.2,1
0.0,1.01,1.7900001,5.9380016,0.7800001,8.049998,3.405,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.22,2.9640002,1.655,0.42,0.0,2.294,7.2,1
0.0,0.85999995,1.12,6.472001,0.08399999,1.8620003,6.309999,7.2,1
0.0,3.12,4.649998,1.892,0.61999995,2.78,4.104002,7.2,1
0.0,0.8079999,0.71999997,5.935002,0.62,7.0299983,6.414998,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.2779996,11.670002,7.271999,1.3,7.5100017,2.5229998,7.2,1
0.0,0.42000002,1.7099999,0.46499997,0.42,0.0,2.12,7.2,1
0.0,0.126,0.094,0.339,0.286,0.126,3.1520004,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,1.9499999,2.8700001,4.254999,1.17,9.410002,5.112002,7.2,1
0.0,0.49200004,0.472,3.7069998,0.66800004,3.8920004,6.249999,7.2,1
0.0,1.0400001,0.9,4.1350017,0.0,0.42,3.54,7.2,1
0.0,1.1999999,1.6899999,5.7870016,0.20000005,3.4299998,3.362,7.2,1
0.0,1.9499999,2.58,8.832002,0.0,1.25,3.5140002,7.2,1
0.0,1.9600002,1.5799999,3.9280002,0.42,0.42,3.325,7.2,1
0.0,0.71800005,4.731999,5.446002,0.252,0.0,5.795001,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,1.14,1.7400001,6.1020017,0.0,0.0,3.6330001,7.2,1
0.0,0.93000007,2.99,2.996,1.3,2.8379996,5.304002,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,0.88799983,0.88,5.919002,0.0,0.42,5.980998,7.2,1
0.0,0.81000006,1.8499999,0.59599996,1.3,3.31,1.988,7.2,1
0.0,1.2900001,0.93999994,1.2960002,1.3,1.1140001,1.7919999,7.2,1
0.0,2.03,6.3200016,12.212002,0.0,1.0759999,3.8630002,7.2,1
0.0,0.09800002,18.188002,1.0850002,1.27,0.29000002,2.8000002,7.2,1
0.0,0.042,0.052,0.23200001,0.21600002,0.20999998,3.3680003,7.2,1
0.0,1.62,2.47,1.052,1.3,7.4900017,2.921,7.2,1
0.0,4.1799994,16.710001,22.026,1.3,25.510002,5.3260016,7.2,1
0.0,1.83,2.67,2.8930001,0.42,0.0,5.2200017,7.2,1
0.0,1.6579996,5.560002,11.199999,0.252,0.0,5.480001,7.2,1
0.0,1.8079996,1.7180002,8.052,0.87,7.247999,4.1179996,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.66,1.5,6.212002,0.252,0.42,3.608,7.2,1
0.0,0.0,0.64,0.315,0.42,0.0,2.78,7.2,1
0.0,0.72599995,0.758,2.0799997,0.996,2.5140002,2.5620005,7.2,1
0.0,1.1939995,0.98999995,8.830002,0.0,0.42,6.465998,7.2,1
0.0,0.13200003,0.21399999,0.858,1.1480002,0.512,5.5820007,7.2,1
0.0,0.71,1.2700001,1.3709999,0.626,1.1140001,1.8800001,7.2,1
0.0,3.69,8.990002,18.894,0.42,0.252,5.230002,7.2,1
0.0,0.842,0.806,5.6410017,0.042,0.42,6.2539988,7.2,1
0.0,0.33,1.61,0.971,0.45799997,0.0,2.7739997,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.0679996,1.9220003,6.8930006,0.39600003,3.6420004,3.464,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.47,2.7,18.035002,0.27000004,4.0700016,3.594,7.2,1
0.0,3.94,7.340002,4.7149982,0.42,0.0,0.8000001,7.2,1
0.0,5.329998,21.000002,15.394002,0.0,0.0,2.8009999,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.48,2.48,3.388,0.42,0.0,2.853,7.2,1
0.0,2.72,3.5600002,3.5970001,0.42,0.0,5.579002,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.1979997,8.210002,14.855999,0.252,0.0,5.709001,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.7500001,1.4799999,5.6410017,0.0,0.42,3.213,7.2,1
0.0,2.02,2.02,6.782998,0.42,0.0,5.409002,7.2,1
0.0,1.64,2.48,0.22899996,0.42,0.0,5.4040017,7.2,1
0.0,0.41799998,0.41799998,1.6659997,0.0,0.42,3.4920003,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.17000002,0.852,0.829,1.3,2.07,2.827,7.2,1
0.0,1.4160005,1.93,3.979,0.62999994,0.33000004,2.875,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.22799999,0.22799999,0.847,0.732,0.35799998,3.6010003,7.2,1
0.0,1.24,1.25,3.437,0.42,0.0,5.370002,7.2,1
0.0,0.43200004,0.478,3.4309998,0.13200003,1.2480003,6.1659994,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.44199997,0.46600002,1.5349997,0.352,1.0580001,3.2640002,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.522,0.53599995,3.9390001,0.126,0.42,6.2879987,7.2,1
0.0,0.45600003,2.28,1.792,0.168,0.0,3.079,7.2,1
0.0,2.03,0.7,6.632,0.0,0.0,3.267,7.2,1
0.0,0.014000028,0.19200003,0.72099996,0.516,0.014000028,5.1700015,7.2,1
0.0,1.01,2.6120002,1.62,0.42,0.0,2.7719998,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,2.22,3.8100007,10.085999,0.42,0.0,5.0430017,7.2,1
0.0,0.96000004,2.95,1.12,0.72999996,0.84000003,2.531,7.2,1
0.0,2.28,1.61,7.684998,0.42,0.42,5.905001,7.2,1
0.0,0.18600002,0.18600002,0.54399997,0.336,0.0,2.9569995,7.2,1
0.0,2.81,1.99,9.642998,0.42,0.42,5.8280005,7.2,1
0.0,0.18000007,1.03,0.732,1.3,3.0,5.717002,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.0019999,7.108001,6.9369993,0.308,0.53000003,2.9509997,7.2,1
0.0,1.61,2.8899999,11.832002,0.0,2.8899999,4.3719983,7.2,1
0.0,1.9499999,2.8899999,5.289998,0.42,0.0,2.763,7.2,1
0.0,1.02,2.76,13.297002,0.37000006,11.259998,6.3069983,7.2,1
0.0,0.64,1.4799999,0.78499997,0.42,0.0,5.4640017,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.2940016,-0.11800003,1.3,0.0,3.6220005,7.2,1
0.0,0.16000003,0.99999994,-0.16600007,0.42,0.0,5.520002,7.2,1
0.0,2.02,1.8159999,6.5809994,1.2680002,6.9660006,3.5110004,7.2,1
0.0,0.34399998,0.30800003,1.0790001,0.252,0.168,3.097,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.486,0.498,3.1979997,0.0,0.168,6.0729995,7.2,1
0.0,0.59000003,1.43,0.9,0.99999994,3.12,5.626002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.23200002,0.254,0.65999997,0.252,0.0,2.2979996,7.2,1
0.0,1.4,2.1119998,11.377002,0.72,13.869998,5.616998,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,2.84,28.269999,8.497998,0.42,0.0,2.898,7.2,1
0.0,2.0719998,7.8900023,6.340999,1.1780002,5.810002,2.5879998,7.2,1
0.0,1.3679997,6.9300017,10.084999,0.662,3.6100001,5.8180013,7.2,1
0.0,1.5,2.5620003,13.795002,0.81000006,17.899998,6.573998,7.2,1
