connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34400004,0.28599998,1.302,0.0,0.0,3.314,7.2,1
0.0,1.394,0.746,3.759,0.67599994,2.256,5.565,7.2,1
0.0,1.5328,1.6459999,14.945,0.085999995,0.0,3.399,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24599996,0.6016,1.684,0.42599997,0.686,3.364,7.2,1
0.0,1.4472,1.556,12.48,0.43599996,1.586,3.092,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1859999,8.714,11.377999,0.58280003,6.794,5.4762006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.085999995,0.0086,2.65,7.2,1
0.0,0.9044,0.35599998,5.119,0.30599996,1.236,6.069,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.686,3.3428,9.042999,0.744,7.666,5.488,7.2,1
0.0,0.84599996,3.114,7.57,0.30400002,2.904,2.664,7.2,1
0.0,1.644,1.826,-0.26000002,1.226,3.994,1.983,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.184,0.556,4.017,0.085999995,0.0,3.317,7.2,1
0.0,0.24599996,0.67599994,3.1200001,0.83400005,3.036,6.629,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.784,0.96599996,4.766,0.085999995,0.0258,5.293,7.2,1
0.0,0.3628,1.35,1.3442,0.0774,0.0,3.4748,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.57400006,0.746,-0.23600003,0.0344,0.0,3.159,7.2,1
0.0,0.69,0.77599996,7.064,0.085999995,0.0,2.318,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38599998,0.90599996,2.635,0.0,0.085999995,3.404,7.2,1
0.0,0.9144,3.914,4.405599,0.38599998,1.2440001,5.079401,7.2,1
0.0,0.91400003,1.096,0.658,0.84599996,4.134,5.466,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76400006,2.514,5.208,0.546,2.274,5.94,7.2,1
0.0,0.47400004,0.30599996,1.774,0.085999995,0.0,3.407,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.684,7.684,4.408,0.516,14.544,5.812,7.2,1
0.0,2.234,0.86599994,2.6599998,0.085999995,0.0,3.214,7.2,1
0.0,2.316,8.9539995,6.7929997,0.0,0.0,2.922,7.2,1
0.0,2.5740001,2.5740001,8.399,0.576,9.2560005,6.948,7.2,1
0.0,1.526,2.864,7.025,0.0,0.0774,2.942,7.2,1
0.0,1.436,2.274,7.557,0.034000017,1.006,3.529,7.2,1
0.0,1.8928,6.964,11.3042,0.085999995,0.0172,5.823,7.2,1
0.0,0.71599996,2.234,7.5490003,0.68439996,5.046,3.722,7.2,1
0.0,1.046,1.654,6.336,0.47400004,3.6344,3.7979999,7.2,1
0.0,2.306,4.9240003,10.997001,1.1259999,11.436001,4.829,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.474,2.2216,1.701,0.626,3.854,4.5950003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.546,1.736,9.151,1.094,10.986,5.684,7.2,1
0.0,1.566,4.394,4.7447996,1.066,4.756,3.132,7.2,1
0.0,1.414,1.894,3.3899999,1.166,9.254,5.682,7.2,1
0.0,2.3140001,3.076,1.1639999,0.42599997,4.304,5.295,7.2,1
0.0,0.954,2.434,6.2929997,0.826,4.504,5.882,7.2,1
0.0,2.0640001,1.046,6.7860003,0.085999995,0.0,3.282,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.964,0.47599995,3.137,1.006,2.9528,3.156,7.2,1
0.0,1.706,3.584,11.422,0.25400004,3.996,3.23,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.164,2.4559999,1.029,0.085999995,0.0,3.5410001,7.2,1
0.0,0.27599996,0.28599998,1.526,0.84599996,0.3028,2.323,7.2,1
0.0,1.786,3.576,20.866999,0.40599996,6.786,6.09,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.264,9.196,3.786,0.0,0.0,2.954,7.2,1
0.0,1.414,1.666,0.13999997,0.085999995,0.0,2.72,7.2,1
0.0,1.994,1.216,6.705,1.1159999,7.0759997,3.351,7.2,1
0.0,1.726,4.0160003,18.845999,0.25280002,5.1272006,4.928,7.2,1
0.0,2.444,1.446,10.167999,0.34400004,4.496,4.139,7.2,1
0.0,4.244,20.216,8.207001,0.544,5.034,1.7900001,7.2,1
0.0,1.016,1.594,5.2860003,0.25840002,1.7215999,3.303,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.774,1.666,3.257,1.3,4.004,3.437,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0440001,0.936,3.242,0.085999995,0.0,1.4760001,7.2,1
0.0,0.17840002,0.17599997,0.49200004,0.506,0.18840002,2.599,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5159999,4.6740003,8.2998,1.3,10.577201,5.73,7.2,1
0.0,0.71599996,1.674,5.374,0.746,3.514,3.2419999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.646,3.656,24.595999,0.0,0.085999995,3.3209999,7.2,1
0.0,3.836,14.313999,13.422001,0.97599995,11.783999,3.47,7.2,1
0.0,0.34599996,1.394,3.386,1.174,4.456,4.171,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.506,11.434,13.721802,1.1287999,14.556001,5.556,7.2,1
0.0,2.244,0.826,4.3937993,0.746,2.8412,5.956,7.2,1
0.0,0.97599995,3.284,8.848,0.40400004,4.466,3.483,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9744,3.174,5.209,0.085999995,0.0,5.364,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.98599994,0.98599994,11.504999,0.085999995,0.085999995,6.137,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.654,0.77599996,6.431,0.0,0.0516,3.8309999,7.2,1
0.0,0.936,3.6759999,14.372,0.07400003,2.396,4.428,7.2,1
0.0,0.58599997,1.8540001,0.7708,0.636,0.3212,1.3352001,7.2,1
0.0,7.754,5.626,10.807,1.2559999,12.626,3.757,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.66599995,1.466,6.998,0.23599997,1.1459999,5.257,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.506,1.226,6.614,0.085999995,0.085999995,5.963,7.2,1
0.0,0.516,1.556,8.705,0.085999995,0.085999995,6.066,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.954,1.346,4.176,0.085999995,0.0,3.16,7.2,1
0.0,1.6040001,0.86599994,5.294,0.0516,0.0172,3.269,7.2,1
0.0,2.4559999,7.364,13.558001,1.1040001,16.116001,5.598,7.2,1
0.0,1.1512,0.67599994,7.431,0.78599995,5.346,6.2469997,7.2,1
0.0,2.864,3.086,4.202,0.085999995,0.085999995,6.043,7.2,1
0.0,0.15599997,0.11840002,0.8836,0.42159998,0.42599997,6.1372004,7.2,1
0.0,2.884,1.296,7.2860003,1.3,9.596001,6.179,7.2,1
0.0,2.884,1.6259999,9.625999,1.1756,11.836,3.356,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.31599998,0.9156,2.458,0.085999995,0.085999995,3.01,7.2,1
0.0,2.066,7.034,11.014198,0.085999995,0.0,5.511,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37400004,0.546,-0.19900003,0.756,0.88400006,3.066,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89599997,4.054,10.669999,0.0,0.085999995,5.491,7.2,1
0.0,1.1259999,4.764,11.676,0.0516,0.0,3.0939999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3659999,3.0312,10.671,0.0,0.0,3.556,7.2,1
0.0,1.2659999,5.104,3.56,0.0344,0.0172,3.1759999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.90599996,2.346,9.032,0.085999995,0.0,4.138,7.2,1
0.0,3.174,1.966,6.887,0.83599997,5.316,2.053,7.2,1
0.0,0.8556,2.7940001,5.275,0.085999995,0.0,5.744,7.2,1
0.0,1.574,3.164,2.533,1.3,11.4539995,5.521,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.816,8.51,5.341,0.0,0.0,3.223,7.2,1
0.0,1.8540001,0.72599995,6.484,0.566,3.236,3.473,7.2,1
0.0,4.256,5.246,38.811016,0.07400003,2.286,3.381,7.2,1
0.0,0.46,2.31,1.547,0.37,0.48400003,3.449,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0688,1.106,12.502,0.085999995,0.0688,5.889,7.2,1
0.0,8.4939995,14.966001,8.583,0.28599998,9.634,5.577,7.2,1
0.0,8.044,18.276001,9.316,0.47599995,3.6859999,3.424,7.2,1
0.0,1.3659999,4.064,13.193,0.043,0.0,3.309,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.614,1.696,-0.43300003,0.085999995,0.0,1.518,7.2,1
0.0,1.344,1.526,-0.46100003,0.085999995,0.0,3.713,7.2,1
0.0,3.786,14.733999,12.477,1.216,13.914,3.263,7.2,1
0.0,1.2340001,0.566,1.5979999,0.085999995,0.085999995,3.0640001,7.2,1
0.0,0.58599997,0.944,1.609,0.826,1.1128,2.96,7.2,1
0.0,0.77,0.38599998,4.529,0.0344,0.085999995,6.08,7.2,1
0.0,1.086,4.064,3.066,0.0,0.085999995,3.238,7.2,1
0.0,1.7472,1.826,10.839,0.085999995,0.0516,3.1069999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.576,1.334,4.579,1.2559999,5.546,3.371,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.616,27.004,51.082985,0.826,37.65402,5.893,7.2,1
0.0,0.626,1.696,8.037,0.085999995,0.085999995,5.93,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.40400004,0.23599997,1.677,0.31599998,0.32400003,3.684,7.2,1
0.0,0.516,0.516,7.377,0.085999995,0.085999995,6.112,7.2,1
0.0,0.34599996,1.056,4.639,0.826,3.586,5.008,7.2,1
0.0,0.566,1.826,10.41,0.7112,8.276,6.118,7.2,1
0.0,0.09400004,0.10400003,0.0029999986,0.64879996,0.544,5.942,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0488,0.0009999946,0.0,0.0,1.214,7.2,1
0.0,1.314,0.67599994,2.832,0.085999995,0.0,2.17,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.666,5.104,13.488001,0.085999995,0.085999995,5.109,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.546,1.704,5.745,0.90599996,4.866,3.362,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5440001,1.816,7.759,0.085999995,0.0172,3.069,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3712,13.378802,7.938,1.154,9.653999,3.1492,7.2,1
0.0,3.4359999,11.344,10.856001,0.085999995,0.0,3.129,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.106,3.2712,10.349,0.0,0.0,3.22,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.236,6.764,6.377,0.0,0.0,2.8400002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.034,3.216,-0.105000034,0.085999995,0.0,3.713,7.2,1
0.0,1.076,1.8740001,6.01,0.0,0.0516,3.1959999,7.2,1
0.0,2.1759999,6.6940002,10.042999,0.085999995,0.0,4.76,7.2,1
0.0,2.566,7.4240003,15.0938015,0.085999995,0.0,5.972,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.78599995,1.486,8.4939995,0.97599995,7.726,6.215,7.2,1
0.0,0.3684,2.0028,1.0356001,1.0628,1.0084,2.2914,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.77599996,2.786,12.386999,0.0,0.085999995,5.509,7.2,1
0.0,0.88879997,0.83400005,4.475,0.085999995,0.085999995,5.420802,7.2,1
0.0,1.1340001,1.336,1.801,1.3,9.014,5.836,7.2,1
0.0,0.554,2.876,3.798,0.766,2.494,5.848,7.2,1
0.0,2.634,2.906,2.149,0.085999995,0.0,2.797,7.2,1
0.0,1.736,8.316,5.642,0.0,0.0,3.5579998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37400004,0.5384,0.43099996,0.085999995,0.0,5.775,7.2,1
0.0,0.91599995,2.646,14.046,0.23159999,2.626,5.628,7.2,1
0.0,4.024,4.534,2.247,0.96599996,12.4939995,3.392,7.2,1
0.0,1.7340001,0.816,5.538,0.085999995,0.0,3.1759999,7.2,1
0.0,0.766,1.944,6.659,0.085999995,0.0,3.409,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.464,1.6459999,0.918,0.085999995,0.0172,5.06,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.82400006,1.026,0.515,0.78599995,2.524,4.018,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.536,2.954,9.776999,0.0,0.0,3.341,7.2,1
0.0,1.596,7.5759997,5.562,0.0,0.0,3.826,7.2,1
0.0,2.104,2.514,2.705,0.566,2.454,2.332,7.2,1
0.0,1.346,3.286,18.368,0.38599998,5.626,5.889,7.2,1
0.0,1.536,5.034,4.680401,0.50159997,2.004,3.118,7.2,1
0.0,0.43400002,0.26599997,0.60199994,1.196,0.48400003,2.7810001,7.2,1
0.0,0.16599996,0.41599998,0.91,0.0,0.085999995,3.198,7.2,1
0.0,1.056,2.036,11.322,0.085999995,0.0,3.05,7.2,1
0.0,2.656,5.744,15.195001,0.085999995,0.085999995,5.793,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.566,1.936,11.122999,0.49599996,4.686,6.178,7.2,1
0.0,1.0984,0.49599996,6.275,0.085999995,0.0258,5.617,7.2,1
0.0,1.334,0.49599996,4.521,1.1159999,4.836,3.33,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.694,0.59599996,5.584,0.73599994,3.776,3.271,7.2,1
0.0,2.174,2.834,4.626,0.43599996,4.144,5.263,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.644,0.546,5.546,0.085999995,0.0,3.341,7.2,1
0.0,2.034,0.90599996,7.812,0.085999995,0.0,3.8109999,7.2,1
0.0,2.5740001,3.0712001,1.625,0.085999995,0.0,3.1230001,7.2,1
0.0,1.166,3.1184,10.526,0.79599994,7.616,3.796,7.2,1
0.0,0.90400004,0.43599996,2.973,0.0344,0.0344,3.1759999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.484,5.522,0.61599994,2.7940001,5.823,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.216,2.646,14.618,0.546,1.2340001,2.629,7.2,1
0.0,1.226,4.814,3.5540001,0.7344,2.5156,3.279,7.2,1
0.0,2.924,3.106,2.767,0.085999995,0.085999995,3.618,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4359999,12.544,19.849,0.88400006,19.256,5.813,7.2,1
0.0,2.764,2.9359999,5.462,0.0516,0.085999995,5.994,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.666,10.233999,8.621,0.38400003,3.9240003,3.2220001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1759999,6.184,6.242,0.0,0.0,2.859,7.2,1
0.0,0.83599997,2.356,7.256,0.546,3.2940001,3.32,7.2,1
0.0,3.874,3.4259999,6.192,0.876,4.906,3.9850001,7.2,1
0.0,0.7416,3.0184,2.0984,0.085999995,0.0,3.1676,7.2,1
0.0,1.964,0.806,2.453,0.24599996,0.29400003,3.2480001,7.2,1
0.0,1.3528,1.456,11.905,0.085999995,0.0,2.78,7.2,1
0.0,1.2459999,1.596,9.532,0.085999995,0.085999995,2.111,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.176,4.166,4.712,0.0,0.085999995,2.547,7.2,1
0.0,1.6359999,5.844,5.146,0.0,0.0,3.1790001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49599996,1.3959999,7.69,0.085999995,0.085999995,6.022,7.2,1
0.0,0.636,1.916,11.080999,1.014,12.366,6.188,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.024,0.96599996,6.139,0.085999995,0.0,3.036,7.2,1
0.0,2.244,1.806,13.473,0.38599998,4.156,5.9049997,7.2,1
0.0,1.584,2.004,3.777,0.085999995,0.0172,5.237,7.2,1
0.0,3.444,4.054,3.674,0.696,6.724,3.076,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0740001,1.546,6.794,0.4516,2.836,3.271,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.384,2.556,0.67099994,0.28599998,2.624,5.397,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.31599998,0.9716,2.79,0.085999995,0.085999995,3.212,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.946,2.7059999,10.872,0.88400006,10.716001,5.113,7.2,1
0.0,3.506,8.523999,10.647,0.085999995,0.0,3.002,7.2,1
0.0,1.3540001,1.536,-0.42200005,0.085999995,0.0,4.022,7.2,1
0.0,1.064,1.2459999,1.827,0.085999995,0.0,3.043,7.2,1
0.0,4.394,4.716,1.786,0.085999995,0.0,5.535,7.2,1
0.0,0.996,2.104,6.681,0.49599996,2.684,3.1759999,7.2,1
0.0,0.72599995,2.764,4.68,0.0,0.085999995,3.102,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.946,2.246,12.863,0.45599997,4.704,6.1089997,7.2,1
0.0,1.426,3.2059999,16.612,0.085999995,0.0,5.884,7.2,1
0.0,0.29599997,0.42,1.2870001,1.056,1.416,3.355,7.2,1
0.0,1.474,1.6459999,1.8709999,0.085999995,0.0,3.066,7.2,1
0.0,0.9840001,0.506,6.009,0.996,5.636,5.782,7.2,1
0.0,1.0584,0.516,6.55,1.3,8.576,6.064,7.2,1
0.0,2.0640001,2.246,0.014999993,0.46599996,4.784,5.871,7.2,1
0.0,1.2416,3.854,7.193,0.40599996,2.184,5.886,7.2,1
0.0,0.44599998,1.3959999,5.673,0.77400005,5.036,4.482,7.2,1
0.0,0.96599996,2.284,2.8136,0.085999995,0.085999995,3.2016,7.2,1
0.0,0.13280001,0.09439999,0.38020003,0.0516,0.0172,3.079,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.856,7.054,6.127,0.0,0.0,3.499,7.2,1
0.0,1.2712001,6.736,7.449,0.0,0.0,5.5541983,7.2,1
0.0,1.184,0.86599994,3.922,0.085999995,0.0086,3.2419999,7.2,1
0.0,0.96599996,7.244,0.77300006,0.0,0.085999995,0.89000005,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.11900003,0.0,0.0,3.5672,7.2,1
0.0,1.28,0.42599997,7.552,0.2972,2.226,6.035802,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.024,1.006,3.1269999,0.085999995,0.085999995,5.545,7.2,1
0.0,1.096,22.656,7.375,1.014,8.124,3.6729999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.504,0.67599994,-0.18000004,0.84599996,1.3740001,3.16,7.2,1
0.0,1.936,3.244,10.573,0.034000017,1.194,3.297,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.216,4.024,3.573,0.71,2.6,3.238,7.2,1
0.0,0.41599998,1.356,7.527,0.756,5.186,6.08,7.2,1
0.0,1.224,11.066,3.881,0.12400003,0.744,3.114,7.2,1
0.0,2.084,1.4959999,6.267,0.58599997,3.266,3.014,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.704,17.676,15.980999,0.0,0.0,5.673,7.2,1
0.0,0.85400003,1.036,-0.13300003,0.085999995,0.0,5.705,7.2,1
0.0,1.226,2.884,3.6062,0.0258,0.0688,3.2928,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.60599995,1.796,9.039,0.39120004,4.2688017,5.422,7.2,1
0.0,0.60599995,1.554,2.866,0.974,3.216,3.193,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.276,2.844,2.507,0.085999995,0.0,1.948,7.2,1
0.0,0.83280003,0.49599996,5.081,0.686,3.1859999,6.165,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1859999,5.1940002,7.018,0.28599998,1.304,3.2150002,7.2,1
0.0,2.086,5.564,5.712,0.0,0.085999995,2.727,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.654,1.426,9.724,0.085999995,0.0,3.666,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.166,7.9340005,12.5720005,0.97599995,11.196,5.917,7.2,1
0.0,0.26400003,0.43599996,-0.13900003,1.166,1.1340001,3.131,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.324,0.97599995,4.297,0.58599997,2.276,3.195,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.004,2.1759999,2.2,0.085999995,0.085999995,5.3910003,7.2,1
0.0,1.034,3.866,0.09899999,0.0,0.0,2.5540001,7.2,1
0.0,0.0086,0.0328,0.0756,0.8528,0.0086,2.4344,7.2,1
0.0,1.294,1.466,0.81499994,0.84599996,3.364,3.207,7.2,1
0.0,0.826,2.766,14.572,0.024000019,1.696,6.02,7.2,1
0.0,1.974,0.546,1.382,1.1259999,1.264,2.7940001,7.2,1
0.0,0.65599996,1.986,7.733,0.8456,6.966,4.2009997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1259999,1.776,9.867,0.085999995,0.085999995,6.0099998,7.2,1
0.0,0.0372,0.01,0.14499997,0.49159998,0.047199998,2.8984,7.2,1
0.0,0.14,0.12439999,0.37339997,0.546,0.16,2.507,7.2,1
0.0,0.89599997,3.1959999,10.080999,0.21599996,1.2340001,3.355,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.7540001,2.406,0.942,1.036,10.283999,5.847,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.51400006,0.26599997,1.8460001,1.036,1.7540001,3.306,7.2,1
0.0,2.394,2.8256,1.239,1.176,8.004,2.9060001,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
