connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.297,0.55,1.633,0.477,0.737,3.4150002,7.2,1
0.0,1.4848,1.607,12.429005,0.487,1.637,3.1430001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.237,8.663005,11.381803,0.62740004,6.743,5.4316,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0137,0.030000001,0.052999996,0.137,0.0137,2.65,7.2,1
0.0,0.87,0.407,5.068,0.357,1.287,6.12,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.737,3.3051999,8.992004,0.69299996,7.717,5.539,7.2,1
0.0,0.89699996,3.063,7.519,0.253,2.853,2.7150002,7.2,1
0.0,1.593,1.7948,-0.20899999,1.277,3.9429998,1.932,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.133,0.607,3.966,0.137,0.0,3.368,7.2,1
0.0,0.297,0.727,3.069,0.783,3.0870001,6.6800003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.733,1.017,4.817,0.137,0.0411,5.242,7.2,1
0.0,0.32519996,1.487,1.2996,0.0,0.0,3.5194001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.523,0.79700005,-0.185,0.0822,0.0,3.1079998,7.2,1
0.0,0.74480003,0.827,7.013,0.137,0.0,2.3690002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.437,0.8474,2.5839999,0.0,0.137,3.4550002,7.2,1
0.0,0.9074,3.863,4.4126,0.437,1.1930001,5.0724,7.2,1
0.0,0.86300004,1.147,0.709,0.89699996,4.0829997,5.415,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7678,2.4629998,5.2590003,0.597,2.2229998,5.889,7.2,1
0.0,0.423,0.357,1.723,0.137,0.0,3.4580002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.633,7.633,4.459,0.56700003,14.493005,5.7609997,7.2,1
0.0,2.1829998,0.91699994,2.711,0.137,0.0,3.1629999,7.2,1
0.0,2.367,8.903005,6.844,0.0,0.0,2.8709998,7.2,1
0.0,2.523,2.523,8.449995,0.627,9.306995,6.897,7.2,1
0.0,1.577,2.813,6.974,0.0,0.1233,2.993,7.2,1
0.0,1.487,2.2229998,7.506,0.0,1.057,3.5800002,7.2,1
0.0,1.9374,6.913,11.259601,0.137,0.0,5.772,7.2,1
0.0,0.76699996,2.1829998,7.498,0.65,5.097,3.773,7.2,1
0.0,1.097,1.603,6.285,0.423,3.6822,3.849,7.2,1
0.0,2.357,4.873,11.047996,1.1769999,11.486996,4.778,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.423,2.17,1.752,0.67700005,3.803,4.544,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.597,1.787,9.100005,1.043,11.036995,5.735,7.2,1
0.0,1.617,4.343,4.7346,1.117,4.807,3.0809999,7.2,1
0.0,1.363,1.843,3.441,1.217,9.203005,5.631,7.2,1
0.0,2.263,3.0448,1.2149999,0.477,4.253,5.244,7.2,1
0.0,0.9851999,2.383,6.344,0.877,4.453,5.831,7.2,1
0.0,2.013,1.097,6.735,0.137,0.0,3.3330002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.913,0.52699995,3.086,1.057,2.9974,3.207,7.2,1
0.0,1.757,3.533,11.371005,0.20300001,4.047,3.2810001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.113,2.507,1.08,0.137,0.0,3.49,7.2,1
0.0,0.327,0.337,1.475,0.89699996,0.32,2.374,7.2,1
0.0,1.837,3.627,20.816,0.457,6.837,6.1410003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.213,9.246995,3.735,0.0,0.0,3.005,7.2,1
0.0,1.363,1.6896001,0.19099997,0.137,0.0,2.669,7.2,1
0.0,1.943,1.267,6.654,1.1669999,7.127,3.4020002,7.2,1
0.0,1.777,4.067,18.795,0.29740003,5.0826,4.979,7.2,1
0.0,2.393,1.497,10.117004,0.293,4.547,4.19,7.2,1
0.0,4.2204,20.266998,8.257996,0.493,4.983,1.7664,7.2,1
0.0,1.067,1.543,5.235,0.22779998,1.7522,3.354,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.723,1.717,3.308,1.3,4.0352,3.386,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9930001,0.987,3.191,0.137,0.0,1.4250001,7.2,1
0.0,0.17520003,0.14479999,0.46839994,0.5296,0.18520002,2.65,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5669999,4.623,8.344399,1.3,10.642198,5.679,7.2,1
0.0,0.76699996,1.623,5.323,0.79700005,3.4629998,3.293,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.697,3.707,24.545,0.0,0.137,3.372,7.2,1
0.0,3.887,14.263004,13.472996,1.027,11.733005,3.419,7.2,1
0.0,0.39699998,1.343,3.3349998,1.123,4.507,4.222,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5570002,11.383005,13.762596,1.1696,14.606996,5.505,7.2,1
0.0,2.1929998,0.877,4.4384,0.79700005,2.8826,5.9049997,7.2,1
0.0,1.027,3.2329998,8.797005,0.35300002,4.517,3.5340002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99480003,3.123,5.26,0.137,0.0,5.3129997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.037,1.037,11.454004,0.137,0.137,6.188,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.603,0.827,6.38,0.0,0.041099995,3.882,7.2,1
0.0,0.987,3.727,14.321005,0.023000002,2.447,4.479,7.2,1
0.0,0.63699996,1.8030001,0.8116001,0.68700004,0.28039992,1.2944,7.2,1
0.0,7.703,5.677,10.857995,1.3,12.676995,3.7059999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.717,1.517,6.947,0.28699997,1.1969999,5.308,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.557,1.277,6.5629997,0.137,0.137,6.014,7.2,1
0.0,0.56700003,1.607,8.654005,0.137,0.137,6.117,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9029999,1.397,4.227,0.137,0.0,3.109,7.2,1
0.0,1.5530001,0.91699994,5.243,0.0,0.0411,3.3200002,7.2,1
0.0,2.507,7.3129997,13.608995,1.0530001,16.167,5.547,7.2,1
0.0,1.1378,0.727,7.38,0.837,5.3970003,6.298,7.2,1
0.0,2.813,3.137,4.2530003,0.137,0.137,5.992,7.2,1
0.0,0.1522,0.14260001,0.9454,0.45220006,0.42220005,6.0926,7.2,1
0.0,2.833,1.347,7.235,1.3,9.646996,6.23,7.2,1
0.0,2.833,1.6769999,9.575005,1.21,11.886995,3.407,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36699998,0.89519995,2.4069998,0.137,0.137,3.061,7.2,1
0.0,2.117,6.983,11.028202,0.137,0.0,5.46,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.323,0.597,-0.14800003,0.80700004,0.83300006,3.0149999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.947,4.003,10.619004,0.0,0.137,5.5420003,7.2,1
0.0,1.1769999,4.713,11.625005,0.0959,0.0,3.145,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4169999,2.9903998,10.620005,0.0,0.0,3.607,7.2,1
0.0,1.3169999,5.053,3.5089998,0.0822,0.0,3.227,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.957,2.397,8.981005,0.137,0.0,4.189,7.2,1
0.0,3.123,2.017,6.836,0.88699996,5.367,2.0019999,7.2,1
0.0,0.86259997,2.743,5.326,0.137,0.0,5.693,7.2,1
0.0,1.523,3.113,2.584,1.3,11.403005,5.47,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.867,8.455202,5.29,0.0,0.0,3.2740002,7.2,1
0.0,1.8030001,0.77699995,6.433,0.617,3.2870002,3.5240002,7.2,1
0.0,4.307,5.297,38.760014,0.023000002,2.3370001,3.4320002,7.2,1
0.0,0.46,2.31,1.547,0.37,0.433,3.5,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0822,1.157,12.451005,0.137,0.0822,5.94,7.2,1
0.0,8.443005,15.016995,8.633995,0.337,9.583005,5.526,7.2,1
0.0,7.9930043,18.327,9.366995,0.52699995,3.737,3.373,7.2,1
0.0,1.4169999,4.013,13.142005,0.013699994,0.0,3.3600001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56299996,1.747,-0.382,0.137,0.0,1.467,7.2,1
0.0,1.293,1.577,-0.41,0.137,0.0,3.662,7.2,1
0.0,3.8370001,14.683004,12.527995,1.267,13.863005,3.212,7.2,1
0.0,1.1830001,0.617,1.6489999,0.137,0.137,3.013,7.2,1
0.0,0.63699996,0.893,1.66,0.877,1.1026,2.909,7.2,1
0.0,0.74259996,0.437,4.4779997,0.0959,0.137,6.131,7.2,1
0.0,1.137,4.013,3.0149999,0.0548,0.027399994,3.289,7.2,1
0.0,1.7848,1.877,10.788005,0.137,0.0822,3.158,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.627,1.283,4.528,1.3,5.597,3.4220002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.666995,26.953001,51.133987,0.877,37.603016,5.842,7.2,1
0.0,0.67700005,1.747,7.986004,0.054799996,0.137,5.981,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35300002,0.28699997,1.626,0.28480002,0.273,3.7350001,7.2,1
0.0,0.56700003,0.56700003,7.3259997,0.137,0.137,6.163,7.2,1
0.0,0.39699998,1.107,4.588,0.82220006,3.637,5.059,7.2,1
0.0,0.617,1.877,10.359005,0.6703999,8.326995,6.169,7.2,1
0.0,0.043000028,0.053000018,0.053999998,0.6074,0.493,5.9184,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0411,1.0074,0.051999994,0.0411,0.0411,1.163,7.2,1
0.0,1.263,0.727,2.781,0.137,0.0,2.2210002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.717,5.053,13.511597,0.137,0.137,5.058,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.597,1.653,5.694,0.957,4.9170003,3.413,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.493,1.867,7.7079997,0.1096,0.0685,3.1200001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3578,13.392198,7.9890003,1.103,9.603004,3.1358,7.2,1
0.0,3.487,11.293005,10.906996,0.137,0.0,3.0779998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.157,3.2303998,10.298005,0.0,0.0,3.2710001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2870002,6.713,6.428,0.0,0.0,2.789,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9829998,3.2670002,-0.05400002,0.137,0.0,3.662,7.2,1
0.0,1.127,1.8230001,5.959,0.0,0.0685,3.247,7.2,1
0.0,2.227,6.643,9.992004,0.137,0.0,4.709,7.2,1
0.0,2.617,7.373,15.134596,0.137,0.0,5.921,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.837,1.537,8.443005,1.027,7.777,6.2660003,7.2,1
0.0,0.36519995,1.9652,1.0388,1.0526,1.0051999,2.2882,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.827,2.8370001,12.336004,0.0,0.137,5.56,7.2,1
0.0,0.8748,0.83779997,4.4986,0.137,0.0822,5.4342003,7.2,1
0.0,1.0830001,1.387,1.852,1.3,8.963005,5.785,7.2,1
0.0,0.5303999,2.8996,3.7432,0.81700003,2.4429998,5.8244,7.2,1
0.0,2.583,2.9022,2.2,0.137,0.0411,2.7459998,7.2,1
0.0,1.787,8.366995,5.591,0.0,0.0,3.609,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.323,0.56259996,0.482,0.137,0.0,5.724,7.2,1
0.0,0.967,2.697,13.995005,0.18,2.677,5.679,7.2,1
0.0,3.973,4.483,2.298,1.017,12.443005,3.3409998,7.2,1
0.0,1.6830001,0.867,5.487,0.1096,0.0,3.227,7.2,1
0.0,0.81700003,1.893,6.608,0.137,0.0,3.46,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.413,1.6969999,0.969,0.054799996,0.0,5.009,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.773,1.077,0.566,0.837,2.4729998,3.967,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.587,2.9029999,9.726005,0.0,0.0,3.3920002,7.2,1
0.0,1.647,7.627,5.5109997,0.0,0.0,3.877,7.2,1
0.0,2.053,2.4629998,2.756,0.617,2.4029999,2.281,7.2,1
0.0,1.397,3.3370001,18.317001,0.437,5.677,5.94,7.2,1
0.0,1.587,4.983,4.7282,0.53220004,1.953,3.067,7.2,1
0.0,0.383,0.317,0.653,1.247,0.433,2.73,7.2,1
0.0,0.21699996,0.41220006,0.85899997,0.0,0.137,3.249,7.2,1
0.0,1.107,2.0870001,11.271005,0.137,0.0,3.101,7.2,1
0.0,2.707,5.693,15.2459955,0.137,0.137,5.742,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.617,1.987,11.072004,0.547,4.737,6.229,7.2,1
0.0,1.0677999,0.547,6.224,0.137,0.0685,5.668,7.2,1
0.0,1.283,0.547,4.47,1.1669999,4.887,3.381,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.643,0.64699996,5.533,0.78699994,3.8270001,3.322,7.2,1
0.0,2.123,2.783,4.677,0.487,4.093,5.212,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.593,0.597,5.495,0.137,0.0,3.3920002,7.2,1
0.0,1.9829999,0.957,7.7609997,0.137,0.0,3.862,7.2,1
0.0,2.523,3.0304,1.676,0.137,0.0,3.072,7.2,1
0.0,1.217,3.0604,10.475005,0.847,7.6670003,3.8470001,7.2,1
0.0,0.85300004,0.487,2.922,0.0822,0.0,3.227,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94740003,3.4329998,5.573,0.66699994,2.743,5.772,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.267,2.697,14.567005,0.597,1.1830001,2.68,7.2,1
0.0,1.277,4.763,3.503,0.78220004,2.4678,3.3300002,7.2,1
0.0,2.873,3.157,2.818,0.137,0.137,3.567,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.487,12.493005,19.9,0.83300006,19.307,5.762,7.2,1
0.0,2.7129998,2.987,5.513,0.0,0.137,5.943,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.717,10.183004,8.671995,0.333,3.8730001,3.171,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.227,6.133,6.293,0.0,0.0,2.8079998,7.2,1
0.0,0.88699996,2.3796,7.205,0.56960005,3.243,3.371,7.2,1
0.0,3.823,3.477,6.243,0.92700005,4.9570003,3.934,7.2,1
0.0,0.74480003,3.0152,2.0952,0.137,0.0,3.1708,7.2,1
0.0,1.913,0.857,2.5040002,0.297,0.243,3.197,7.2,1
0.0,1.3974,1.507,11.854005,0.137,0.0,2.831,7.2,1
0.0,1.2969999,1.647,9.481005,0.1096,0.137,2.1620002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.227,4.217,4.661,0.0,0.137,2.598,7.2,1
0.0,1.6869999,5.7929997,5.197,0.0,0.0274,3.128,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.547,1.4469999,7.639,0.137,0.137,6.073,7.2,1
0.0,0.68700004,1.967,11.0300045,0.96300006,12.416995,6.2390003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9729999,1.017,6.088,0.137,0.0,3.0870001,7.2,1
0.0,2.1929998,1.857,13.422005,0.38220006,4.2070003,5.956,7.2,1
0.0,1.533,1.953,3.828,0.137,0.0,5.186,7.2,1
0.0,3.393,4.003,3.7250001,0.747,6.673,3.0249999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.023,1.597,6.743,0.50960004,2.887,3.322,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.333,2.607,0.722,0.337,2.573,5.3459997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36699998,0.94740003,2.7389998,0.137,0.137,3.263,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.997,2.757,10.821005,0.83300006,10.766995,5.164,7.2,1
0.0,3.5570002,8.473004,10.697995,0.137,0.0,2.951,7.2,1
0.0,1.3030001,1.587,-0.37100002,0.137,0.0,3.9709997,7.2,1
0.0,1.013,1.2148,1.878,0.137,0.0,2.9919999,7.2,1
0.0,4.343,4.767,1.837,0.137,0.0,5.4839997,7.2,1
0.0,1.047,2.053,6.63,0.547,2.633,3.227,7.2,1
0.0,0.77699995,2.7129998,4.6289997,0.0,0.137,3.153,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.997,2.2970002,12.812005,0.50699997,4.653,6.16,7.2,1
0.0,1.477,3.257,16.561,0.137,0.0,5.935,7.2,1
0.0,0.347,0.39259997,1.2360001,1.0796001,1.467,3.4060001,7.2,1
0.0,1.423,1.6422,1.9219999,0.137,0.0,3.0149999,7.2,1
0.0,0.9604,0.557,5.9579997,1.047,5.6870003,5.833,7.2,1
0.0,1.0278,0.56700003,6.499,1.3,8.626995,6.1150002,7.2,1
0.0,2.013,2.2970002,0.06599999,0.51699996,4.733,5.8199997,7.2,1
0.0,1.2722001,3.803,7.244,0.457,2.133,5.835,7.2,1
0.0,0.497,1.4469999,5.6219997,0.72300005,5.087,4.533,7.2,1
0.0,1.017,2.2329998,2.7384,0.137,0.027399994,3.1538,7.2,1
0.0,0.15,0.1148,0.39419997,0.0822,0.0411,3.13,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.907,7.003,6.178,0.0,0.0,3.5500002,7.2,1
0.0,1.2578,6.787,7.398,0.0,0.0,5.5408,7.2,1
0.0,1.133,0.91699994,3.8709998,0.137,0.0548,3.293,7.2,1
0.0,1.017,7.193,0.722,0.0,0.137,0.839,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06800003,0.0,0.0,3.6322,7.2,1
0.0,1.28,0.477,7.501,0.2937,2.2770002,6.0766,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9729999,1.057,3.178,0.137,0.137,5.494,7.2,1
0.0,1.147,22.706999,7.324,0.96300006,8.073005,3.724,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45299998,0.727,-0.12900005,0.89699996,1.3230001,3.109,7.2,1
0.0,1.987,3.1929998,10.522005,0.0,1.1703999,3.348,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.267,3.973,3.5219998,0.7374,2.5726,3.2106,7.2,1
0.0,0.467,1.407,7.476,0.80700004,5.237,6.131,7.2,1
0.0,1.173,11.116995,3.83,0.07300003,0.69299996,3.1650002,7.2,1
0.0,2.033,1.5469999,6.216,0.63699996,3.3170002,3.065,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6529999,17.727,15.93,0.0,0.0,5.6219997,7.2,1
0.0,0.803,1.087,-0.08200003,0.137,0.0,5.654,7.2,1
0.0,1.277,2.833,3.6476,0.0685,0.027399994,3.2514,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.65699995,1.847,8.988005,0.4326,4.3096,5.473,7.2,1
0.0,0.65699995,1.503,2.8149998,0.923,3.2670002,3.2440002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.327,2.793,2.558,0.137,0.0,1.897,7.2,1
0.0,0.7952,0.547,5.0299997,0.737,3.237,6.216,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.237,5.143,7.0690002,0.337,1.253,3.164,7.2,1
0.0,2.137,5.513,5.763,0.0,0.137,2.6759999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.603,1.477,9.673005,0.137,0.0,3.717,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.217,7.883001,12.622995,1.027,11.246995,5.8659997,7.2,1
0.0,0.213,0.487,-0.08800003,1.217,1.0830001,3.08,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.273,1.027,4.246,0.60960007,2.3270001,3.246,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.953,2.227,2.2510002,0.137,0.137,5.34,7.2,1
0.0,0.98300004,3.917,0.14999996,0.0,0.0,2.503,7.2,1
0.0,0.0137,0.023699999,0.0788,0.8426,0.0137,2.4274,7.2,1
0.0,1.243,1.517,0.86599994,0.89699996,3.313,3.156,7.2,1
0.0,0.877,2.8170002,14.521005,0.0,1.747,6.071,7.2,1
0.0,1.923,0.597,1.433,1.1769999,1.213,2.743,7.2,1
0.0,0.707,2.037,7.6819997,0.79779994,7.017,4.252,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1769999,1.827,9.816005,0.137,0.137,6.061,7.2,1
0.0,0.0474,0.01,0.16859998,0.49480003,0.057400003,3.0322,7.2,1
0.0,0.14,0.14479999,0.39380002,0.5422,0.10520001,2.558,7.2,1
0.0,0.947,3.2196,10.0300045,0.23959996,1.1830001,3.4060001,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.7030001,2.457,0.99300003,1.087,10.233005,5.796,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.46300003,0.317,1.7950001,1.087,1.7030001,3.357,7.2,1
0.0,2.343,2.7777998,1.29,1.227,7.953003,2.855,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.687,7.213,8.119996,0.137,0.0,2.994,7.2,1
0.0,2.1729999,1.597,8.923005,0.79700005,6.117,4.059,7.2,1
0.0,0.19040002,0.18959998,0.4892,1.1422,0.443,1.9499999,7.2,1
0.0,0.18520002,0.17959999,0.62,0.37039992,0.30519998,3.2910001,7.2,1
0.0,1.033,0.727,2.235,0.137,0.0274,2.164,7.2,1
0.0,0.9477999,0.537,5.796,0.437,1.9169999,5.8970003,7.2,1
0.0,1.923,2.86,-0.052000016,0.137,0.0,2.784,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
