connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4939998,3.016,4.3557997,0.16399999,0.0,3.2171998,7.2,1
0.0,1.3539999,3.014,15.034,0.16399999,0.0,5.5149984,7.2,1
0.0,1.5560002,0.9039998,2.638,1.0139998,2.0671997,3.179,7.2,1
0.0,1.7560002,2.9443996,0.26399994,0.16399999,0.0,3.362,7.2,1
0.0,1.2955999,3.9860013,6.858999,0.16399999,0.16399999,5.279001,7.2,1
0.0,2.006,2.3484006,1.2949998,0.16399999,0.0,2.794,7.2,1
0.0,1.2939998,4.2460012,3.46,0.45560002,1.3444,3.371,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.9660002,1.2611998,0.492,0.16399999,0.0,2.816,7.2,1
0.0,1.8260002,1.9244002,3.3,1.3,9.276,3.572,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.18839999,0.15720001,1.0672001,0.1476,0.098400004,6.0782003,7.2,1
0.0,4.7639985,14.576,26.836006,0.16399999,0.0,5.7060013,7.2,1
0.0,0.42120007,0.4360001,1.3289998,0.098400004,0.1476,3.8530002,7.2,1
0.0,0.75399977,1.4439998,6.9000015,0.16399999,0.16399999,5.6829987,7.2,1
0.0,0.9239998,2.464,13.751,0.16399999,0.16399999,6.239999,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.94399977,2.556,6.4450016,1.0060002,7.8939986,2.594,7.2,1
0.0,1.6039999,1.8439997,13.099,0.7639998,1.8439997,2.11,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.56,4.9470015,0.8539998,3.366,5.324,7.2,1
0.0,2.916,1.5939997,4.8409986,0.16399999,0.0,3.201,7.2,1
0.0,1.7039998,2.8140001,15.766001,0.7860002,15.294,6.1979985,7.2,1
0.0,1.1839998,3.536,3.2265995,0.0656,0.032799996,3.3584006,7.2,1
0.0,0.8039998,2.074,11.145,0.70160013,9.214,6.1159987,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.8139998,1.2260002,2.236,0.304,0.454,3.024,7.2,1
0.0,1.1860002,1.5139998,0.25299996,0.16399999,0.0,5.7680016,7.2,1
0.0,0.504,1.0344001,3.493,0.16399999,0.16399999,3.489,7.2,1
0.0,0.6544001,0.444,4.1030016,0.454,1.3383999,6.0899987,7.2,1
0.0,0.6139999,1.3339998,5.957001,0.42560005,2.364,5.884999,7.2,1
0.0,4.3739986,16.876007,15.240999,1.3,17.776007,3.417,7.2,1
0.0,0.564,1.7539998,9.458,1.1260002,12.573999,6.2539988,7.2,1
0.0,4.423999,4.4339986,33.449005,0.6839998,7.2739987,3.372,7.2,1
0.0,1.8060002,0.8239998,5.6500015,0.6139999,2.784,3.115,7.2,1
0.0,0.22399996,0.22399996,1.5750002,0.444,0.21399997,3.164,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.7839998,1.2060002,3.705,1.1,4.423999,2.988,7.2,1
0.0,2.546,1.1039999,4.816399,0.6239999,2.006,4.9090014,7.2,1
0.0,0.29399997,1.6644001,1.867,0.50880015,1.4639997,5.2409987,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.374,0.7639998,3.29,0.0,0.16399999,6.0179987,7.2,1
0.0,1.8739998,2.616,9.367001,0.4360001,5.8839984,3.774,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7239997,4.094,18.169006,0.16399999,0.0,5.9469986,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.7560002,0.9856,1.5729998,0.46400002,1.3360002,5.2580013,7.2,1
0.0,0.40840006,0.6160002,1.1329998,0.1312,0.1476,2.962,7.2,1
0.0,3.534,16.637201,11.142402,0.396,6.016001,3.441,7.2,1
0.0,1.9359999,35.393993,6.477001,0.0,0.0,2.998,7.2,1
0.0,3.326,3.664,5.5649986,0.16399999,0.16399999,6.0280013,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.496,2.786,3.557,0.16399999,0.0,2.637,7.2,1
0.0,1.6460001,1.9411998,2.798,1.3,12.986,5.8380013,7.2,1
0.0,2.6859999,3.024,3.2020001,0.16399999,0.16399999,5.0920014,7.2,1
0.0,3.264,11.196,19.075994,0.40399998,4.3760014,5.937001,7.2,1
0.0,3.116,3.454,1.5709997,0.374,2.486,3.6859999,7.2,1
0.0,1.1388001,6.4939985,7.529001,0.0,0.0,5.9258013,7.2,1
0.0,2.866,3.194,2.06,0.304,1.9059999,4.7170014,7.2,1
0.0,1.996,0.8239998,6.1900015,0.7339998,3.784,3.106,7.2,1
0.0,0.4960002,0.454,1.6959997,1.2239997,1.4560002,5.1190014,7.2,1
0.0,0.26399994,0.37560004,1.7144,0.0492,0.16399999,5.8403993,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3239998,4.8339987,18.376007,0.91600025,20.183994,5.4159985,7.2,1
0.0,0.344,0.54,1.5440001,0.16399999,0.16399999,3.387,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.336,3.084,2.964,0.16399999,0.16399999,1.8220001,7.2,1
0.0,0.514,1.3639998,6.8700013,0.16399999,0.16399999,6.0749984,7.2,1
0.0,0.33120003,0.3272,1.0274001,0.16440003,0.38120008,3.1886003,7.2,1
0.0,1.7860003,0.7039998,5.7280016,0.544,2.404,3.186,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9459999,2.2940001,2.467,1.0239998,10.366,5.6400013,7.2,1
0.0,1.4260002,0.55399996,1.0089998,0.334,0.0,2.06,7.2,1
0.0,3.4559999,3.756,3.695,1.0139998,9.326,2.921,7.2,1
0.0,0.304,0.42560005,2.0745995,0.9316001,2.404,6.101599,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9939998,3.2628002,10.213,0.032799996,0.0,3.377,7.2,1
0.0,1.2839998,3.634,19.493006,1.1239998,19.033995,5.8289986,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.046,2.506,2.981,0.16399999,0.0,2.967,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.154,12.446,9.837,0.04599999,1.866,3.0709999,7.2,1
0.0,2.424,6.1260014,7.2279987,1.3,8.783999,2.962,7.2,1
0.0,2.736,3.0640001,0.34100002,0.16399999,0.0,2.916,7.2,1
0.0,0.9839998,2.776,6.1060014,0.0,0.16399999,3.331,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9359999,0.8839998,5.9810014,0.16399999,0.0,3.0900002,7.2,1
0.0,0.9960002,2.944,1.2529998,1.1639998,7.0260015,6.0350013,7.2,1
0.0,0.6660002,5.0039988,0.374,1.2439998,2.606,2.9229999,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.346,4.0239997,1.8329998,0.16399999,0.0,4.6130013,7.2,1
0.0,2.886,1.6139998,9.234,0.16399999,0.0,3.2450001,7.2,1
0.0,2.726,1.5039998,7.654001,0.16399999,0.0656,5.9323993,7.2,1
0.0,3.3040001,12.686001,16.525005,0.16399999,0.0,5.1510015,7.2,1
0.0,1.1560003,1.8360002,0.8329998,0.16399999,0.0,1.8000002,7.2,1
0.0,2.756,1.2539998,1.4429998,0.324,0.036,1.8989999,7.2,1
0.0,0.55600023,0.8939998,0.09,0.0656,0.0,2.989,7.2,1
0.0,1.3860002,1.2139997,4.7850013,0.94000006,4.8139987,3.357,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.37600002,0.354,0.6549998,0.16399999,0.0,2.42,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6639998,0.6839998,8.175,0.16399999,0.16399999,6.0139985,7.2,1
0.0,1.7660002,1.8972,5.2319984,0.16399999,0.16399999,5.9660015,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6860002,2.386,2.98,0.314,1.2860003,5.0450015,7.2,1
0.0,1.0139998,2.846,8.410001,0.032799996,0.0,3.751,7.2,1
0.0,2.164,8.076,6.4989986,0.026000008,1.0360003,3.003,7.2,1
0.0,3.134,8.7560005,11.575999,0.16399999,0.0,3.678,7.2,1
0.0,2.106,12.443999,7.7840014,0.0,0.0,3.665,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0816001,1.0483999,6.3210015,0.032799996,0.16399999,5.6599984,7.2,1
0.0,0.026000008,3.9112008,-0.003000006,0.6539998,0.266,4.6488,7.2,1
0.0,0.8039998,1.5739998,8.245001,1.0760002,10.594,6.127999,7.2,1
0.0,1.6860002,2.1715994,0.491,0.16399999,0.0,2.958,7.2,1
0.0,1.0339998,1.7360002,5.6630015,0.25119996,0.56880015,3.247,7.2,1
0.0,0.16440003,1.2439998,0.7875999,1.2439998,0.71440005,3.0733995,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8560001,1.6339998,11.438001,0.1312,0.16399999,5.9079986,7.2,1
0.0,1.8739998,3.296,10.2039995,0.16399999,0.16399999,5.707001,7.2,1
0.0,2.016,2.354,4.2179985,0.16399999,0.16399999,5.944001,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6939998,2.796,6.661001,0.48600015,4.6039987,2.789,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.53400004,1.5139998,6.0510015,0.16399999,0.16399999,4.7679987,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.2160015,3.694,8.891001,1.1939998,9.4939995,2.6829998,7.2,1
0.0,1.1060002,0.6739998,4.0320015,0.16399999,0.0,3.468,7.2,1
0.0,2.076,3.236,2.041,0.9339998,4.5960016,2.5939999,7.2,1
0.0,1.7060002,2.0012,1.6889998,0.8539998,4.5660014,3.503,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.8759999,0.7739998,6.7110014,1.3,8.414,3.534,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.8072,3.9828002,4.7770014,0.032799996,0.0,5.8492002,7.2,1
0.0,1.6460001,1.8528,2.94,0.394,1.2316002,3.027,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.43880004,0.424,1.5610002,0.16399999,0.0164,3.19,7.2,1
0.0,1.1439998,3.2084005,6.1830015,0.7160002,5.7539988,3.116,7.2,1
0.0,1.7139997,3.704,17.526007,0.16399999,0.0,6.0609984,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5440001,6.076001,8.714,0.16399999,0.16399999,3.428,7.2,1
0.0,0.5660002,0.9039998,0.51,0.6339998,0.9460002,3.065,7.2,1
0.0,0.80600023,0.43400002,2.861,0.8539998,2.0243995,3.283,7.2,1
0.0,0.7639998,1.9639997,10.534,0.16399999,0.16399999,6.1069984,7.2,1
0.0,1.5439998,5.4060016,8.386999,0.7139998,4.3560014,5.7950015,7.2,1
0.0,0.504,1.4639997,7.4320016,0.16399999,0.16399999,6.0519986,7.2,1
0.0,1.4160002,0.6539998,4.2620015,0.16399999,0.0,2.9650002,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.134,13.786,17.891,0.0,0.0,5.8600016,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6144001,1.8360002,3.7796004,0.098400004,0.0,5.3964005,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.56160015,0.5084,1.879,1.3,2.3715994,3.259,7.2,1
0.0,1.5439998,5.1160016,7.7813993,1.3,9.464,5.4030013,7.2,1
0.0,0.5360002,0.80839986,0.44,0.454,1.0360003,5.7550015,7.2,1
0.0,2.214,6.4560013,7.456999,0.0656,0.0,3.394,7.2,1
0.0,2.066,1.1239998,5.908801,0.8239998,4.153999,6.2592,7.2,1
0.0,1.2360002,1.3116001,3.3170002,0.8839998,5.3760014,5.3340015,7.2,1
0.0,1.5639998,7.2160015,2.643,0.0,0.0,2.1690001,7.2,1
0.0,4.9160013,5.2539988,9.676999,0.16399999,0.16399999,5.9140015,7.2,1
0.0,0.4360001,0.51160014,1.6719998,0.43400002,0.74600023,5.4330015,7.2,1
0.0,2.386,2.6484005,5.3989987,0.2128,2.7584007,5.641001,7.2,1
0.0,0.0,0.047199994,0.018600002,0.16399999,0.0,1.7292,7.2,1
0.0,1.6560003,1.9839998,1.1109998,0.6839998,3.106,3.292,7.2,1
0.0,3.576,2.2940001,6.3209987,1.0039998,5.3339987,5.9930015,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6356,3.656,9.557601,0.16399999,0.16399999,5.8820014,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.21720001,0.19119997,1.3798002,0.69119984,0.85,6.175199,7.2,1
0.0,2.606,2.224,15.936003,0.16399999,0.16399999,5.9759984,7.2,1
0.0,2.4259999,1.4139998,7.1370015,0.16399999,0.16399999,5.9065995,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5539998,7.286001,2.521,0.086000025,0.8339998,1.7680002,7.2,1
0.0,0.384,0.8539998,3.667,0.0,0.16399999,5.7159986,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.5939999,1.0488001,3.629,0.16399999,0.0492,3.4060001,7.2,1
0.0,1.9059999,2.1784005,3.267,1.3,16.056005,5.9590015,7.2,1
0.0,1.1260002,1.4639997,0.8649998,0.9039998,5.516001,5.7870016,7.2,1
0.0,1.3339998,4.8160014,3.761,0.5484,1.6716001,3.519,7.2,1
0.0,0.39439997,0.38840005,0.8560002,0.16399999,0.0,2.381,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.6144001,0.344,3.649,0.2528,0.8072,5.7709985,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2739998,3.524,17.934006,0.0164,0.16399999,5.5499988,7.2,1
0.0,0.276,0.3187999,0.376,0.0492,0.0,3.122,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.986,3.3240001,4.3809986,0.16399999,0.16399999,3.093,7.2,1
0.0,1.5760002,1.2439998,5.984001,0.098400004,0.16399999,3.697,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.48440006,0.394,3.11,0.504,1.2739998,6.1169987,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.52400005,1.1139998,5.6500015,0.71440005,4.6283994,6.2839985,7.2,1
0.0,1.4960002,1.8239998,-0.368,0.16399999,0.0,3.1269999,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.7739998,1.8560001,4.714001,0.16399999,0.0,2.92,7.2,1
0.0,2.704,7.6360016,15.924,0.16399999,0.0,6.0410013,7.2,1
0.0,1.9259999,2.254,-0.18599999,0.16399999,0.0,1.5870003,7.2,1
0.0,1.6539998,3.1684005,13.530001,0.88600016,14.544,5.0899987,7.2,1
0.0,1.6960002,2.664,0.6769998,0.16399999,0.0,5.5340014,7.2,1
0.0,0.9760002,1.3039998,-0.39799997,1.3,8.106001,5.6850014,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6939998,4.123999,20.674006,0.114800006,0.032799996,6.0009985,7.2,1
0.0,1.8639998,6.2160015,9.419402,0.6239999,4.1260014,5.3846006,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.534,5.4960012,7.9669986,0.7839998,5.0039988,3.128,7.2,1
0.0,2.916,3.254,1.4319998,0.484,5.326001,5.405001,7.2,1
0.0,1.2460002,0.52400005,4.385001,0.098400004,0.0,3.39,7.2,1
0.0,1.2639998,2.136,7.0460014,0.3972,2.968799,3.299,7.2,1
0.0,3.154,6.9860015,8.263,0.7139998,4.286001,2.545,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6639998,3.4359999,8.831,0.8660002,9.424,2.94,7.2,1
0.0,1.8560001,1.4439998,7.372001,1.2239997,8.153999,3.895,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2460002,1.5739998,1.8299998,0.16399999,0.1312,5.8920016,7.2,1
0.0,1.4339998,2.746,6.1580014,0.006000012,1.2339998,3.325,7.2,1
0.0,3.484,9.446,10.655999,0.16399999,0.0,2.996,7.2,1
0.0,3.114,8.0460005,11.601999,1.1539998,11.156,3.713,7.2,1
0.0,0.047199994,0.15440002,0.5286,0.20440002,0.09719999,5.788,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.7739998,1.6339998,8.815001,0.16399999,0.16399999,6.2719984,7.2,1
0.0,0.8839998,2.576,6.793001,0.19720002,1.6328,3.326,7.2,1
0.0,0.118800044,0.06999999,0.3042,0.37439996,0.032800004,2.7845993,7.2,1
0.0,0.24439998,0.25399998,1.6240002,1.3,2.1343997,5.9319987,7.2,1
0.0,1.4260002,0.5939999,2.658,0.46400002,0.9139998,5.7740016,7.2,1
0.0,0.9860002,1.3239998,0.8659998,0.16399999,0.0,5.9060016,7.2,1
0.0,0.9116001,4.9783993,5.8000016,1.2911998,6.7560015,5.806601,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4439998,3.204,18.112005,0.16399999,0.16399999,6.1959987,7.2,1
0.0,1.7160002,0.9339998,9.749001,0.6983999,6.1139984,5.4369984,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.364,9.656,9.402,0.18599999,3.1859999,4.3152003,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9539998,5.3160014,7.463999,0.40399998,1.5860002,4.0452003,7.2,1
0.0,1.0460002,0.484,3.675,0.0,0.082,3.3370001,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2939998,1.4755999,6.9130015,0.27119997,0.36280003,2.219,7.2,1
0.0,1.3144001,0.75399977,7.8020015,0.0,0.16399999,5.9359984,7.2,1
0.0,1.996,2.5787992,0.20599997,0.16399999,0.0,3.006,7.2,1
0.0,1.3860002,1.7139997,1.4439998,0.114800006,0.0656,5.5910015,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.024,11.946,9.568,1.0660002,11.733999,3.124,7.2,1
0.0,0.6539998,1.4760002,5.1230016,0.16399999,0.0,3.388,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.7139998,3.076,9.011001,0.0,0.16399999,4.08,7.2,1
0.0,1.0788002,0.8639998,6.9760013,1.2339998,7.8039985,6.0649986,7.2,1
0.0,0.29439998,0.26399994,1.996,0.9839998,1.9011998,6.1639986,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8260002,1.3439997,10.554001,0.9339998,8.414,5.5499988,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1460001,1.3260002,1.1219999,0.8539998,0.4960002,1.9189999,7.2,1
0.0,1.1160002,4.6139984,1.3959998,0.92839986,2.6759999,2.507,7.2,1
0.0,1.5860002,1.6944001,3.306,1.2639998,8.306001,4.2380013,7.2,1
0.0,2.716,3.0540001,3.708,0.16399999,0.16399999,3.088,7.2,1
0.0,1.0511999,1.0939999,6.9150014,1.3,4.1839986,3.801,7.2,1
0.0,0.8039998,1.5639998,8.083,0.16399999,0.16399999,6.0969987,7.2,1
0.0,0.6760002,0.55399996,2.4359999,1.0939999,2.42,3.259,7.2,1
0.0,2.3040001,5.2460012,7.252999,0.564,2.6759999,3.149,7.2,1
0.0,0.49719998,2.0228002,2.9828002,0.16399999,0.0,5.5332003,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.894,12.316,15.994,0.0,0.0,5.6950016,7.2,1
0.0,1.0139998,1.7139997,8.823001,0.16399999,0.16399999,5.9619985,7.2,1
0.0,1.0539998,2.2887993,8.7890005,0.9860002,10.464,3.879,7.2,1
0.0,2.474,2.844,18.291006,0.31599998,4.2839985,3.882,7.2,1
0.0,0.45439997,2.3256004,1.5752001,0.69399977,0.7844001,3.1248002,7.2,1
0.0,1.0160002,0.9139998,3.621,0.504,1.3555999,3.372,7.2,1
0.0,0.7760002,0.82880014,2.224,1.2139997,4.3160014,4.3770013,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.284,9.626,6.371999,0.0,0.0,2.764,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9359999,0.6739998,2.8170002,1.3,3.286,5.1420016,7.2,1
0.0,1.9459999,2.1528,5.0579987,0.16399999,0.16399999,5.3490014,7.2,1
0.0,0.39439997,1.5455999,2.8226004,0.16399999,0.0,5.8290014,7.2,1
0.0,1.2360002,0.8839998,7.6660013,0.0328,0.16399999,5.7569985,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.856,2.414,16.852007,0.16399999,0.16399999,5.7979984,7.2,1
0.0,2.774,5.6660013,15.794,0.7339998,9.073999,5.8250012,7.2,1
0.0,1.1860002,0.8539998,3.689,0.16399999,0.0,3.0180001,7.2,1
0.0,1.1883999,3.216,6.2539988,0.9939998,4.8860016,5.4230013,7.2,1
0.0,2.014,2.204,12.742001,0.032799996,0.0656,3.176,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.704,12.2560005,6.5939984,0.7260002,5.8839984,2.3669999,7.2,1
0.0,0.6616001,0.6039999,4.4680014,0.6639998,2.3528001,6.2589984,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.05439999,0.6639998,0.7735999,1.2111999,0.5960002,5.9655995,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5360003,1.5460002,5.2969985,0.9839998,8.733999,5.9810014,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.594,9.066,6.568999,0.0,0.0,2.472,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.124,6.576001,9.223,0.8139998,6.0539985,2.896,7.2,1
0.0,1.1539998,3.124,17.669006,0.9139998,13.533999,6.1889987,7.2,1
0.0,0.8839998,1.2528,6.1640015,1.3,1.7739998,1.9509997,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1088002,0.7039998,6.9500012,0.6683999,4.213999,5.9009986,7.2,1
0.0,0.9639998,1.1960002,3.224,1.0360003,4.233999,2.655,7.2,1
0.0,1.0939999,3.4128003,10.923,0.032799996,0.0,3.444,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.36599997,0.354,0.7229998,0.1312,0.0,2.942,7.2,1
0.0,1.3660002,11.514,5.470001,0.0,0.0,3.846,7.2,1
0.0,0.7260002,0.374,1.3789998,0.0164,0.16399999,5.622001,7.2,1
0.0,3.326,13.224,0.21799998,0.544,6.1960015,4.6290016,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.556,1.5639998,8.559,1.1439998,8.714,3.371,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.69399977,1.2760003,4.2310014,0.16399999,0.0,3.237,7.2,1
0.0,1.9339998,6.1260014,5.9989986,0.0,0.0,3.133,7.2,1
0.0,1.9459999,1.0339998,6.6390014,1.1539998,6.8939986,3.388,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9259999,0.9039998,3.8611999,0.9939998,3.394,6.4360013,7.2,1
0.0,0.5360002,0.56880015,1.0459999,0.16399999,0.0,2.645,7.2,1
0.0,1.8055999,1.9139998,15.705001,0.8955999,5.0039988,3.5180001,7.2,1
0.0,0.6439998,0.6760002,2.477,1.2939998,3.0456004,3.308,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.08559996,0.047199994,0.471,0.1476,0.032799996,5.8542004,7.2,1
0.0,4.286001,2.144,2.361,0.8839998,1.4160002,1.6980002,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3439997,6.7560015,3.093,0.0,0.0,2.924,7.2,1
0.0,1.7860003,2.616,1.3939998,0.8939998,0.7360002,1.957,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5339998,11.264,11.844001,0.31599998,5.923999,3.341,7.2,1
0.0,1.4188001,0.6739998,8.807,0.6855999,5.7239985,5.919199,7.2,1
0.0,0.7439998,2.174,10.948001,0.16399999,0.16399999,5.8619986,7.2,1
0.0,0.326,0.6539998,-0.33900002,0.0,0.0,5.8284006,7.2,1
0.0,1.1072,0.454,6.510001,0.16399999,0.16399999,6.0179987,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.8959999,0.9239998,4.7059984,0.16399999,0.16399999,5.812001,7.2,1
