connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35199994,0.32999998,1.258,0.013,0.026,3.3579998,7.2,1
0.0,1.35,0.79,3.803,0.71999997,2.3000002,5.521,7.2,1
0.0,1.576,1.6899999,14.901005,0.12999998,0.0,3.4429998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29,0.55,1.64,0.47,0.73,3.408,7.2,1
0.0,1.482,1.6,12.436005,0.48,1.63,3.1360002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.23,8.670005,11.386003,0.62600005,6.75,5.433,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.013,0.03,0.053,0.12999998,0.013,2.65,7.2,1
0.0,0.896,0.4,5.075,0.35,1.28,6.113,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73,3.3079998,8.999004,0.7,7.71,5.532,7.2,1
0.0,0.89,3.0700002,7.526,0.26,2.8600001,2.7080002,7.2,1
0.0,1.6,1.8180001,-0.21599999,1.27,3.9499998,1.939,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.14,0.6,3.973,0.12999998,0.0,3.361,7.2,1
0.0,0.29,0.71999997,3.0760002,0.79,3.08,6.6730003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.74,1.01,4.81,0.12999998,0.065,5.249,7.2,1
0.0,0.32799995,1.48,1.301,0.0,0.0,3.5180001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.53000003,0.79,-0.192,0.052,0.0,3.1149998,7.2,1
0.0,0.74200004,0.82,7.02,0.12999998,0.0,2.362,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43,0.846,2.591,0.0,0.12999998,3.448,7.2,1
0.0,0.906,3.87,4.388,0.43,1.2,5.071,7.2,1
0.0,0.87,1.14,0.702,0.89,4.0899997,5.422,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77199996,2.4699998,5.2520003,0.59000003,2.23,5.896,7.2,1
0.0,0.43,0.35,1.73,0.12999998,0.0,3.4510002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.64,7.64,4.452,0.56,14.500005,5.7679996,7.2,1
0.0,2.19,0.90999997,2.704,0.12999998,0.0,3.17,7.2,1
0.0,2.3600001,8.910005,6.837,0.0,0.0,2.8779998,7.2,1
0.0,2.5300002,2.5300002,8.442995,0.62,9.299995,6.904,7.2,1
0.0,1.57,2.8200002,6.981,0.0,0.116999984,2.986,7.2,1
0.0,1.48,2.23,7.513,0.0,1.05,3.573,7.2,1
0.0,1.91,6.92,11.287,0.12999998,0.0,5.779,7.2,1
0.0,0.76,2.19,7.505,0.65,5.09,3.7659998,7.2,1
0.0,1.0899999,1.61,6.292,0.43,3.678,3.842,7.2,1
0.0,2.35,4.88,11.040996,1.17,11.479996,4.785,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.43,2.17,1.745,0.67,3.81,4.551,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.59000003,1.78,9.107005,1.05,11.029995,5.728,7.2,1
0.0,1.61,4.35,4.736,1.11,4.8,3.0879998,7.2,1
0.0,1.37,1.85,3.434,1.21,9.210005,5.638,7.2,1
0.0,2.27,3.068,1.208,0.47,4.2599998,5.251,7.2,1
0.0,0.9879999,2.3899999,6.337,0.87,4.46,5.838,7.2,1
0.0,2.02,1.0899999,6.742,0.12999998,0.0,3.3260002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91999996,0.52,3.093,1.05,2.996,3.1999998,7.2,1
0.0,1.75,3.54,11.378005,0.21000001,4.04,3.2740002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.12,2.5,1.073,0.12999998,0.0,3.4970002,7.2,1
0.0,0.32,0.32999998,1.482,0.89,0.32,2.367,7.2,1
0.0,1.83,3.62,20.823,0.45,6.83,6.1340003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.22,9.239995,3.742,0.0,0.0,2.9980001,7.2,1
0.0,1.37,1.71,0.18399997,0.12999998,0.0,2.676,7.2,1
0.0,1.9499999,1.26,6.661,1.16,7.12,3.395,7.2,1
0.0,1.77,4.06,18.802,0.29600003,5.084,4.972,7.2,1
0.0,2.4,1.49,10.124004,0.3,4.54,4.183,7.2,1
0.0,4.226,20.259998,8.250996,0.5,4.99,1.772,7.2,1
0.0,1.06,1.55,5.242,0.23199996,1.748,3.3470001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.73,1.71,3.301,1.3,4.012,3.3930001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0,0.98,3.198,0.12999998,0.0,1.432,7.2,1
0.0,0.17800002,0.14199999,0.448,0.54999995,0.18800001,2.6430001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.56,4.63,8.342999,1.3,10.637998,5.686,7.2,1
0.0,0.76,1.63,5.33,0.79,3.4699998,3.2859998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.69,3.6999998,24.552,0.0,0.12999998,3.3649998,7.2,1
0.0,3.88,14.270004,13.465996,1.02,11.740005,3.426,7.2,1
0.0,0.39,1.35,3.342,1.13,4.5,4.215,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5500002,11.390005,13.756996,1.164,14.599996,5.512,7.2,1
0.0,2.1999998,0.87,4.437,0.79,2.884,5.9119997,7.2,1
0.0,1.02,3.2399998,8.804005,0.36,4.51,3.527,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99200004,3.13,5.2530003,0.12999998,0.0,5.3199997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.03,1.03,11.461004,0.12999998,0.12999998,6.181,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.61,0.82,6.387,0.0,0.038999997,3.875,7.2,1
0.0,0.98,3.7199998,14.328005,0.030000031,2.44,4.472,7.2,1
0.0,0.63,1.8100001,0.8060001,0.68,0.2859999,1.3,7.2,1
0.0,7.71,5.67,10.850995,1.3,12.669995,3.7129998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71,1.51,6.954,0.28,1.1899999,5.301,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.54999995,1.27,6.5699997,0.12999998,0.12999998,6.007,7.2,1
0.0,0.56,1.6,8.661005,0.12999998,0.12999998,6.11,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9099998,1.39,4.2200003,0.12999998,0.0,3.1160002,7.2,1
0.0,1.5600001,0.90999997,5.25,0.0,0.039,3.3130002,7.2,1
0.0,2.5,7.3199997,13.601995,1.0600001,16.16,5.554,7.2,1
0.0,1.142,0.71999997,7.387,0.83,5.3900003,6.291,7.2,1
0.0,2.8200002,3.13,4.2460003,0.12999998,0.12999998,5.999,7.2,1
0.0,0.17399998,0.118000016,0.918,0.44800007,0.4440001,6.094,7.2,1
0.0,2.8400002,1.34,7.242,1.3,9.639996,6.223,7.2,1
0.0,2.8400002,1.67,9.582005,1.21,11.879995,3.4,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36,0.8719999,2.414,0.12999998,0.12999998,3.054,7.2,1
0.0,2.1100001,6.99,11.005003,0.12999998,0.0,5.467,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33,0.59000003,-0.155,0.8,0.84000003,3.0219998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.94,4.0099998,10.626004,0.0,0.12999998,5.5350003,7.2,1
0.0,1.17,4.72,11.632005,0.09099999,0.0,3.138,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.41,2.9959998,10.627005,0.0,0.0,3.6,7.2,1
0.0,1.31,5.06,3.5159998,0.077999994,0.0,3.2199998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.95,2.3899999,8.988005,0.12999998,0.0,4.182,7.2,1
0.0,3.13,2.01,6.843,0.88,5.36,2.0089998,7.2,1
0.0,0.86399996,2.75,5.3190002,0.12999998,0.0,5.7,7.2,1
0.0,1.53,3.12,2.5770001,1.3,11.410005,5.4769998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.86,8.484001,5.297,0.0,0.0,3.2670002,7.2,1
0.0,1.8100001,0.77,6.44,0.61,3.2800002,3.5170002,7.2,1
0.0,4.3,5.29,38.767,0.030000031,2.33,3.4250002,7.2,1
0.0,0.46,2.31,1.547,0.37,0.44,3.493,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0780001,1.15,12.458005,0.12999998,0.077999994,5.933,7.2,1
0.0,8.450005,15.009995,8.626995,0.32999998,9.590005,5.533,7.2,1
0.0,8.000005,18.32,9.359995,0.52,3.73,3.38,7.2,1
0.0,1.41,4.02,13.149005,0.012999997,0.0,3.3530002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.57,1.74,-0.389,0.12999998,0.0,1.474,7.2,1
0.0,1.3,1.57,-0.417,0.12999998,0.0,3.6690001,7.2,1
0.0,3.83,14.690004,12.520995,1.26,13.870005,3.2189999,7.2,1
0.0,1.19,0.61,1.642,0.12999998,0.12999998,3.02,7.2,1
0.0,0.63,0.9,1.653,0.87,1.078,2.916,7.2,1
0.0,0.74399996,0.43,4.4849997,0.065,0.12999998,6.124,7.2,1
0.0,1.13,4.02,3.0219998,0.039,0.051999997,3.282,7.2,1
0.0,1.7820001,1.87,10.795005,0.12999998,0.09099999,3.151,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.62,1.29,4.535,1.274,5.59,3.415,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.659995,26.960001,51.127003,0.87,37.61,5.849,7.2,1
0.0,0.67,1.74,7.9930043,0.051999997,0.12999998,5.974,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.36,0.28,1.633,0.30800006,0.28,3.7280002,7.2,1
0.0,0.56,0.56,7.3329997,0.12999998,0.12999998,6.156,7.2,1
0.0,0.39,1.1,4.595,0.8440001,3.63,5.052,7.2,1
0.0,0.61,1.87,10.366005,0.6759999,8.319995,6.162,7.2,1
0.0,0.05000004,0.060000032,0.047,0.606,0.5,5.924,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.026,1.0320001,0.044999994,0.026,0.026,1.17,7.2,1
0.0,1.27,0.71999997,2.788,0.12999998,0.0,2.2140002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.71,5.06,13.505997,0.12999998,0.12999998,5.065,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.59000003,1.66,5.7009997,0.95,4.9100003,3.4060001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5,1.86,7.7149997,0.12999998,0.052,3.113,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.362,13.387998,7.9820004,1.11,9.610004,3.1399999,7.2,1
0.0,3.48,11.300005,10.899996,0.12999998,0.0,3.085,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.15,3.2359998,10.305005,0.0,0.0,3.264,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2800002,6.72,6.421,0.0,0.0,2.796,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9899998,3.2600002,-0.061000034,0.12999998,0.0,3.6690001,7.2,1
0.0,1.12,1.83,5.966,0.0,0.065,3.2399998,7.2,1
0.0,2.2199998,6.65,9.999004,0.12999998,0.0,4.716,7.2,1
0.0,2.6100001,7.38,15.128996,0.12999998,0.0,5.928,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.83,1.53,8.450005,1.02,7.77,6.2590003,7.2,1
0.0,0.36799994,1.9679999,1.036,1.054,1.0079999,2.291,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.82,2.83,12.343004,0.0,0.12999998,5.553,7.2,1
0.0,0.89800006,0.84199995,4.519,0.12999998,0.077999994,5.4300003,7.2,1
0.0,1.09,1.38,1.845,1.3,8.970005,5.792,7.2,1
0.0,0.5359999,2.894,3.746,0.81,2.4499998,5.83,7.2,1
0.0,2.5900002,2.898,2.1929998,0.12999998,0.039,2.7529998,7.2,1
0.0,1.78,8.359995,5.598,0.0,0.0,3.6019998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33,0.5379999,0.475,0.12999998,0.0,5.731,7.2,1
0.0,0.96,2.69,14.002005,0.18,2.67,5.672,7.2,1
0.0,3.98,4.49,2.291,1.01,12.450005,3.348,7.2,1
0.0,1.69,0.86,5.494,0.10399999,0.0,3.2199998,7.2,1
0.0,0.81,1.9,6.615,0.12999998,0.0,3.453,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.42,1.6899999,0.962,0.051999997,0.0,5.016,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.78000003,1.0699999,0.559,0.83,2.48,3.974,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.58,2.9099998,9.733005,0.0,0.0,3.3850002,7.2,1
0.0,1.64,7.62,5.5179996,0.0,0.0,3.87,7.2,1
0.0,2.06,2.4699998,2.749,0.61,2.4099998,2.288,7.2,1
0.0,1.39,3.33,18.324001,0.43,5.67,5.933,7.2,1
0.0,1.58,4.99,4.724,0.52800006,1.9599999,3.074,7.2,1
0.0,0.39,0.31,0.64599997,1.24,0.44,2.737,7.2,1
0.0,0.20999996,0.38200006,0.866,0.0,0.12999998,3.242,7.2,1
0.0,1.1,2.08,11.278005,0.12999998,0.0,3.0939999,7.2,1
0.0,2.6999998,5.7,15.238996,0.12999998,0.12999998,5.749,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61,1.98,11.079004,0.53999996,4.73,6.222,7.2,1
0.0,1.0719999,0.53999996,6.231,0.12999998,0.065,5.6610003,7.2,1
0.0,1.29,0.53999996,4.4769998,1.16,4.88,3.374,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.65,0.64,5.54,0.78,3.8200002,3.315,7.2,1
0.0,2.13,2.79,4.67,0.48,4.1,5.219,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6,0.59000003,5.502,0.12999998,0.0,3.3850002,7.2,1
0.0,1.9899999,0.95,7.7679996,0.12999998,0.0,3.855,7.2,1
0.0,2.5300002,3.036,1.669,0.12999998,0.0,3.079,7.2,1
0.0,1.21,3.066,10.482005,0.84,7.6600003,3.8400002,7.2,1
0.0,0.86,0.48,2.929,0.077999994,0.0,3.2199998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94600004,3.44,5.566,0.65999997,2.75,5.779,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.26,2.69,14.574005,0.59000003,1.19,2.6729999,7.2,1
0.0,1.27,4.77,3.5100002,0.77800006,2.472,3.323,7.2,1
0.0,2.88,3.15,2.8109999,0.12999998,0.12999998,3.574,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.48,12.500005,19.893,0.84000003,19.3,5.769,7.2,1
0.0,2.7199998,2.98,5.506,0.025999997,0.12999998,5.95,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.71,10.190004,8.664995,0.34,3.88,3.178,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2199998,6.14,6.2860003,0.0,0.0,2.815,7.2,1
0.0,0.88,2.374,7.212,0.56400007,3.25,3.3639998,7.2,1
0.0,3.83,3.4699998,6.236,0.92,4.9500003,3.941,7.2,1
0.0,0.74200004,3.018,2.098,0.12999998,0.0,3.168,7.2,1
0.0,1.92,0.85,2.4970002,0.29,0.25,3.204,7.2,1
0.0,1.396,1.5,11.861005,0.12999998,0.0,2.824,7.2,1
0.0,1.29,1.64,9.488005,0.10399999,0.12999998,2.1550002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.22,4.21,4.6679997,0.0,0.12999998,2.591,7.2,1
0.0,1.68,5.7999997,5.19,0.0,0.026,3.1350002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.53999996,1.4399999,7.646,0.12999998,0.12999998,6.066,7.2,1
0.0,0.68,1.96,11.037004,0.97,12.409995,6.2320004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9799999,1.01,6.095,0.12999998,0.0,3.08,7.2,1
0.0,2.1999998,1.85,13.429005,0.37800008,4.2000003,5.949,7.2,1
0.0,1.54,1.9599999,3.821,0.12999998,0.0,5.193,7.2,1
0.0,3.4,4.0099998,3.718,0.74,6.68,3.032,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0300002,1.59,6.75,0.47800007,2.88,3.315,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3400002,2.6,0.715,0.32999998,2.58,5.3529997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36,0.94600004,2.7459998,0.12999998,0.12999998,3.256,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99,2.75,10.828005,0.84000003,10.759995,5.157,7.2,1
0.0,3.5500002,8.480004,10.690995,0.12999998,0.0,2.9580002,7.2,1
0.0,1.3100001,1.58,-0.37800002,0.12999998,0.0,3.9779997,7.2,1
0.0,1.02,1.212,1.871,0.12999998,0.0,2.999,7.2,1
0.0,4.35,4.76,1.83,0.12999998,0.0,5.4909997,7.2,1
0.0,1.04,2.06,6.637,0.53999996,2.6399999,3.2199998,7.2,1
0.0,0.77,2.7199998,4.6359997,0.0,0.12999998,3.146,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99,2.29,12.819005,0.5,4.66,6.153,7.2,1
0.0,1.47,3.25,16.568,0.12999998,0.0,5.928,7.2,1
0.0,0.33999997,0.39399996,1.243,1.1,1.46,3.3990002,7.2,1
0.0,1.43,1.638,1.915,0.12999998,0.0,3.0219998,7.2,1
0.0,0.96599996,0.54999995,5.9649997,1.04,5.6800003,5.826,7.2,1
0.0,1.032,0.56,6.506,1.3,8.619995,6.1080003,7.2,1
0.0,2.02,2.29,0.058999978,0.51,4.74,5.8269997,7.2,1
0.0,1.2680001,3.81,7.237,0.45,2.1399999,5.842,7.2,1
0.0,0.49,1.4399999,5.6289997,0.73,5.08,4.526,7.2,1
0.0,1.01,2.2399998,2.77,0.12999998,0.051999997,3.158,7.2,1
0.0,0.12400001,0.11199999,0.39699996,0.051999997,0.013,3.1230001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9,7.0099998,6.171,0.0,0.0,3.5430002,7.2,1
0.0,1.262,6.78,7.4049997,0.0,0.0,5.545,7.2,1
0.0,1.14,0.90999997,3.8779998,0.12999998,0.052,3.2859998,7.2,1
0.0,1.01,7.2,0.72900003,0.0,0.12999998,0.846,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.07500003,0.0,0.0,3.602,7.2,1
0.0,1.28,0.47,7.508,0.31900004,2.27,6.071,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9799999,1.05,3.171,0.12999998,0.12999998,5.501,7.2,1
0.0,1.14,22.699999,7.331,0.97,8.080005,3.717,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45999998,0.71999997,-0.13600002,0.89,1.33,3.1160002,7.2,1
0.0,1.98,3.1999998,10.529005,0.0,1.15,3.341,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.26,3.98,3.5289998,0.736,2.574,3.212,7.2,1
0.0,0.46,1.4,7.483,0.8,5.23,6.124,7.2,1
0.0,1.18,11.109995,3.837,0.08000003,0.7,3.158,7.2,1
0.0,2.04,1.54,6.223,0.63,3.31,3.058,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6599998,17.72,15.936999,0.0,0.0,5.6289997,7.2,1
0.0,0.81,1.0799999,-0.08900003,0.12999998,0.0,5.661,7.2,1
0.0,1.27,2.8400002,3.649,0.065,0.025999997,3.25,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.65,1.84,8.995005,0.434,4.304,5.466,7.2,1
0.0,0.65,1.51,2.822,0.92999995,3.2600002,3.237,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.32,2.8000002,2.551,0.12999998,0.0,1.9039999,7.2,1
0.0,0.798,0.53999996,5.0369997,0.73,3.23,6.209,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.23,5.15,7.0620003,0.32999998,1.26,3.171,7.2,1
0.0,2.13,5.52,5.756,0.0,0.12999998,2.683,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6100001,1.47,9.680005,0.12999998,0.0,3.71,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.21,7.890001,12.615995,1.02,11.239995,5.8729997,7.2,1
0.0,0.22,0.48,-0.09500003,1.21,1.09,3.087,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.28,1.02,4.253,0.6040001,2.3200002,3.2389998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9599999,2.2199998,2.244,0.12999998,0.12999998,5.347,7.2,1
0.0,0.99,3.9099998,0.14299998,0.0,0.0,2.5100002,7.2,1
0.0,0.0,0.024,0.102,0.844,0.0,2.4520001,7.2,1
0.0,1.25,1.51,0.85899997,0.89,3.3200002,3.163,7.2,1
0.0,0.87,2.81,14.528005,0.0,1.74,6.064,7.2,1
0.0,1.93,0.59000003,1.426,1.17,1.22,2.75,7.2,1
0.0,0.7,2.03,7.6889997,0.8019999,7.01,4.245,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.17,1.82,9.823005,0.12999998,0.12999998,6.054,7.2,1
0.0,0.046,0.01,0.16299997,0.51800007,0.055999998,3.0540001,7.2,1
0.0,0.14,0.14199999,0.39100003,0.53800005,0.10800001,2.551,7.2,1
0.0,0.94,3.2399998,10.037004,0.25999996,1.19,3.3990002,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.71,2.4499998,0.986,1.0799999,10.240005,5.803,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.47000003,0.31,1.802,1.0799999,1.71,3.35,7.2,1
0.0,2.35,2.7819998,1.283,1.22,7.960003,2.862,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.6799998,7.22,8.112996,0.12999998,0.0,3.001,7.2,1
