connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.296,0.534,0.188,0.7683999,0.82600015,3.1590002,7.2,1
0.0,3.314,9.156,18.223,0.114,0.0,5.545,7.2,1
0.0,1.1260002,0.57399994,4.033,1.0539999,4.014,3.458,7.2,1
0.0,2.0160003,2.746,3.156,0.99399984,5.4760003,2.867,7.2,1
0.0,7.2860003,6.114,23.771,0.454,8.234,3.114,7.2,1
0.0,1.1860001,1.4139998,0.38,0.114,0.0,3.0030003,7.2,1
0.0,1.5739999,2.8360002,8.895,0.114,0.114,5.9,7.2,1
0.0,1.0039998,2.2960002,7.3510003,0.79440004,6.384,3.2239997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4439998,3.4539998,20.980999,0.82600015,10.004001,3.2749999,7.2,1
0.0,1.1439998,4.1660004,4.4760003,0.86399984,3.4856,4.5699997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3387999,0.314,1.2740002,0.0114,0.0114,3.3419998,7.2,1
0.0,1.3660002,0.77399987,3.787,0.7039998,2.284,5.537,7.2,1
0.0,1.55,1.6739998,14.917,0.114,0.0,3.4269998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.274,0.5728,1.6560001,0.454,0.71399987,3.392,7.2,1
0.0,1.4755999,1.5839999,12.452,0.464,1.6139998,3.12,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2139997,8.686,11.349999,0.6,6.7660003,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0114,0.029999997,0.053000003,0.114,0.0114,2.65,7.2,1
0.0,0.8928,0.384,5.091,0.334,1.2639998,6.0969996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.71399987,3.3144,9.014999,0.71600014,7.694,5.516,7.2,1
0.0,0.87399983,3.0860002,7.5420003,0.276,2.8760002,2.692,7.2,1
0.0,1.6160002,1.8311999,-0.232,1.2539998,3.9659998,1.9550002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1560001,0.58399993,3.989,0.114,0.0,3.3449998,7.2,1
0.0,0.274,0.7039998,3.0920002,0.8060002,3.064,6.657,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7560002,0.99399984,4.7939997,0.114,0.0456,5.2650003,7.2,1
0.0,0.35719997,1.35,1.3498,0.1026,0.0,3.4692001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5460002,0.77399987,-0.208,0.0342,0.0,3.131,7.2,1
0.0,0.71279997,0.80399984,7.0360003,0.114,0.0,2.346,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.414,0.86559993,2.607,0.0,0.114,3.432,7.2,1
0.0,0.92559993,3.8860002,4.394399,0.414,1.2160002,5.090601,7.2,1
0.0,0.88600016,1.1239998,0.6859999,0.87399983,4.106,5.438,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75880015,2.486,5.236,0.57399994,2.246,5.912,7.2,1
0.0,0.446,0.334,1.7460002,0.114,0.0,3.435,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.656,7.656,4.436,0.544,14.516,5.784,7.2,1
0.0,2.206,0.8939998,2.6879997,0.114,0.0,3.186,7.2,1
0.0,2.3439999,8.926,6.8209996,0.0,0.0,2.894,7.2,1
0.0,2.5460002,2.5460002,8.427,0.60399985,9.284,6.92,7.2,1
0.0,1.5539999,2.8360002,6.997,0.0,0.1026,2.9699998,7.2,1
0.0,1.4639999,2.246,7.5290003,0.0060000047,1.0339999,3.557,7.2,1
0.0,1.91,6.9360003,11.287,0.114,0.0,5.795,7.2,1
0.0,0.74399984,2.206,7.5210004,0.65,5.074,3.7499998,7.2,1
0.0,1.0739999,1.6260002,6.308,0.446,3.6683998,3.8259997,7.2,1
0.0,2.3339999,4.8960004,11.025001,1.1539998,11.464001,4.801,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4460001,2.1928,1.7289999,0.65399987,3.8260002,4.5670004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.57399994,1.7639998,9.123,1.0660001,11.014,5.712,7.2,1
0.0,1.5939999,4.366,4.7391996,1.0939999,4.784,3.104,7.2,1
0.0,1.3860002,1.8660002,3.4179997,1.1939999,9.226,5.6540003,7.2,1
0.0,2.2860003,3.0584,1.1919998,0.454,4.276,5.267,7.2,1
0.0,0.97160006,2.4060001,6.3209996,0.85399985,4.4760003,5.854,7.2,1
0.0,2.0360003,1.0739999,6.7580004,0.114,0.0,3.31,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9360001,0.504,3.1090002,1.0339999,2.9928,3.1839998,7.2,1
0.0,1.7339998,3.5560002,11.394,0.22600001,4.024,3.258,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1360002,2.4839997,1.0569999,0.114,0.0,3.5130002,7.2,1
0.0,0.304,0.314,1.4980001,0.87399983,0.32,2.3509998,7.2,1
0.0,1.8139999,3.6039999,20.838999,0.434,6.8139997,6.118,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2360002,9.224,3.7580001,0.0,0.0,2.9819999,7.2,1
0.0,1.3860002,1.6939999,0.168,0.114,0.0,2.6920002,7.2,1
0.0,1.9660001,1.2439998,6.677,1.1439998,7.1039996,3.379,7.2,1
0.0,1.7539998,4.044,18.817999,0.27,5.11,4.956,7.2,1
0.0,2.4160001,1.4739999,10.139999,0.316,4.5239997,4.167,7.2,1
0.0,4.216,20.244,8.235001,0.51600015,5.006,1.7620002,7.2,1
0.0,1.0439999,1.5660001,5.2580004,0.24159993,1.7383999,3.3309999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7460002,1.6939999,3.2849998,1.3,3.9987986,3.4090002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0160003,0.96399987,3.2140002,0.114,0.0,1.4480002,7.2,1
0.0,0.16160001,0.1584,0.48680007,0.5112001,0.1716,2.6269999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5439998,4.6460004,8.317,1.3,10.628402,5.702,7.2,1
0.0,0.74399984,1.6460001,5.346,0.77399987,3.486,3.2699997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6739998,3.6839998,24.567999,0.0,0.114,3.3489997,7.2,1
0.0,3.8639998,14.285999,13.450001,1.0039998,11.756,3.4420002,7.2,1
0.0,0.37399998,1.3660002,3.358,1.1460001,4.4839997,4.199,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.534,11.406,13.744202,1.1511998,14.584001,5.5280004,7.2,1
0.0,2.216,0.85399985,4.411,0.77399987,2.8644001,5.928,7.2,1
0.0,1.0039998,3.256,8.82,0.37600002,4.494,3.511,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98559994,3.1460001,5.237,0.114,0.0,5.336,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0139998,1.0139998,11.476999,0.114,0.114,6.165,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6260002,0.80399984,6.4030004,0.0,0.057000004,3.8589997,7.2,1
0.0,0.96399987,3.7039998,14.344,0.046000004,2.4239998,4.456,7.2,1
0.0,0.61399984,1.8260002,0.7931999,0.66399986,0.29879987,1.3128002,7.2,1
0.0,7.7260003,5.654,10.835,1.2839998,12.654,3.729,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6939998,1.4939998,6.9700003,0.264,1.1739998,5.285,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.534,1.2539998,6.586,0.114,0.114,5.9909997,7.2,1
0.0,0.544,1.5839999,8.677,0.114,0.114,6.094,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.926,1.3739998,4.204,0.114,0.0,3.1320002,7.2,1
0.0,1.5760002,0.8939998,5.2660003,0.022800006,0.0456,3.297,7.2,1
0.0,2.4839997,7.336,13.586,1.0760002,16.144001,5.57,7.2,1
0.0,1.1516001,0.7039998,7.4030004,0.81399983,5.374,6.2749996,7.2,1
0.0,2.8360002,3.1139998,4.23,0.114,0.114,6.0150003,7.2,1
0.0,0.1612,0.124400005,0.918,0.4384001,0.43120012,6.0971994,7.2,1
0.0,2.8560002,1.3239999,7.2580004,1.3,9.624001,6.207,7.2,1
0.0,2.8560002,1.6539998,9.598,1.21,11.864,3.3839998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.344,0.8816001,2.43,0.114,0.114,3.0379999,7.2,1
0.0,2.0939999,7.006,10.991798,0.114,0.0,5.4830003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34600002,0.57399994,-0.171,0.78399986,0.8560002,3.038,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.92399985,4.026,10.641999,0.0,0.114,5.519,7.2,1
0.0,1.1539998,4.736,11.648,0.0798,0.0,3.1219997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3939998,3.0088,10.643,0.0,0.0,3.5839999,7.2,1
0.0,1.2939998,5.076,3.532,0.057,1.8626451e-09,3.2039998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93399984,2.3739998,9.004,0.114,0.0,4.166,7.2,1
0.0,3.1460001,1.9939998,6.859,0.86399984,5.344,2.025,7.2,1
0.0,0.8672,2.7660003,5.303,0.114,0.0,5.716,7.2,1
0.0,1.5460001,3.1360002,2.5609999,1.3,11.426,5.493,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8439999,8.4872,5.313,0.0,0.0,3.251,7.2,1
0.0,1.8260002,0.7539998,6.4560003,0.59399986,3.264,3.501,7.2,1
0.0,4.284,5.2739997,38.783016,0.046000004,2.314,3.409,7.2,1
0.0,0.46,2.31,1.547,0.37,0.45600003,3.4769998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0683999,1.1339998,12.474,0.114,0.0684,5.917,7.2,1
0.0,8.466,14.994,8.611,0.314,9.606,5.5490003,7.2,1
0.0,8.016,18.304,9.344,0.504,3.7139997,3.3960001,7.2,1
0.0,1.3939998,4.0360003,13.165,0.034200005,0.0,3.337,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.58600014,1.7239999,-0.405,0.114,0.0,1.4900001,7.2,1
0.0,1.3160001,1.5539999,-0.433,0.114,0.0,3.6850002,7.2,1
0.0,3.814,14.705999,12.505,1.2439998,13.886,3.2350001,7.2,1
0.0,1.2060002,0.59399986,1.6259998,0.114,0.114,3.0360003,7.2,1
0.0,0.61399984,0.9160001,1.6369998,0.85399985,1.0844,2.9320002,7.2,1
0.0,0.7472,0.414,4.501,0.057,0.114,6.108,7.2,1
0.0,1.1139998,4.0360003,3.038,0.0228,0.0684,3.2659998,7.2,1
0.0,1.7756,1.8539999,10.811,0.114,0.0798,3.1349998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.60399985,1.3060001,4.551,1.2839998,5.574,3.399,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.644,26.976,51.110985,0.85399985,37.62602,5.8650002,7.2,1
0.0,0.65399987,1.7239999,8.009,0.0684,0.114,5.9579997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37600002,0.264,1.6490002,0.3212001,0.296,3.712,7.2,1
0.0,0.544,0.544,7.349,0.114,0.114,6.14,7.2,1
0.0,0.37399998,1.0839999,4.611,0.85399985,3.6139998,5.036,7.2,1
0.0,0.59399986,1.8539999,10.382,0.6888001,8.304,6.146,7.2,1
0.0,0.066000015,0.076000005,0.030999996,0.6255999,0.51600015,5.914,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0228,1.0256,0.028999992,0.0228,0.0228,1.1860001,7.2,1
0.0,1.2860001,0.7039998,2.8040001,0.114,0.0,2.198,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6939998,5.076,13.516001,0.114,0.114,5.0810003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.57399994,1.6760001,5.717,0.93399984,4.894,3.3899999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5160003,1.8439999,7.731,0.114,0.0456,3.097,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3716002,13.378402,7.966,1.1260002,9.625999,3.1496,7.2,1
0.0,3.4639997,11.316,10.884001,0.114,0.0,3.101,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1339998,3.2488,10.321,0.0,0.0,3.248,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.264,6.736,6.4049997,0.0,0.0,2.8120003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.006,3.244,-0.07700001,0.114,0.0,3.6850002,7.2,1
0.0,1.1039999,1.8460002,5.9820004,0.0,0.0342,3.2239997,7.2,1
0.0,2.2039998,6.6660004,10.014999,0.114,0.0,4.7320004,7.2,1
0.0,2.5939999,7.3960004,15.116201,0.114,0.0,5.9440002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81399983,1.5139998,8.466,1.0039998,7.7539997,6.243,7.2,1
0.0,0.37439993,1.9744,1.0296,1.0572001,1.0144,2.2974,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.80399984,2.814,12.358999,0.0,0.114,5.5369997,7.2,1
0.0,0.8883999,0.82880014,4.503,0.114,0.0912,5.4204016,7.2,1
0.0,1.1060002,1.3639998,1.8289999,1.3,8.986,5.808,7.2,1
0.0,0.5488001,2.8811998,3.7752001,0.79399985,2.466,5.842798,7.2,1
0.0,2.6060002,2.9111998,2.1769998,0.114,0.0228,2.769,7.2,1
0.0,1.7639998,8.344,5.6140003,0.0,0.0,3.5859997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34600002,0.52160007,0.459,0.114,0.0,5.747,7.2,1
0.0,0.9439998,2.6739998,14.018,0.2028,2.6539998,5.6559997,7.2,1
0.0,3.996,4.506,2.2749999,0.99399984,12.466,3.364,7.2,1
0.0,1.7060002,0.84399986,5.51,0.114,0.0,3.2039998,7.2,1
0.0,0.79399985,1.9160001,6.631,0.114,0.0,3.4369998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4360001,1.6739998,0.94599986,0.0684,1.8626451e-09,5.032,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7960002,1.0539999,0.543,0.81399983,2.496,3.99,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5639999,2.926,9.749,0.0,0.0,3.369,7.2,1
0.0,1.6239998,7.6039996,5.534,0.0,0.0,3.8539999,7.2,1
0.0,2.0760002,2.486,2.7329998,0.59399986,2.426,2.3040001,7.2,1
0.0,1.3739998,3.314,18.34,0.414,5.654,5.917,7.2,1
0.0,1.5639999,5.006,4.7144012,0.5184,1.9760001,3.0900002,7.2,1
0.0,0.406,0.294,0.6299998,1.2239999,0.45600003,2.7530003,7.2,1
0.0,0.19399999,0.3984001,0.88200015,0.0,0.114,3.2259998,7.2,1
0.0,1.0839999,2.064,11.294,0.114,0.0,3.0779998,7.2,1
0.0,2.6839998,5.716,15.223001,0.114,0.114,5.7650003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59399986,1.9639999,11.094999,0.524,4.7139997,6.206,7.2,1
0.0,1.0816001,0.524,6.247,0.114,0.0456,5.645,7.2,1
0.0,1.3060001,0.524,4.493,1.1439998,4.864,3.3579998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6660001,0.62399983,5.556,0.7639998,3.804,3.2989998,7.2,1
0.0,2.1460001,2.8060002,4.654,0.464,4.116,5.235,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6160002,0.57399994,5.518,0.114,0.0,3.369,7.2,1
0.0,2.006,0.93399984,7.784,0.114,0.0,3.8389997,7.2,1
0.0,2.5460002,3.0488002,1.6529999,0.114,0.0,3.0950003,7.2,1
0.0,1.1939999,3.0788002,10.498,0.8239998,7.644,3.824,7.2,1
0.0,0.87600017,0.464,2.9450002,0.0684,1.8626451e-09,3.2039998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9428,3.456,5.5499997,0.6439998,2.7660003,5.795,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2439998,2.6739998,14.59,0.57399994,1.2060002,2.6569998,7.2,1
0.0,1.2539998,4.7860003,3.5260003,0.7455999,2.5044,3.307,7.2,1
0.0,2.8960001,3.1339998,2.7949998,0.114,0.114,3.5900002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4639997,12.516,19.877,0.8560002,19.284,5.7850003,7.2,1
0.0,2.736,2.9639997,5.49,0.022800006,0.114,5.966,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6939998,10.205999,8.649,0.356,3.8960004,3.1940002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2039998,6.156,6.27,0.0,0.0,2.831,7.2,1
0.0,0.86399984,2.3839998,7.228,0.57399994,3.2660003,3.3479998,7.2,1
0.0,3.8460002,3.4539998,6.22,0.90399987,4.934,3.957,7.2,1
0.0,0.73559994,3.0244,2.1044002,0.114,0.0,3.1615999,7.2,1
0.0,1.9360001,0.8339999,2.481,0.274,0.266,3.2200003,7.2,1
0.0,1.37,1.4839998,11.877,0.114,0.0,2.8079998,7.2,1
0.0,1.2739998,1.6239998,9.504,0.114,0.114,2.139,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2039999,4.194,4.684,0.0,0.114,2.5749998,7.2,1
0.0,1.6639998,5.816,5.174,0.0,0.0114,3.1510003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.524,1.4239998,7.662,0.114,0.114,6.0499997,7.2,1
0.0,0.66399986,1.9439999,11.0529995,0.9860002,12.394,6.216,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.996,0.99399984,6.111,0.114,0.0,3.064,7.2,1
0.0,2.216,1.8339999,13.445,0.414,4.184,5.9329996,7.2,1
0.0,1.5560001,1.9760001,3.8049998,0.114,1.8626451e-09,5.209,7.2,1
0.0,3.4160001,4.026,3.702,0.72399986,6.696,3.048,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0460002,1.5739999,6.7660003,0.4684001,2.8639998,3.2989998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3560002,2.5839999,0.6989998,0.314,2.5960002,5.369,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.344,0.96559995,2.762,0.114,0.114,3.2399998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.97399986,2.7339997,10.844,0.8560002,10.744,5.141,7.2,1
0.0,3.534,8.495999,10.675,0.114,0.0,2.9740002,7.2,1
0.0,1.3260002,1.5639999,-0.39400002,0.114,0.0,3.9939997,7.2,1
0.0,1.0360001,1.2283999,1.8549999,0.114,0.0,3.015,7.2,1
0.0,4.366,4.744,1.8139999,0.114,0.0,5.507,7.2,1
0.0,1.0239999,2.0760002,6.6530004,0.524,2.6560001,3.2039998,7.2,1
0.0,0.7539998,2.736,4.652,0.0,0.114,3.1299999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.97399986,2.274,12.835,0.484,4.676,6.1369996,7.2,1
0.0,1.4539999,3.2339997,16.584,0.114,0.0,5.9119997,7.2,1
0.0,0.324,0.39719996,1.2590002,1.0839999,1.4439999,3.383,7.2,1
0.0,1.4460001,1.6511998,1.8989998,0.114,0.0,3.038,7.2,1
0.0,0.9788002,0.534,5.981,1.0239999,5.664,5.81,7.2,1
0.0,1.0416001,0.544,6.5220003,1.3,8.604,6.092,7.2,1
0.0,2.0360003,2.274,0.04299999,0.494,4.756,5.843,7.2,1
0.0,1.2584,3.8260002,7.2209997,0.434,2.1560001,5.8580003,7.2,1
0.0,0.474,1.4239998,5.645,0.7460002,5.0639997,4.5099998,7.2,1
0.0,0.99399984,2.256,2.7796001,0.114,0.0684,3.1904001,7.2,1
0.0,0.15,0.1056,0.40339994,0.0684,0.0342,3.0386,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8839998,7.026,6.1549997,0.0,0.0,3.527,7.2,1
0.0,1.2716001,6.764,7.421,0.0,0.0,5.554599,7.2,1
0.0,1.1560001,0.8939998,3.894,0.114,0.0342,3.2699997,7.2,1
0.0,0.99399984,7.216,0.7450002,0.0,0.114,0.86200017,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.091000006,0.0,0.0,3.5956,7.2,1
0.0,1.28,0.454,7.524,0.30280003,2.254,6.058202,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.996,1.0339999,3.1549997,0.114,0.114,5.517,7.2,1
0.0,1.1239998,22.684,7.347,0.9860002,8.096,3.7009997,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47600004,0.7039998,-0.15200001,0.87399983,1.3460002,3.1320002,7.2,1
0.0,1.9639999,3.216,10.545,0.0060000047,1.1660001,3.3249998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2439998,3.996,3.5678,0.73279995,2.5772,3.2152,7.2,1
0.0,0.444,1.3839998,7.499,0.78399986,5.2139997,6.108,7.2,1
0.0,1.1960001,11.094,3.8530002,0.096,0.71600014,3.142,7.2,1
0.0,2.0560002,1.5239998,6.2390003,0.61399984,3.294,3.0419998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.676,17.704,15.952999,0.0,0.0,5.645,7.2,1
0.0,0.82600015,1.0639999,-0.105000004,0.114,0.0,5.677,7.2,1
0.0,1.2539998,2.8560002,3.6294,0.057,0.045600004,3.2696,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6339998,1.8239999,9.011,0.41439995,4.2912016,5.45,7.2,1
0.0,0.6339998,1.5260001,2.838,0.9460001,3.244,3.221,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3039999,2.8160002,2.5349998,0.114,0.0,1.9200001,7.2,1
0.0,0.8044001,0.524,5.053,0.71399987,3.2139997,6.193,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2139997,5.1660004,7.046,0.314,1.2760001,3.1870003,7.2,1
0.0,2.1139998,5.5360003,5.74,0.0,0.114,2.6990001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6260002,1.4539999,9.696,0.114,0.0,3.6939998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1939998,7.9060006,12.6,1.0039998,11.224,5.889,7.2,1
0.0,0.236,0.464,-0.111,1.1939999,1.1060002,3.1030002,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2960001,1.0039998,4.269,0.61399984,2.304,3.2229998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9760001,2.2039998,2.228,0.114,0.114,5.3630004,7.2,1
