connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6049993,15.025001,11.614999,1.3,14.2300005,3.1600008,7.2,1
0.0,1.465,1.8249999,1.768,0.14,0.175,5.8980007,7.2,1
0.0,0.045000017,0.39499998,-0.159,0.7000001,0.89500004,5.9429994,7.2,1
0.0,1.635,2.1050007,2.8959992,1.0649999,2.2450008,5.494001,7.2,1
0.0,1.055,2.2750008,7.607001,0.175,0.0,3.3639991,7.2,1
0.0,1.625,1.785,3.5979993,1.3,12.255001,5.351001,7.2,1
0.0,0.84499985,1.305,6.158001,0.9550001,6.444999,5.7789993,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.235,0.59499997,0.24899998,0.83999985,0.76500016,3.0980008,7.2,1
0.0,3.3749993,9.095001,18.283998,0.175,0.0,5.4840007,7.2,1
0.0,1.065,0.63499993,3.9720006,1.115,4.0749993,3.5189993,7.2,1
0.0,1.9550005,2.6850007,3.2169993,1.055,5.415001,2.8060007,7.2,1
0.0,7.225001,6.174999,23.710001,0.515,8.294999,3.0530007,7.2,1
0.0,1.125,1.4400003,0.44099998,0.175,0.0,2.9420009,7.2,1
0.0,1.635,2.7750008,8.955999,0.175,0.175,5.8390007,7.2,1
0.0,1.0649999,2.2350008,7.290001,0.7000001,6.444999,3.2849991,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5049992,3.5149992,20.92,0.76500016,10.065,3.3359993,7.2,1
0.0,1.1700003,4.105001,4.4850006,0.92499983,3.475,4.5609994,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35999995,0.34000006,1.213,0.0175,0.035000004,3.4029992,7.2,1
0.0,1.3050001,0.83499986,3.8479993,0.7649998,2.3449993,5.476001,7.2,1
0.0,1.6200001,1.7349999,14.856001,0.175,0.0,3.4879992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.33499998,0.51500005,1.595,0.515,0.77499986,3.4529994,7.2,1
0.0,1.5350002,1.645,12.391001,0.525,1.675,3.1809993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2749991,8.625001,11.429,0.66999996,6.705001,5.3890004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0175,0.03,0.053000003,0.175,0.0175,2.5800004,7.2,1
0.0,0.87,0.445,5.0300007,0.39499998,1.3249999,6.157999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.77499986,3.2550004,8.954,0.65500015,7.754999,5.576999,7.2,1
0.0,0.9349998,3.0250008,7.481001,0.21499999,2.8150008,2.7529993,7.2,1
0.0,1.5550001,1.7750001,-0.17099999,1.3,3.9050007,1.894,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.095,0.64499986,3.928001,0.175,0.0,3.4059992,7.2,1
0.0,0.33499998,0.6949999,3.1010005,0.8150001,3.1249993,6.648,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.695,1.055,4.854999,0.175,3.7252903e-09,5.204001,7.2,1
0.0,0.34499997,1.525,1.2919999,0.0175,0.0175,3.527,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48500016,0.83499986,-0.147,0.0875,0.0,3.0700006,7.2,1
0.0,0.7949999,0.86499983,6.975001,0.175,0.0,2.4069993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47500002,0.82,2.5460007,0.0,0.175,3.4929993,7.2,1
0.0,0.91499996,3.8250008,4.405,0.47500002,1.1550001,5.08,7.2,1
0.0,0.82500017,1.185,0.74699986,0.9349998,4.0450006,5.377001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7800001,2.4250007,5.2969995,0.63499993,2.1850007,5.851001,7.2,1
0.0,0.42,0.39499998,1.6850001,0.14,0.0175,3.4959993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5950007,7.5950007,4.4969993,0.60499996,14.455001,5.7230005,7.2,1
0.0,2.1450007,0.9549998,2.748999,0.175,0.0,3.1250007,7.2,1
0.0,2.4049993,8.865001,6.881999,0.0,0.0,2.8330007,7.2,1
0.0,2.4850008,2.4850008,8.487999,0.66499984,9.344999,6.8590007,7.2,1
0.0,1.615,2.7750008,6.936001,0.0,0.1575,3.0309992,7.2,1
0.0,1.525,2.1850007,7.468001,0.0,1.095,3.6179993,7.2,1
0.0,1.945,6.875001,11.252,0.175,0.0,5.7340007,7.2,1
0.0,0.8049998,2.1800005,7.460001,0.615,5.1349993,3.8109992,7.2,1
0.0,1.135,1.565,6.2470007,0.385,3.7049994,3.8869991,7.2,1
0.0,2.3949993,4.835001,11.0859995,1.2149999,11.525,4.7400007,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.385,2.1350002,1.79,0.71499985,3.7650008,4.506001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63499993,1.8249999,9.062001,1.005,11.074999,5.7729993,7.2,1
0.0,1.655,4.305001,4.727,1.155,4.8449993,3.0430007,7.2,1
0.0,1.325,1.8050001,3.4789991,1.255,9.165001,5.593001,7.2,1
0.0,2.2250009,3.0249999,1.2529999,0.515,4.2150006,5.206001,7.2,1
0.0,1.0049999,2.3450007,6.381999,0.91499984,4.415001,5.7930007,7.2,1
0.0,1.9750006,1.135,6.697001,0.14,0.0175,3.3709993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.875,0.565,3.0480008,1.095,3.0399997,3.2449992,7.2,1
0.0,1.795,3.4950008,11.333001,0.165,4.0849996,3.3189993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0750008,2.5449991,1.118,0.175,0.0,3.4520009,7.2,1
0.0,0.365,0.375,1.437,0.9349998,0.28499997,2.4119992,7.2,1
0.0,1.875,3.6649992,20.778,0.495,6.874999,6.1789994,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1750001,9.284999,3.6970007,0.0,0.0,3.0429993,7.2,1
0.0,1.325,1.6500002,0.22899999,0.175,0.0,2.6310008,7.2,1
0.0,1.905,1.305,6.6160007,1.2049999,7.164999,3.4399993,7.2,1
0.0,1.8149999,4.1049995,18.757,0.34000006,5.0400004,5.0169992,7.2,1
0.0,2.3550007,1.535,10.079,0.255,4.584999,4.227999,7.2,1
0.0,4.1900005,20.304998,8.296,0.45500007,4.9450006,1.7359997,7.2,1
0.0,1.105,1.505,5.197001,0.16999997,1.8100003,3.3919992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6850001,1.755,3.3459992,1.3,4.0550003,3.3480008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9550005,1.025,3.1530008,0.175,0.0,1.3870001,7.2,1
0.0,0.16000001,0.16,0.47300005,0.52500004,0.17,2.6879992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6049999,4.585001,8.387,1.3,10.665,5.6410007,7.2,1
0.0,0.8049998,1.585,5.285001,0.83499986,3.4250007,3.3309991,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7349992,3.7449992,24.507,0.0,0.175,3.4099991,7.2,1
0.0,3.9249992,14.225,13.511,1.0649999,11.695001,3.3810008,7.2,1
0.0,0.435,1.3050001,3.2970006,1.085,4.544999,4.2599993,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5949993,11.345001,13.792999,1.2000003,14.6449995,5.467001,7.2,1
0.0,2.1550007,0.91499984,4.4809995,0.83499986,2.91,5.8670006,7.2,1
0.0,1.0649999,3.1950006,8.759001,0.315,4.5549994,3.5719993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97499996,3.0850008,5.2979994,0.175,0.0,5.2750006,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.04,1.0749999,11.416,0.175,0.14,6.2259994,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.565,0.86499983,6.342001,0.0,3.7252903e-09,3.9199991,7.2,1
0.0,1.025,3.7649992,14.283001,0.0,2.4149995,4.5169992,7.2,1
0.0,0.67499983,1.7650001,0.8419999,0.72499985,0.2499999,1.2639997,7.2,1
0.0,7.665001,5.714999,10.895999,1.3,12.714999,3.6680007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7549998,1.555,6.909001,0.29000002,1.2349999,5.3459992,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.59499997,1.3149999,6.5250006,0.175,0.175,6.051999,7.2,1
0.0,0.60499996,1.645,8.616001,0.175,0.175,6.1549993,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8650007,1.435,4.2649994,0.175,0.0,3.0710008,7.2,1
0.0,1.5150001,0.9549998,5.205001,0.0,3.7252903e-09,3.3579993,7.2,1
0.0,2.5449991,7.2750006,13.646999,1.0150001,16.205,5.509001,7.2,1
0.0,1.1149998,0.7649998,7.342001,0.8749998,5.4349995,6.335999,7.2,1
0.0,2.7750008,3.1749992,4.2909994,0.175,0.175,5.954001,7.2,1
0.0,0.14,0.135,0.918,0.5100001,0.41000006,6.05,7.2,1
0.0,2.7950008,1.385,7.2670007,1.3,9.684999,6.267999,7.2,1
0.0,2.7950008,1.7149999,9.537001,1.2450001,11.924999,3.4449992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.405,0.95,2.3690007,0.175,0.175,3.0989993,7.2,1
0.0,2.1549995,6.9450006,11.048,0.175,0.0,5.422001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.28500003,0.63499993,-0.11,0.84499985,0.7950002,2.9770007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98499984,3.9650006,10.581,0.0,0.175,5.5799994,7.2,1
0.0,1.2149999,4.6750007,11.587001,0.14,0.0,3.1829991,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4549999,2.9600005,10.582001,0.0,0.0,3.6449993,7.2,1
0.0,1.3549999,5.015001,3.4710007,0.122499995,0.0,3.2649992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9949998,2.4349992,8.943001,0.175,0.0,4.2269993,7.2,1
0.0,3.0850008,2.055,6.798001,0.92499983,5.4049993,1.9640003,7.2,1
0.0,0.89,2.7050009,5.3639994,0.175,0.0,5.6550007,7.2,1
0.0,1.485,3.0750008,2.6219993,1.3,11.365001,5.4320006,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.905,8.440001,5.252001,0.0,0.0,3.3119993,7.2,1
0.0,1.7650001,0.8149998,6.395001,0.65499985,3.3249993,3.5619993,7.2,1
0.0,4.3449993,5.334999,38.722,0.0,2.3749993,3.4699993,7.2,1
0.0,0.46,2.31,1.547,0.37,0.39499998,3.5029993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1050003,1.1949999,12.413001,0.175,0.07,5.977999,7.2,1
0.0,8.405001,15.054999,8.671999,0.375,9.545001,5.488001,7.2,1
0.0,7.955001,18.365,9.404999,0.565,3.7749991,3.3350008,7.2,1
0.0,1.4549999,3.9750009,13.104001,0.0,0.0,3.3979993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.52500015,1.785,-0.34399998,0.175,0.0,1.429,7.2,1
0.0,1.255,1.615,-0.37199998,0.175,0.0,3.6240008,7.2,1
0.0,3.8749993,14.645,12.565999,1.3,13.825001,3.1740007,7.2,1
0.0,1.1450001,0.65499985,1.6869999,0.175,0.175,2.9750009,7.2,1
0.0,0.67499983,0.8550001,1.698,0.91499984,1.13,2.8710008,7.2,1
0.0,0.70000005,0.47500002,4.4400005,0.105,0.105000004,6.168999,7.2,1
0.0,1.175,3.9750009,2.9770007,0.0875,3.7252903e-09,3.3269992,7.2,1
0.0,1.8350003,1.915,10.750001,0.175,0.035000004,3.1959991,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.66499984,1.245,4.4900007,1.3,5.6349993,3.4599993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.704999,26.915,51.172,0.91499984,37.565002,5.804001,7.2,1
0.0,0.71499985,1.785,7.948001,3.7252903e-09,0.175,6.018999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3499999,0.325,1.588,0.26500002,0.2699999,3.7729993,7.2,1
0.0,0.60499996,0.60499996,7.2880006,0.175,0.175,6.2009993,7.2,1
0.0,0.435,1.145,4.5500007,0.80999994,3.6749992,5.096999,7.2,1
0.0,0.65499985,1.915,10.321001,0.6400001,8.364999,6.2069993,7.2,1
0.0,0.005000025,0.0150000155,0.091999985,0.58,0.45500007,5.8880005,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.07,0.98,0.08999998,0.035000004,0.035000004,1.1599996,7.2,1
0.0,1.225,0.7649998,2.7430007,0.175,0.0,2.2589993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7549992,5.015001,13.472,0.175,0.175,5.020001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63499993,1.615,5.6560006,0.9949998,4.9549994,3.4509993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4550009,1.905,7.6700006,0.07,0.105,3.1579993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3700004,13.38,8.026999,1.065,9.565001,3.1480002,7.2,1
0.0,3.5249991,11.255001,10.945,0.175,0.0,3.0400007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1949999,3.2000005,10.260001,0.0,0.0,3.3089993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3249993,6.6750007,6.465999,0.0,0.0,2.751001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9450006,3.3049994,-0.016000018,0.175,0.0,3.6240008,7.2,1
0.0,1.165,1.7850001,5.921001,0.0,0.105,3.2849991,7.2,1
0.0,2.2649992,6.605001,9.954,0.175,0.0,4.671001,7.2,1
0.0,2.6549993,7.335001,15.164999,0.175,0.0,5.883001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8749998,1.5749999,8.405001,1.0649999,7.814999,6.3039994,7.2,1
0.0,0.34999993,1.985,1.0540001,1.08,0.98999983,2.2730002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86499983,2.8749993,12.298,0.0175,0.175,5.597999,7.2,1
0.0,0.8899999,0.8150001,4.563999,0.175,0.105,5.422,7.2,1
0.0,1.0450001,1.425,1.89,1.3,8.925001,5.7470007,7.2,1
0.0,0.5350001,2.8949995,3.7280004,0.85499984,2.4050007,5.8290005,7.2,1
0.0,2.5450008,2.8549998,2.2379992,0.175,0.0,2.7080007,7.2,1
0.0,1.8249999,8.404999,5.553001,0.0,0.0,3.6469991,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.28500003,0.59,0.52,0.175,0.0,5.686001,7.2,1
0.0,1.0049999,2.7349992,13.957001,0.18,2.6799994,5.716999,7.2,1
0.0,3.935001,4.4450006,2.3359993,1.055,12.405001,3.3030007,7.2,1
0.0,1.6450001,0.90499985,5.449001,0.07,0.0175,3.2649992,7.2,1
0.0,0.85499984,1.855,6.5700006,0.175,0.0,3.4979992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.375,1.7349999,1.0069999,0.105,0.0,4.9710007,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7350002,1.115,0.604,0.8749998,2.4350007,3.9290009,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.625,2.8650007,9.688001,0.0,0.0175,3.4299994,7.2,1
0.0,1.685,7.664999,5.4730005,0.0,0.0,3.9149992,7.2,1
0.0,2.0150008,2.4250007,2.7939992,0.65499985,2.3650007,2.2430007,7.2,1
0.0,1.435,3.3749993,18.279001,0.47500002,5.6449995,5.977999,7.2,1
0.0,1.625,4.9450006,4.7509995,0.5899999,1.9150001,3.0290008,7.2,1
0.0,0.34499997,0.35500002,0.6909998,1.2150003,0.39499998,2.6920009,7.2,1
0.0,0.255,0.33,0.8560001,0.0,0.175,3.2169995,7.2,1
0.0,1.145,2.1249995,11.233001,0.175,0.0,3.1389992,7.2,1
0.0,2.7449992,5.6550007,15.283999,0.175,0.175,5.704001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65499985,2.025,11.034,0.585,4.774999,6.2669992,7.2,1
0.0,1.0799998,0.585,6.186001,0.175,0.105,5.7059994,7.2,1
0.0,1.245,0.585,4.4320006,1.2049999,4.924999,3.4189992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.605,0.6849998,5.495001,0.8249998,3.8649993,3.3599992,7.2,1
0.0,2.0850008,2.7450008,4.714999,0.525,4.055001,5.1740007,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5550001,0.63499993,5.4570007,0.175,0.0,3.4299994,7.2,1
0.0,1.9450002,0.9949998,7.7230005,0.175,0.0,3.8999991,7.2,1
0.0,2.4850008,3.0000007,1.714,0.175,0.0,3.0340009,7.2,1
0.0,1.255,3.0300007,10.437001,0.8149999,7.7049994,3.8849993,7.2,1
0.0,0.8150002,0.525,2.8840008,0.122499995,0.0,3.2649992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.955,3.3950007,5.610999,0.7049998,2.7050009,5.7340007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.305,2.7349992,14.529001,0.63499993,1.1450001,2.7179992,7.2,1
0.0,1.3149999,4.725001,3.4650009,0.8049999,2.4450004,3.3679993,7.2,1
0.0,2.8350008,3.1949992,2.8559992,0.175,0.175,3.5290008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5249991,12.455001,19.938,0.7950002,19.345,5.724001,7.2,1
0.0,2.6750007,3.0249991,5.550999,0.0,0.175,5.9050007,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7549992,10.145,8.709999,0.29500002,3.835001,3.1330009,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2649992,6.0950007,6.3309994,0.0,0.0175,2.7700007,7.2,1
0.0,0.92499983,2.3399997,7.167001,0.59999996,3.2050009,3.4089992,7.2,1
0.0,3.7850008,3.5149992,6.280999,0.96499985,4.9949994,3.8960009,7.2,1
0.0,0.75999993,3.0000002,2.0800004,0.175,0.0,3.1859996,7.2,1
0.0,1.875,0.89499986,2.5419993,0.33499998,0.205,3.1590009,7.2,1
0.0,1.4400002,1.545,11.816001,0.175,0.0,2.8689992,7.2,1
0.0,1.3349999,1.685,9.443001,0.07,0.175,2.1999993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.265,4.254999,4.6230006,0.0,0.175,2.6359992,7.2,1
0.0,1.7249999,5.7550006,5.234999,0.0,0.07,3.0900009,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.585,1.4849999,7.601001,0.175,0.175,6.110999,7.2,1
0.0,0.72499985,2.005,10.992001,0.925,12.454999,6.2769995,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9350002,1.055,6.0500007,0.175,0.0,3.1249993,7.2,1
0.0,2.1550007,1.895,13.384001,0.33500004,4.2449994,5.993999,7.2,1
0.0,1.495,1.9150001,3.8659992,0.175,0.0,5.1480007,7.2,1
0.0,3.3550007,3.9650006,3.7629993,0.78499985,6.6350007,2.9870007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9850007,1.635,6.705001,0.54,2.9249992,3.3599992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2950008,2.6449993,0.7599998,0.375,2.5350008,5.3080006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.405,0.955,2.7010007,0.14,0.175,3.3009992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.035,2.7949991,10.783001,0.7950002,10.804999,5.201999,7.2,1
0.0,3.5949993,8.435,10.735999,0.175,0.0,2.9130008,7.2,1
0.0,1.2650001,1.625,-0.333,0.175,0.0,3.9330006,7.2,1
0.0,0.97499996,1.195,1.916,0.175,0.0,2.9540007,7.2,1
0.0,4.305001,4.8049994,1.875,0.175,0.0,5.4460006,7.2,1
0.0,1.085,2.0150008,6.592001,0.585,2.5950007,3.2649992,7.2,1
0.0,0.8149998,2.6750007,4.5910006,0.0,0.175,3.1909993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.035,2.3349993,12.774001,0.545,4.6150007,6.197999,7.2,1
0.0,1.515,3.2949991,16.523,0.175,0.0,5.972999,7.2,1
0.0,0.385,0.34999993,1.2329997,1.0750002,1.4700004,3.4089994,7.2,1
0.0,1.385,1.595,1.9599999,0.175,0.0,2.9770007,7.2,1
0.0,0.965,0.59499997,5.9200006,1.085,5.7249994,5.8709993,7.2,1
0.0,1.0749999,0.60499996,6.461001,1.2824999,8.664999,6.1529994,7.2,1
0.0,1.9750006,2.3349993,0.10399998,0.555,4.6950006,5.7820005,7.2,1
0.0,1.2950003,3.7650008,7.281999,0.495,2.0950007,5.797001,7.2,1
0.0,0.535,1.4849999,5.5840006,0.6850002,5.124999,4.570999,7.2,1
0.0,1.055,2.1950006,2.7780004,0.175,3.7252903e-09,3.1310005,7.2,1
0.0,0.15,0.095,0.41399997,0.07,0.035,3.1679993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9449999,6.9650006,6.215999,0.0,0.0,3.5879993,7.2,1
0.0,1.2699999,6.8249993,7.3600006,0.0,0.0,5.5530005,7.2,1
0.0,1.095,0.9549998,3.8330007,0.175,0.0875,3.3309991,7.2,1
0.0,1.055,7.1550007,0.6840002,0.0,0.175,0.8010002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.030000016,0.0,0.0,3.6549995,7.2,1
0.0,1.28,0.515,7.463001,0.31500003,2.3149993,6.1069994,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9350002,1.095,3.2159991,0.175,0.175,5.456001,7.2,1
0.0,1.185,22.744999,7.2860007,0.925,8.035001,3.7619991,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.415,0.7649998,-0.09100002,0.9349998,1.2850001,3.0710008,7.2,1
0.0,2.025,3.1550007,10.484001,0.0,1.2099998,3.3859992,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.305,3.935001,3.4840007,0.7799999,2.5300002,3.1680002,7.2,1
0.0,0.505,1.4449999,7.4380007,0.84499985,5.274999,6.168999,7.2,1
0.0,1.135,11.154999,3.7920008,0.03500001,0.65500015,3.2029994,7.2,1
0.0,1.9950007,1.5849999,6.178001,0.67499983,3.3549993,3.1029992,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6150007,17.765,15.892,0.0,0.0,5.5840006,7.2,1
0.0,0.76500016,1.125,-0.044000015,0.175,0.0,5.6160007,7.2,1
0.0,1.3149999,2.7950008,3.675,0.105,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6949998,1.885,8.950001,0.46,4.374999,5.510999,7.2,1
0.0,0.6949998,1.465,2.7770007,0.88499993,3.3049994,3.2819993,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.365,2.7550008,2.5959992,0.175,0.0,1.859,7.2,1
