connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.655,2.755,8.975998,0.195,0.195,5.819002,7.2,1
0.0,1.085,2.2150002,7.2700024,0.7229999,6.464998,3.3049998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5249999,3.5349998,20.9,0.745,10.084998,3.356,7.2,1
0.0,1.1860001,4.0850024,4.512001,0.945,3.44,4.533999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35200006,0.35599995,1.1930001,0.0585,0.078,3.4229999,7.2,1
0.0,1.2850001,0.855,3.868,0.78499997,2.365,5.456002,7.2,1
0.0,1.628,1.7549999,14.836002,0.195,0.0,3.508,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35499993,0.511,1.575,0.5349999,0.795,3.473,7.2,1
0.0,1.547,1.665,12.371002,0.54499996,1.6949999,3.201,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2949998,8.605002,11.425,0.6780001,6.6850023,5.381001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0195,0.03,0.052999996,0.195,0.0195,2.611,7.2,1
0.0,0.831,0.46499988,5.010002,0.4149999,1.345,6.1779976,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.795,3.2429998,8.934002,0.635,7.7749977,5.5969977,7.2,1
0.0,0.955,3.005,7.4610023,0.19500007,2.8339999,2.773,7.2,1
0.0,1.5350001,1.74,-0.15100002,1.3,3.8850007,1.8740001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.075,0.66499996,3.9080012,0.195,0.0,3.4259999,7.2,1
0.0,0.35499993,0.66800004,3.128,0.84199995,3.145,6.6209993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.675,1.075,4.8749976,0.195,0.038999997,5.1840024,7.2,1
0.0,0.34100002,1.5450001,1.288,0.0195,0.0195,3.5310001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46500003,0.855,-0.12700002,0.1365,0.0,3.05,7.2,1
0.0,0.8070001,0.885,6.9550023,0.195,0.0,2.427,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4949999,0.78099996,2.526,0.0195,0.195,3.513,7.2,1
0.0,0.919,3.805,4.362001,0.4949999,1.135,5.0839996,7.2,1
0.0,0.805,1.2049999,0.767,0.955,4.025002,5.3570023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.811,2.405,5.316998,0.655,2.165,5.831002,7.2,1
0.0,0.443,0.4149999,1.665,0.156,0.0,3.516,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.575002,7.575002,4.516998,0.625,14.435002,5.703002,7.2,1
0.0,2.125,0.97499996,2.7689998,0.195,0.0,3.105,7.2,1
0.0,2.425,8.845002,6.9019976,0.0,0.0,2.813,7.2,1
0.0,2.4650002,2.4650002,8.5079975,0.685,9.364998,6.839002,7.2,1
0.0,1.635,2.755,6.9160023,0.0,0.1755,3.0509999,7.2,1
0.0,1.5450001,2.165,7.4480023,0.0,1.115,3.638,7.2,1
0.0,1.988,6.8550024,11.209001,0.195,0.0,5.714002,7.2,1
0.0,0.825,2.2029998,7.4400024,0.5719999,5.154998,3.8309999,7.2,1
0.0,1.155,1.5450001,6.227002,0.36500004,3.717,3.9069998,7.2,1
0.0,2.415,4.8150024,11.105998,1.2349999,11.544998,4.720002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.365,2.131,1.81,0.735,3.7450001,4.4860024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.655,1.845,9.042003,0.98499995,11.094997,5.792998,7.2,1
0.0,1.675,4.285002,4.7230005,1.175,4.8259983,3.023,7.2,1
0.0,1.3050001,1.7850001,3.4989998,1.2750001,9.145002,5.5730023,7.2,1
0.0,2.2050002,2.99,1.273,0.5349999,4.195002,5.1860023,7.2,1
0.0,1.04,2.325,6.4019976,0.935,4.3950024,5.773002,7.2,1
0.0,1.9550002,1.155,6.6770024,0.117,0.039,3.391,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.85499996,0.585,3.028,1.115,3.048,3.2649999,7.2,1
0.0,1.815,3.4750001,11.313003,0.14500004,4.104999,3.339,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.055,2.526,1.138,0.195,0.0,3.4320002,7.2,1
0.0,0.38499993,0.39499992,1.417,0.955,0.28100002,2.432,7.2,1
0.0,1.895,3.685,20.758,0.51499987,6.855998,6.198998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.155,9.304997,3.677,0.0,0.0,3.063,7.2,1
0.0,1.3050001,1.6580001,0.249,0.195,0.0,2.611,7.2,1
0.0,1.885,1.325,6.596002,1.2249999,7.1849976,3.46,7.2,1
0.0,1.835,4.1249986,18.737,0.34799996,5.032001,5.036998,7.2,1
0.0,2.335,1.5550001,10.059002,0.2740001,4.6049976,4.2479978,7.2,1
0.0,4.1740017,20.324999,8.315998,0.435,4.925002,1.7199999,7.2,1
0.0,1.125,1.4849999,5.1770024,0.15400003,1.8260001,3.412,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.665,1.7360002,3.366,1.3,4.09,3.328,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9350002,1.0450001,3.1330001,0.195,0.0,1.3670001,7.2,1
0.0,0.152,0.16800001,0.461,0.49799994,0.16199999,2.708,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.625,4.5650024,8.3949995,1.3,10.715999,5.621002,7.2,1
0.0,0.825,1.565,5.2650023,0.855,3.405,3.3509998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7549999,3.7649999,24.487,0.0,0.195,3.4299998,7.2,1
0.0,3.945,14.205002,13.530998,1.085,11.675002,3.361,7.2,1
0.0,0.45499986,1.2850001,3.277,1.065,4.5649977,4.279998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.615,11.325003,13.808998,1.2160001,14.664998,5.4470024,7.2,1
0.0,2.135,0.935,4.488999,0.855,2.9490001,5.847002,7.2,1
0.0,1.085,3.175,8.739002,0.29500014,4.574998,3.592,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97900003,3.065,5.317998,0.195,0.0,5.255002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0170001,1.095,11.396002,0.195,0.117,6.245998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5450001,0.885,6.3220024,0.0,0.0,3.9399998,7.2,1
0.0,1.0450001,3.7849998,14.263002,0.0,2.388,4.536998,7.2,1
0.0,0.695,1.7450001,0.85800016,0.745,0.23400007,1.2479999,7.2,1
0.0,7.6450024,5.7349977,10.9159975,1.3,12.734998,3.648,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.775,1.575,6.8890023,0.306,1.2549999,5.365998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.615,1.335,6.505002,0.195,0.195,6.0719976,7.2,1
0.0,0.625,1.665,8.596003,0.195,0.195,6.174998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.845,1.4549999,4.284998,0.195,0.0,3.051,7.2,1
0.0,1.4950001,0.97499996,5.1850023,0.0,0.0,3.378,7.2,1
0.0,2.5649998,7.255002,13.666998,0.99500006,16.225,5.489002,7.2,1
0.0,1.1029999,0.78499997,7.3220024,0.895,5.454998,6.3559976,7.2,1
0.0,2.755,3.195,4.310998,0.195,0.195,5.9340024,7.2,1
0.0,0.148,0.131,0.87899995,0.52599996,0.41799995,6.042001,7.2,1
0.0,2.775,1.405,7.294001,1.3,9.704998,6.2879977,7.2,1
0.0,2.775,1.7349999,9.517002,1.2880001,11.944998,3.465,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.4249999,0.95,2.349,0.195,0.195,3.119,7.2,1
0.0,2.175,6.925002,11.083,0.195,0.0,5.4020023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.26500013,0.655,-0.09,0.865,0.77500004,2.957,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.005,3.9450014,10.561002,0.0,0.195,5.599998,7.2,1
0.0,1.2349999,4.655002,11.567002,0.117,0.0,3.2029998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4749999,2.9439998,10.562002,0.0,0.0,3.665,7.2,1
0.0,1.375,4.9950023,3.451,0.1365,0.0,3.2849998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.015,2.455,8.923002,0.195,0.0,4.246998,7.2,1
0.0,3.065,2.075,6.7780023,0.945,5.424998,1.944,7.2,1
0.0,0.89,2.6850002,5.383998,0.195,0.0,5.635002,7.2,1
0.0,1.4649999,3.055,2.642,1.3,11.345002,5.412002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.925,8.432001,5.271002,0.0,0.0,3.332,7.2,1
0.0,1.7450001,0.835,6.3750024,0.67499995,3.345,3.582,7.2,1
0.0,4.364998,5.3549976,38.702,0.0,2.395,3.49,7.2,1
0.0,0.46,2.31,1.547,0.37,0.37500003,3.519,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1170001,1.2149999,12.3930025,0.195,0.038999997,5.9979978,7.2,1
0.0,8.385002,15.074998,8.691998,0.39499992,9.5250025,5.4680023,7.2,1
0.0,7.9350023,18.385,9.424997,0.585,3.7949998,3.315,7.2,1
0.0,1.4749999,3.9550016,13.0840025,0.0,0.0,3.418,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.505,1.8050001,-0.32400012,0.195,0.0,1.4089999,7.2,1
0.0,1.2349999,1.635,-0.35200006,0.195,0.0,3.604,7.2,1
0.0,3.895,14.625002,12.585998,1.3,13.805002,3.154,7.2,1
0.0,1.125,0.67499995,1.707,0.195,0.195,2.9550002,7.2,1
0.0,0.695,0.835,1.7179999,0.935,1.13,2.851,7.2,1
0.0,0.6919999,0.4949999,4.420002,0.117000006,0.117,6.1889977,7.2,1
0.0,1.1949999,3.9550016,2.957,0.097500004,0.0,3.347,7.2,1
0.0,1.8470001,1.935,10.730002,0.195,0.038999997,3.2159998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.685,1.2249999,4.470002,1.2804999,5.654998,3.48,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.7249975,26.895,51.192,0.935,37.545002,5.7840023,7.2,1
0.0,0.735,1.8050001,7.9280024,0.0,0.195,6.0389977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3730001,0.34499997,1.5680001,0.269,0.2150001,3.793,7.2,1
0.0,0.625,0.625,7.268002,0.195,0.195,6.220998,7.2,1
0.0,0.45499986,1.165,4.530002,0.77900004,3.695,5.1169977,7.2,1
0.0,0.67499995,1.935,10.3010025,0.62399983,8.384997,6.226998,7.2,1
0.0,0.0,0.01,0.111999996,0.58,0.435,5.8720016,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.078,0.98,0.10999999,0.038999997,0.0,1.1439998,7.2,1
0.0,1.2049999,0.78499997,2.723,0.195,0.0,2.279,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7749999,4.9950023,13.441,0.195,0.195,5.0000024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.655,1.595,5.636002,1.015,4.974998,3.471,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4350002,1.925,7.650002,0.117,0.117000006,3.178,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.362,13.388,8.046998,1.0450001,9.545002,3.1399999,7.2,1
0.0,3.5449998,11.2350025,10.964998,0.195,0.0,3.02,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2149999,3.1839998,10.240003,0.0,0.0,3.329,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.345,6.655002,6.4859977,0.0,0.0,2.7310002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.925,3.325,0.003999993,0.195,0.0,3.604,7.2,1
0.0,1.185,1.7650001,5.9010024,0.0,0.078,3.3049998,7.2,1
0.0,2.2849998,6.5850024,9.9730015,0.195,0.0,4.6510024,7.2,1
0.0,2.675,7.3150024,15.180998,0.195,0.0,5.8630023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.895,1.595,8.385002,1.085,7.8349977,6.323998,7.2,1
0.0,0.381,1.9419999,1.023,1.002,1.0209999,2.304,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.885,2.895,12.278002,0.039,0.195,5.6179976,7.2,1
0.0,0.89800006,0.84199995,4.5839977,0.195,0.078,5.4299994,7.2,1
0.0,1.0250001,1.4449999,1.9100001,1.3,8.905003,5.727002,7.2,1
0.0,0.5229999,2.907,3.681,0.875,2.385,5.8170013,7.2,1
0.0,2.525,2.82,2.258,0.195,0.0,2.688,7.2,1
0.0,1.845,8.424997,5.5330024,0.0,0.0,3.6669998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.26500013,0.55099994,0.53999996,0.195,0.0,5.6660023,7.2,1
0.0,1.025,2.7549999,13.937002,0.21900001,2.657,5.7369976,7.2,1
0.0,3.9150012,4.425002,2.356,1.075,12.385002,3.283,7.2,1
0.0,1.625,0.925,5.4290023,0.038999997,0.039,3.2849998,7.2,1
0.0,0.875,1.835,6.550002,0.195,0.0,3.518,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.355,1.7549999,1.027,0.117000006,0.0,4.951002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.71500003,1.135,0.62399995,0.895,2.415,3.909001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.645,2.845,9.668002,0.0,0.039,3.45,7.2,1
0.0,1.7049999,7.6849976,5.453002,0.0,0.0,3.935,7.2,1
0.0,1.9950001,2.405,2.814,0.67499995,2.345,2.223,7.2,1
0.0,1.4549999,3.395,18.259,0.4949999,5.617999,5.9979978,7.2,1
0.0,1.645,4.925002,4.801998,0.60600007,1.895,3.009,7.2,1
0.0,0.32500008,0.33599997,0.71099997,1.2270001,0.37500003,2.6720002,7.2,1
0.0,0.27499998,0.369,0.9179999,0.0,0.195,3.19,7.2,1
0.0,1.165,2.145,11.213002,0.195,0.0,3.159,7.2,1
0.0,2.7649999,5.635002,15.303998,0.195,0.195,5.6840024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.67499995,2.045,11.014002,0.605,4.7949977,6.286998,7.2,1
0.0,1.0719999,0.605,6.1660023,0.195,0.117000006,5.725998,7.2,1
0.0,1.2249999,0.605,4.412002,1.2249999,4.944998,3.439,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.585,0.705,5.4750023,0.84499997,3.885,3.3799999,7.2,1
0.0,2.065,2.7250001,4.7349977,0.54499996,4.035002,5.154002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5350001,0.655,5.437002,0.195,0.0,3.45,7.2,1
0.0,1.925,1.015,7.703002,0.195,0.0,3.9199998,7.2,1
0.0,2.4650002,2.984,1.734,0.195,0.0,3.0140002,7.2,1
0.0,1.2750001,3.014,10.417003,0.78800005,7.724998,3.905,7.2,1
0.0,0.795,0.54499996,2.864,0.1365,0.0,3.2849998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95900005,3.375,5.6309977,0.72499996,2.6850002,5.714002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.325,2.7549999,14.509003,0.655,1.125,2.738,7.2,1
0.0,1.335,4.7050023,3.4450002,0.8170001,2.4329998,3.388,7.2,1
0.0,2.815,3.215,2.876,0.195,0.195,3.509,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5449998,12.435002,19.958,0.8139999,19.365,5.7040024,7.2,1
0.0,2.655,3.0449998,5.5709977,0.0,0.195,5.885002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7749999,10.125002,8.729998,0.27500013,3.8150003,3.1130002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2849998,6.075002,6.350998,0.0,0.039,2.75,7.2,1
0.0,0.945,2.309,7.147002,0.61600006,3.1850002,3.429,7.2,1
0.0,3.765,3.5349998,6.3009977,0.985,5.014998,3.8760006,7.2,1
0.0,0.72900003,3.031,2.111,0.195,0.0,3.155,7.2,1
0.0,1.855,0.915,2.562,0.35499993,0.18500006,3.1390002,7.2,1
0.0,1.4480001,1.565,11.796002,0.195,0.0,2.889,7.2,1
0.0,1.355,1.7049999,9.423002,0.038999997,0.195,2.22,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2850001,4.2749977,4.603002,0.0,0.195,2.656,7.2,1
0.0,1.7449999,5.735002,5.2549977,0.0,0.097500004,3.0700002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.605,1.5049999,7.581002,0.195,0.195,6.1309977,7.2,1
0.0,0.745,2.025,10.972002,0.90500003,12.4749975,6.296998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.915,1.075,6.030002,0.195,0.0,3.145,7.2,1
0.0,2.135,1.915,13.364002,0.339,4.264998,6.0139976,7.2,1
0.0,1.4749999,1.895,3.886,0.195,0.0,5.128002,7.2,1
0.0,3.335,3.9450014,3.783,0.805,6.615002,2.967,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9650002,1.655,6.6850023,0.556,2.945,3.3799999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.275,2.665,0.78,0.39499992,2.515,5.288002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.4249999,0.881,2.681,0.156,0.195,3.3209999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0550001,2.8149998,10.763002,0.77500004,10.824998,5.2219977,7.2,1
0.0,3.615,8.415002,10.755998,0.195,0.0,2.8930001,7.2,1
0.0,1.2450001,1.645,-0.31300014,0.195,0.0,3.9130008,7.2,1
0.0,0.955,1.16,1.9360001,0.195,0.0,2.934,7.2,1
0.0,4.285002,4.824998,1.895,0.195,0.0,5.426002,7.2,1
0.0,1.105,1.9950001,6.5720024,0.566,2.575,3.2849998,7.2,1
0.0,0.835,2.655,4.571002,0.0,0.195,3.211,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0550001,2.355,12.754003,0.52599996,4.6340017,6.2179976,7.2,1
0.0,1.5350001,3.3149998,16.503,0.195,0.0,5.9929976,7.2,1
0.0,0.36599994,0.381,1.2559999,1.0870001,1.4080001,3.3860002,7.2,1
0.0,1.365,1.599,1.98,0.195,0.0,2.957,7.2,1
0.0,0.95299995,0.615,5.900002,1.105,5.744998,5.890998,7.2,1
0.0,1.071,0.625,6.4410024,1.2414999,8.684998,6.172998,7.2,1
0.0,1.9550002,2.355,0.12399999,0.575,4.675002,5.762002,7.2,1
0.0,1.3070002,3.7450001,7.3019977,0.51499987,2.075,5.7770023,7.2,1
0.0,0.55499995,1.5049999,5.564002,0.665,5.1449976,4.5909977,7.2,1
0.0,1.075,2.175,2.848,0.195,0.0,3.119,7.2,1
0.0,0.15,0.099,0.41000003,0.078,0.039,3.1490002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9649999,6.945002,6.2359977,0.0,0.0,3.608,7.2,1
0.0,1.262,6.844998,7.340002,0.0,0.0,5.545001,7.2,1
0.0,1.075,0.97499996,3.813,0.195,0.117000006,3.3509998,7.2,1
0.0,1.075,7.135002,0.66400003,0.0,0.195,0.781,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.010000005,0.0,0.0,3.706,7.2,1
0.0,1.28,0.5349999,7.443002,0.28,2.335,6.122998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.915,1.115,3.2359998,0.195,0.195,5.4360023,7.2,1
0.0,1.1660001,22.765,7.266002,0.90500003,8.015002,3.7819998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39499998,0.78499997,-0.07100001,0.955,1.2650001,3.051,7.2,1
0.0,2.045,3.135,10.464003,0.0,1.2019999,3.406,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.325,3.9150012,3.464,0.78800005,2.5219998,3.1599998,7.2,1
0.0,0.5249999,1.4649999,7.418002,0.865,5.2949977,6.1889977,7.2,1
0.0,1.115,11.174997,3.772,0.015000001,0.635,3.223,7.2,1
0.0,1.9750001,1.605,6.1580024,0.695,3.375,3.123,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.595,17.785,15.872,0.0,0.0,5.564002,7.2,1
0.0,0.745,1.145,-0.024000004,0.195,0.0,5.596002,7.2,1
0.0,1.335,2.775,3.714,0.1365,0.0,3.185,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.715,1.905,8.930002,0.49899998,4.355998,5.5309978,7.2,1
0.0,0.715,1.4449999,2.757,0.86499995,3.325,3.302,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.385,2.7350001,2.616,0.195,0.0,1.839,7.2,1
0.0,0.7329999,0.605,4.972002,0.75600016,3.2949998,6.273998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2949998,5.0850024,7.126998,0.39499992,1.1949999,3.1060002,7.2,1
0.0,2.195,5.4550023,5.8209977,0.0195,0.195,2.618,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.545,1.5350001,9.615003,0.195,0.0,3.7749999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2749999,7.8250027,12.680998,1.085,11.304997,5.808002,7.2,1
0.0,0.15500005,0.54499996,-0.030000001,1.2750001,1.0250001,3.022,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2149999,1.085,4.188002,0.53900003,2.385,3.304,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.895,2.2849998,2.309,0.195,0.195,5.2820024,7.2,1
0.0,0.925,3.975,0.20799999,0.0,0.0,2.4450002,7.2,1
0.0,0.0195,0.05,0.10200001,0.87,0.0195,2.5170002,7.2,1
0.0,1.185,1.5360001,0.92399997,0.955,3.255,3.098,7.2,1
0.0,0.935,2.875,14.463002,0.0,1.8050001,6.128998,7.2,1
0.0,1.865,0.655,1.4909999,1.2349999,1.155,2.6850002,7.2,1
0.0,0.765,2.095,7.624002,0.7629999,7.074998,4.3099976,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.2349999,1.885,9.758002,0.117,0.195,6.1189976,7.2,1
0.0,0.019999998,0.0295,0.17600001,0.47899997,0.0,3.0670002,7.2,1
