connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.337,3.347,21.088,0.933,9.897,3.168,7.2,1
0.0,1.037,4.2730002,4.583,0.75699997,3.447,4.463,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.42300004,0.20699997,1.381,0.0,0.0,3.235,7.2,1
0.0,1.473,0.667,3.68,0.59699994,2.177,5.644,7.2,1
0.0,1.543,1.5669999,15.024,0.0069999993,0.0,3.32,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.16699997,0.557,1.763,0.34699997,0.607,3.285,7.2,1
0.0,1.423,1.477,12.559,0.35699996,1.507,3.013,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1069999,8.793,11.457,0.59300005,6.873,5.466,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.007200001,0.027199997,0.055800002,0.0069999993,0.0,2.6444001,7.2,1
0.0,0.877,0.27699998,5.198,0.22699997,1.157,5.99,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.607,3.353,9.122,0.823,7.587,5.409,7.2,1
0.0,0.76699996,3.193,7.649,0.38300002,2.983,2.585,7.2,1
0.0,1.723,1.747,-0.33900002,1.147,4.073,2.062,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.263,0.47699997,4.096,0.0069999993,0.0,3.238,7.2,1
0.0,0.16699997,0.59699994,3.1990001,0.91300005,2.957,6.55,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.863,0.88699996,4.687,0.0069999993,0.0069999993,5.372,7.2,1
0.0,0.37300003,1.3514,1.334,0.0028,0.0,3.4850001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.65300006,0.667,-0.31500003,0.0,0.0,3.238,7.2,1
0.0,0.69699997,0.69699997,7.143,0.0069999993,0.0,2.239,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30699998,0.82699996,2.714,0.0069999993,0.0069999993,3.325,7.2,1
0.0,0.88699996,3.993,4.433,0.30699998,1.3230001,5.052,7.2,1
0.0,0.99300003,1.017,0.579,0.76699996,4.213,5.545,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.84300005,2.593,5.129,0.46699998,2.353,6.019,7.2,1
0.0,0.55300003,0.22699997,1.853,0.0069999993,0.0,3.328,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.763,7.763,4.329,0.43699998,14.623,5.891,7.2,1
0.0,2.313,0.78699994,2.5809999,0.0069999993,0.0,3.293,7.2,1
0.0,2.237,9.033,6.7139997,0.0,0.0,3.001,7.2,1
0.0,2.653,2.653,8.32,0.49699998,9.177,7.027,7.2,1
0.0,1.447,2.943,7.104,0.0,0.0056,2.863,7.2,1
0.0,1.357,2.353,7.636,0.11300003,0.927,3.45,7.2,1
0.0,1.903,7.043,11.294,0.0069999993,0.0069999993,5.902,7.2,1
0.0,0.63699996,2.313,7.6280003,0.65699995,4.967,3.643,7.2,1
0.0,0.96699995,1.733,6.415,0.55300003,3.593,3.7189999,7.2,1
0.0,2.227,5.0030003,10.918,1.0469999,11.357,4.908,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.553,2.177,1.622,0.547,3.933,4.6740003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46699998,1.657,9.2300005,1.173,10.907,5.605,7.2,1
0.0,1.487,4.473,4.769,0.987,4.677,3.211,7.2,1
0.0,1.493,1.973,3.3109999,1.087,9.333,5.761,7.2,1
0.0,2.3930001,2.997,1.0849999,0.34699997,4.383,5.374,7.2,1
0.0,1.033,2.513,6.2139997,0.747,4.583,5.961,7.2,1
0.0,2.1430001,0.96699995,6.8650002,0.0069999993,0.0,3.203,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.043,0.39699996,3.216,0.927,2.977,3.077,7.2,1
0.0,1.627,3.663,11.501,0.33300003,3.917,3.151,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.243,2.3769999,0.95,0.0069999993,0.0,3.6200001,7.2,1
0.0,0.19699997,0.20699997,1.605,0.76699996,0.32699996,2.244,7.2,1
0.0,1.707,3.497,20.946,0.32699996,6.707,6.011,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.343,9.117,3.865,0.0,0.0,2.875,7.2,1
0.0,1.493,1.587,0.061,0.0069999993,0.0,2.799,7.2,1
0.0,2.073,1.137,6.784,1.037,6.9969997,3.272,7.2,1
0.0,1.647,3.937,18.925,0.26300004,5.117,4.849,7.2,1
0.0,2.523,1.367,10.247,0.42300004,4.417,4.06,7.2,1
0.0,4.323,20.137,8.128,0.623,5.113,1.8690001,7.2,1
0.0,0.937,1.673,5.3650002,0.31699997,1.663,3.224,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.853,1.587,3.178,1.2969999,4.083,3.516,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1230001,0.857,3.321,0.0069999993,0.0,1.5550001,7.2,1
0.0,0.22300003,0.09699997,0.57100004,0.42699996,0.23300003,2.52,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4369999,4.7530003,8.31,1.277,10.567,5.809,7.2,1
0.0,0.63699996,1.753,5.453,0.667,3.593,3.1629999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.567,3.577,24.675,0.0,0.0069999993,3.2419999,7.2,1
0.0,3.757,14.393,13.343,0.89699996,11.863,3.549,7.2,1
0.0,0.26699996,1.473,3.465,1.253,4.377,4.092,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.427,11.5130005,13.646,1.053,14.477,5.635,7.2,1
0.0,2.323,0.747,4.404,0.667,2.903,6.035,7.2,1
0.0,0.89699996,3.363,8.927,0.48300004,4.387,3.404,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.94699997,3.253,5.13,0.0069999993,0.0,5.443,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.90699995,0.90699995,11.584,0.0069999993,0.0069999993,6.058,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.733,0.69699997,6.51,0.0069999993,0.0,3.7519999,7.2,1
0.0,0.857,3.597,14.451,0.15300003,2.317,4.349,7.2,1
0.0,0.50699997,1.9330001,0.709,0.557,0.38300002,1.3970001,7.2,1
0.0,7.833,5.547,10.728,1.1769999,12.547,3.836,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.58699995,1.387,7.077,0.15699998,1.0669999,5.178,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42699996,1.147,6.693,0.0069999993,0.0069999993,5.884,7.2,1
0.0,0.43699998,1.477,8.784,0.0069999993,0.0069999993,5.987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.033,1.267,4.097,0.0069999993,0.0,3.239,7.2,1
0.0,1.6830001,0.78699994,5.373,0.0069999993,0.0,3.19,7.2,1
0.0,2.3769999,7.443,13.479,1.1830001,16.037,5.677,7.2,1
0.0,1.213,0.59699994,7.51,0.70699996,5.267,6.1679997,7.2,1
0.0,2.943,3.007,4.123,0.0069999993,0.0069999993,6.122,7.2,1
0.0,0.07699997,0.17699997,0.911,0.36300004,0.34699997,6.127,7.2,1
0.0,2.963,1.217,7.3650002,1.2969999,9.517,6.1,7.2,1
0.0,2.963,1.5469999,9.705,1.2030001,11.757,3.277,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23699997,0.95699996,2.537,0.0069999993,0.0069999993,2.931,7.2,1
0.0,1.987,7.113,11.0802,0.0069999993,0.0,5.59,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.45300004,0.46699998,-0.27800003,0.677,0.96300006,3.145,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.817,4.133,10.749,0.0,0.0069999993,5.412,7.2,1
0.0,1.0469999,4.843,11.755,0.0,0.0,3.0149999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.287,3.0986,10.75,0.0,0.0,3.477,7.2,1
0.0,1.1869999,5.183,3.639,0.0,0.0069999993,3.097,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.82699996,2.267,9.111,0.0069999993,0.0069999993,4.059,7.2,1
0.0,3.253,1.887,6.966,0.75699997,5.237,2.132,7.2,1
0.0,0.883,2.8730001,5.196,0.0069999993,0.0,5.823,7.2,1
0.0,1.653,3.243,2.454,1.247,11.533,5.6,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.737,8.517,5.42,0.0,0.0,3.144,7.2,1
0.0,1.9330001,0.64699996,6.563,0.48699996,3.157,3.394,7.2,1
0.0,4.177,5.167,38.89,0.15300003,2.207,3.302,7.2,1
0.0,0.45300004,2.317,1.554,0.36300004,0.563,3.37,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.007,1.027,12.581,0.0069999993,0.0069999993,5.81,7.2,1
0.0,8.573,14.887,8.504,0.20699997,9.713,5.656,7.2,1
0.0,8.123,18.197,9.2369995,0.39699996,3.6069999,3.503,7.2,1
0.0,1.287,4.143,13.272,0.0042,0.0,3.23,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.693,1.617,-0.512,0.0069999993,0.0,1.597,7.2,1
0.0,1.423,1.447,-0.54,0.0069999993,0.0,3.792,7.2,1
0.0,3.707,14.813,12.398,1.137,13.993,3.342,7.2,1
0.0,1.3130001,0.48699996,1.5189999,0.0069999993,0.0069999993,3.1430001,7.2,1
0.0,0.50699997,1.023,1.53,0.747,1.137,3.039,7.2,1
0.0,0.77699995,0.30699998,4.608,0.0,0.0069999993,6.001,7.2,1
0.0,1.007,4.143,3.145,0.0,0.0069999993,3.159,7.2,1
0.0,1.723,1.747,10.918,0.0069999993,0.0,3.0279999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49699998,1.413,4.658,1.1769999,5.467,3.292,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.537,27.083,51.004,0.747,37.733,5.972,7.2,1
0.0,0.547,1.617,8.116,0.0069999993,0.0069999993,5.851,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48300004,0.15699998,1.756,0.23699997,0.40300003,3.605,7.2,1
0.0,0.43699998,0.43699998,7.456,0.0069999993,0.0069999993,6.033,7.2,1
0.0,0.26699996,0.977,4.718,0.747,3.507,4.929,7.2,1
0.0,0.48699996,1.747,10.489,0.773,8.197,6.039,7.2,1
0.0,0.17300004,0.18300003,-0.07600003,0.58699995,0.623,6.021,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0030000024,0.987,-0.07800003,0.0,0.0,1.293,7.2,1
0.0,1.393,0.59699994,2.911,0.0069999993,0.0,2.091,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.587,5.183,13.409,0.0069999993,0.0069999993,5.188,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46699998,1.783,5.824,0.82699996,4.787,3.283,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6230001,1.737,7.838,0.0069999993,0.0,2.99,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.433,13.317,7.859,1.233,9.733,3.211,7.2,1
0.0,3.3569999,11.423,10.777,0.0069999993,0.0,3.208,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.027,3.3414,10.428,0.0014,0.0,3.141,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.157,6.843,6.298,0.0,0.0,2.9190001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.113,3.137,-0.18400003,0.0069999993,0.0,3.792,7.2,1
0.0,0.997,1.9530001,6.089,0.0069999993,0.0,3.1169999,7.2,1
0.0,2.097,6.7730002,10.122,0.0069999993,0.0,4.839,7.2,1
0.0,2.487,7.5030003,15.0194,0.0069999993,0.0,6.051,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.70699996,1.407,8.573,0.89699996,7.647,6.136,7.2,1
0.0,0.41300002,2.027,0.991,1.0730001,1.053,2.336,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.69699997,2.707,12.466,0.0,0.0069999993,5.43,7.2,1
0.0,0.82699996,0.91300005,4.396,0.0069999993,0.0069999993,5.359,7.2,1
0.0,1.213,1.257,1.722,1.267,9.093,5.915,7.2,1
0.0,0.633,2.797,3.805,0.687,2.573,5.927,7.2,1
0.0,2.713,2.827,2.07,0.0069999993,0.0,2.876,7.2,1
0.0,1.657,8.2369995,5.721,0.0,0.0,3.4789999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.45300004,0.59699994,0.35199997,0.0069999993,0.0,5.854,7.2,1
0.0,0.83699995,2.567,14.125,0.18699998,2.547,5.549,7.2,1
0.0,4.103,4.613,2.168,0.88699996,12.573,3.471,7.2,1
0.0,1.8130001,0.737,5.617,0.0069999993,0.0,3.097,7.2,1
0.0,0.687,2.023,6.738,0.0069999993,0.0,3.33,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.543,1.5669999,0.839,0.0069999993,0.0069999993,5.139,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.90300006,0.94699997,0.43599996,0.70699996,2.603,4.097,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.457,3.033,9.856,0.0,0.0,3.262,7.2,1
0.0,1.517,7.4969997,5.641,0.0,0.0,3.747,7.2,1
0.0,2.183,2.593,2.626,0.48699996,2.533,2.411,7.2,1
0.0,1.267,3.207,18.447,0.30699998,5.547,5.81,7.2,1
0.0,1.457,5.113,4.639,0.44300002,2.083,3.197,7.2,1
0.0,0.513,0.18699998,0.52299994,1.117,0.563,2.8600001,7.2,1
0.0,0.08699997,0.33699998,0.989,0.0,0.0069999993,3.119,7.2,1
0.0,0.977,1.957,11.401,0.0069999993,0.0,2.971,7.2,1
0.0,2.577,5.823,15.116,0.0069999993,0.0069999993,5.872,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48699996,1.857,11.202,0.41699997,4.607,6.099,7.2,1
0.0,1.143,0.41699997,6.354,0.0069999993,0.0,5.538,7.2,1
0.0,1.413,0.41699997,4.6,1.037,4.757,3.251,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.773,0.51699996,5.663,0.65699995,3.697,3.192,7.2,1
0.0,2.253,2.913,4.547,0.35699996,4.223,5.342,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.723,0.46699998,5.625,0.0069999993,0.0,3.262,7.2,1
0.0,2.113,0.82699996,7.891,0.0069999993,0.0,3.7319999,7.2,1
0.0,2.653,3.1428,1.546,0.0069999993,0.0,3.2020001,7.2,1
0.0,1.087,3.177,10.6050005,0.71699995,7.537,3.717,7.2,1
0.0,0.98300004,0.35699996,3.052,0.0,0.0069999993,3.097,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.91300005,3.563,5.443,0.53699994,2.8730001,5.902,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.137,2.567,14.6970005,0.46699998,1.3130001,2.55,7.2,1
0.0,1.147,4.893,3.6330001,0.693,2.557,3.2,7.2,1
0.0,3.003,3.027,2.688,0.0069999993,0.0069999993,3.697,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3569999,12.623,19.77,0.96300006,19.177,5.892,7.2,1
0.0,2.843,2.8569999,5.383,0.0069999993,0.0069999993,6.073,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.587,10.313,8.542,0.46300003,4.0030003,3.301,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.097,6.263,6.163,0.0,0.0,2.938,7.2,1
0.0,0.75699997,2.277,7.335,0.46699998,3.3730001,3.241,7.2,1
0.0,3.953,3.347,6.113,0.797,4.827,4.064,7.2,1
0.0,0.69699997,3.063,2.1430001,0.0069999993,0.0069999993,3.123,7.2,1
0.0,2.043,0.727,2.374,0.16699997,0.37300003,3.3270001,7.2,1
0.0,1.363,1.377,11.984,0.0069999993,0.0,2.701,7.2,1
0.0,1.1669999,1.517,9.611,0.0069999993,0.0069999993,2.032,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.097,4.087,4.791,0.0,0.0069999993,2.468,7.2,1
0.0,1.5569999,5.923,5.067,0.0,0.0,3.2580001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.41699997,1.3169999,7.769,0.0069999993,0.0069999993,5.943,7.2,1
0.0,0.557,1.837,11.16,1.093,12.287,6.109,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.103,0.88699996,6.218,0.0069999993,0.0,2.957,7.2,1
0.0,2.323,1.727,13.552,0.30699998,4.077,5.8259997,7.2,1
0.0,1.663,2.083,3.698,0.0069999993,0.0069999993,5.316,7.2,1
0.0,3.523,4.133,3.595,0.617,6.803,3.155,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.153,1.467,6.873,0.39300004,2.757,3.192,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.463,2.477,0.59199995,0.20699997,2.703,5.476,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23699997,0.927,2.869,0.0069999993,0.0069999993,3.133,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.867,2.6269999,10.951,0.96300006,10.637,5.034,7.2,1
0.0,3.427,8.603,10.568,0.0069999993,0.0,3.081,7.2,1
0.0,1.4330001,1.457,-0.50100005,0.0069999993,0.0,4.101,7.2,1
0.0,1.143,1.1669999,1.748,0.0069999993,0.0,3.122,7.2,1
0.0,4.473,4.637,1.707,0.0069999993,0.0,5.614,7.2,1
0.0,0.917,2.183,6.76,0.41699997,2.763,3.097,7.2,1
0.0,0.64699996,2.843,4.759,0.0,0.0069999993,3.023,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.867,2.167,12.942,0.37699997,4.783,6.0299997,7.2,1
0.0,1.347,3.1269999,16.691,0.0069999993,0.0069999993,5.805,7.2,1
0.0,0.21699996,0.42699996,1.366,0.977,1.337,3.276,7.2,1
0.0,1.553,1.5669999,1.7919999,0.0069999993,0.0,3.145,7.2,1
0.0,1.0630001,0.42699996,6.088,0.917,5.557,5.703,7.2,1
0.0,1.103,0.43699998,6.629,1.287,8.497,5.985,7.2,1
0.0,2.1430001,2.167,-0.06400003,0.38699996,4.863,5.95,7.2,1
0.0,1.197,3.933,7.114,0.32699996,2.263,5.965,7.2,1
0.0,0.36699998,1.3169999,5.752,0.85300004,4.957,4.403,7.2,1
0.0,0.88699996,2.363,2.841,0.0069999993,0.0069999993,3.243,7.2,1
0.0,0.14300004,0.06699998,0.44200003,0.0069999993,0.0,3.0,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.777,7.133,6.048,0.0,0.0,3.42,7.2,1
0.0,1.3330001,6.657,7.528,0.0,0.0,5.616,7.2,1
0.0,1.263,0.78699994,4.001,0.0069999993,0.0,3.1629999,7.2,1
0.0,0.88699996,7.323,0.85200006,0.0,0.0069999993,0.96900004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.012999999,0.022999998,-0.19800003,0.0,0.0,3.557,7.2,1
0.0,1.273,0.34699997,7.631,0.2772,2.147,5.9698,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.103,0.927,3.0479999,0.0069999993,0.0069999993,5.624,7.2,1
0.0,1.017,22.577,7.454,1.093,8.203,3.5939999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.583,0.59699994,-0.25900003,0.76699996,1.4530001,3.239,7.2,1
0.0,1.857,3.323,10.652,0.11300003,1.273,3.218,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.137,4.103,3.652,0.703,2.6069999,3.245,7.2,1
0.0,0.33699998,1.277,7.606,0.677,5.107,6.001,7.2,1
0.0,1.303,10.9869995,3.96,0.20300002,0.823,3.035,7.2,1
0.0,2.163,1.4169999,6.346,0.50699997,3.187,2.935,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.783,17.597,16.06,0.0,0.0,5.752,7.2,1
0.0,0.933,0.95699996,-0.21200003,0.0069999993,0.0,5.784,7.2,1
0.0,1.147,2.963,3.668,0.0,0.0069999993,3.231,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.52699995,1.717,9.118,0.45300004,4.207,5.343,7.2,1
0.0,0.52699995,1.633,2.945,1.053,3.137,3.114,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.197,2.923,2.428,0.0069999993,0.0,2.027,7.2,1
0.0,0.857,0.41699997,5.16,0.607,3.1069999,6.086,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1069999,5.2730002,6.939,0.20699997,1.383,3.2940001,7.2,1
0.0,2.007,5.643,5.633,0.0,0.0069999993,2.806,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.733,1.347,9.803,0.0069999993,0.0,3.587,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.087,8.0130005,12.493,0.89699996,11.117,5.996,7.2,1
0.0,0.34300002,0.35699996,-0.21800002,1.087,1.213,3.21,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.403,0.89699996,4.376,0.50699997,2.197,3.116,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.083,2.097,2.121,0.0069999993,0.0069999993,5.4700003,7.2,1
0.0,1.113,3.787,0.02,0.0,0.0,2.6330001,7.2,1
0.0,0.0030000024,0.043,0.031,0.86300004,0.012999999,2.407,7.2,1
0.0,1.373,1.387,0.73599994,0.76699996,3.443,3.286,7.2,1
0.0,0.747,2.687,14.651,0.10300003,1.617,5.941,7.2,1
0.0,2.053,0.46699998,1.303,1.0469999,1.343,2.8730001,7.2,1
0.0,0.57699996,1.907,7.812,0.88699996,6.887,4.1219997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0469999,1.697,9.946,0.0069999993,0.0069999993,5.9309998,7.2,1
0.0,0.02,0.01,0.065999985,0.44699997,0.024399994,2.943,7.2,1
0.0,0.13300003,0.09699997,0.34039998,0.46699998,0.15300003,2.428,7.2,1
0.0,0.817,3.1169999,10.16,0.13699996,1.3130001,3.276,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.8330001,2.327,0.863,0.95699996,10.363,5.926,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
